headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
かんぽ報道問題の控訴審　NHK側「1審判決、事実に反する」（毎日新聞）,https://news.yahoo.co.jp/articles/613902b960f89e06cef94141c48eaf279c174735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000077-mai-000-1-view.jpg?exp=10800,2024-07-17T20:41:33+09:00,2024-07-17T20:41:33+09:00,毎日新聞,mai,毎日新聞,610,\n控訴審の第1回口頭弁論後に記者会見に臨む原告団＝東京・霞が関の司法記者クラブで2024年7月17日、平本絢子撮影\nかんぽ生命保険の不正販売を報じた番組を巡り、NHK経営委員会が当時の上田良一会長を厳重注意した問題で、市民グループが経営委の議事内容の録音データの開示などをNHKと森下俊三前経営委員長に求めた訴訟の控訴審第1回口頭弁論が17日、東京高裁であった。NHKに録音データの開示などを命じた1審の東京地裁判決に対し、NHKは控訴理由書で「録音データは経営委の一般的な取り扱いに従って削除されている」、森下氏は「誤った事実を前提として録音データの存在を認める判断がなされ、極めて不当」として1審判決の取り消しと請求の棄却を求めた。\n【図で解説】かんぽ生命の不適切契約、どうやった？\nNHKは控訴理由書で、録音データは存在すると認定した1審判決を「事実に反する」と批判。準備書面では、録音データの作成から消去までの過程を説明し、データは議事録の草案を作る過程で複製されるなどしたが、いずれも消去されたと主張した。森下氏も控訴理由書で「録音データの存在に関する立証責任を（自分たちに）事実上転嫁し、明らかに不当」などと1審判決を批判した。\n\n 一方、閉廷後の記者会見で、原告団代理人の沢藤大河弁護士は「録音データを（いつ誰が）具体的に消したかという話が一切出てこない」などと非難した。【平本絢子、井上知大】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000077-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/613902b960f89e06cef94141c48eaf279c174735/images/000', 'https://mainichi.jp/graphs/20190710/hpj/00m/040/005000g/2?inb=ys']"
照ノ富士、満身創痍でも4連勝　際立つ地力の強さ　大相撲（毎日新聞）,https://news.yahoo.co.jp/articles/71232e636bcf2d444a9ec50ea638a5c2f2dd5752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000078-mai-000-1-view.jpg?exp=10800,2024-07-17T21:09:52+09:00,2024-07-17T21:09:52+09:00,毎日新聞,mai,毎日新聞,612,\n御嶽海（手前）を寄り切りで降す照ノ富士＝名古屋市中区のドルフィンズアリーナで2024年7月17日、兵藤公治撮影\n◇大相撲名古屋場所4日目（17日、愛知・ドルフィンズアリーナ）\n\n ◇○照ノ富士（寄り切り）御嶽海●\n【写真特集】大相撲名古屋場所3日目\n横綱・照ノ富士が、休場明けで初日から4連勝とし、早くも単独トップに立った。\n\n 立ち合い直後、大関経験者の御嶽海の押しにやや後退する場面があったが、落ち着いていた。素早く左上手を引くと右から絞って上体を起こし、右のまわしを取らせず寄り切った。\n\n 満身創痍（そうい）で迎えた今場所は、立ち合いが悪かった初日から改善してきてはいるものの、体の状態はまだまだ。3日目の取組後に「四股を踏んでも重さが（体の）真ん中にある時は結構（相手に）押されない。それがまだ入ってきてない」と話し、この日の取組後も「（重さが出てきたか）まだ分からない」と好調の指標である体の軸を感じていない。\n\n 4日目で既に全勝が横綱しかいないというのは、初日にそろって黒星を喫した3大関のふがいなさの表れでもある。報道陣から全勝で単独トップであることを問われても、「あ、そう」と素っ気なく答え、「まだ11日もある」と冷静だ。過去に9度優勝しているが、まだ名古屋の地では賜杯を手にしていない。上位陣が崩れる中、本調子でなくても白星を重ねる横綱の地力の強さが際立っている。【荻野公一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000078-mai-000-1-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/71232e636bcf2d444a9ec50ea638a5c2f2dd5752/images/000', 'https://mainichi.jp/graphs/20240716/mpj/00m/050/073000f/20240716mpj00m050064000p?inb=ys']"
芥川賞・朝比奈さん「大変光栄」　直木賞・一穂さん「冥土の土産に」（毎日新聞）,https://news.yahoo.co.jp/articles/bb6c434f185b3de8270db0effea840f4c17dd8c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000079-mai-000-5-view.jpg?exp=10800,2024-07-17T21:25:33+09:00,2024-07-17T21:42:40+09:00,毎日新聞,mai,毎日新聞,1535,\n芥川賞に決まり受賞作を手にする朝比奈秋さん（右）と松永K三蔵さん＝東京都内で2024年7月17日午後7時33分、前田梨里子撮影\n第171回芥川・直木賞（日本文学振興会主催）の選考会が17日、東京・築地の料亭「新喜楽」で開かれた。芥川賞に朝比奈秋さん（43）の「サンショウウオの四十九日」（新潮5月号）と松永K三蔵さん（44）の「バリ山行（さんこう）」（群像3月号）、直木賞に一穂（いちほ）ミチさん（46）の「ツミデミック」（光文社）が選ばれた。朝比奈さんと松永さんは初、一穂さんは3回目の候補での受賞。贈呈式は8月下旬に東京都内で開かれ、正賞の時計と副賞の100万円が贈られる。\n【写真まとめ】第171回芥川・直木賞の受賞者\n◇朝比奈さん「難しいのは書き続けること」\n\n 朝比奈さんは京都府出身。2021年に林芙美子文学賞を受賞し、22年に作家デビュー。その後、三島由紀夫賞、泉鏡花文学賞、野間文芸新人賞を受賞している注目の新鋭だ。消化器内科の医師として、月に数度、非常勤で働くというもう一つの顔を持つ。35歳のころ、ふと小説のアイデアが生まれ、執筆を始めた。受賞作は結合双生児がテーマ。6、7年前に思い浮かび、書き始めたという。一つの体を2人が共有するという設定から、体とは誰のものか、意識や記憶はどこにあるのかを問う、意欲的な作品だ。\n\n 都内のホテルで開かれた受賞者の記者会見で、朝比奈さんは「選考委員の方に読まれて、議論の対象となること自体、大変光栄。今後よく選評を読んで、自身の小説に対する理解を深めていければうれしい。難しいのは書き続けること。どんな小説でも、評価されなくてもいいので、ただ書き続けたい」と抱負を語った。\n\n ◇松永さん「面白い純文学もある」\n\n 松永さんは茨城県日立市出身。21年、群像新人文学賞優秀作を受賞し作家デビュー。建築関係の会社に勤務しながら小説を執筆している。兵庫県西宮市在住。デビュー2作目となる受賞作は、自身も休日に出かけるという山歩きが題材で、「バリ山行」の「バリ」とは、一般的な登山道とは違う「バリエーションルート」の略。主人公は会社組織や家庭で抱える不安、悩みを山で解消する。「バリ山行」を得意とする先輩社員を慕うようになるが、ままならない日常と山との往還の中で、2人の関係性に変化が生じはじめる。\n\n 「M.K.三蔵」と記されたキャップ帽姿で登壇した松永さんは会見で「感謝の気持ちでいっぱい。純文学には、難しいイメージを持つ方もいるかもしれないが、バリ山行はなじみの無い方にも読みやすいと思う。面白い純文学もあるんだなということで読んでほしい」と呼びかけた。\n\n ◇一穂さん「母の冥土の土産に間に合った」\n\n 一穂さんは大阪市出身。07年に「雪よ林檎の香のごとく」でデビューし、BL（ボーイズラブ）作品を数多く執筆してきた。21年に初めて刊行した一般文芸の短編集「スモールワールズ」で吉川英治文学新人賞を受賞。今回の受賞作は、コロナ禍での犯罪をテーマにした短編小説集。調理師の職を失った男が、近所の金持ちの老人に近付き財産を得ようとする「特別縁故者」や、料理宅配サービスの配達員の男性にのめり込んでいく女性の姿を描いた「ロマンス☆」など、短編6作品が収録されている。\n\n これまで顔出しを避けてきた一穂さんは会見でもマスクで顔を半分隠して登壇。「高齢の母の冥土の土産に間に合ったと安堵（あんど）の気持ちでいっぱい。基本的にはこれからも顔面NGでと考えている。（周囲に作家とバレても）認めさえしなければグレーなわけなので、他人の空似でいきたい」と話した。【棚部秀行、松原由佳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000079-mai-000-5-view.jpg?pri=l&w=640&h=629&exp=10800'],"['https://news.yahoo.co.jp/articles/bb6c434f185b3de8270db0effea840f4c17dd8c4/images/000', 'https://mainichi.jp/graphs/20240717/mpj/00m/040/089000f/20240717mpj00m040080000p?inb=ys']"
万博で「子ども専用列車」検討　小中高生の無料招待で　大阪市長（毎日新聞）,https://news.yahoo.co.jp/articles/40eefbe0901822ca9cfce2d16721bd85f0bbba86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000076-mai-000-2-view.jpg?exp=10800,2024-07-17T20:34:14+09:00,2024-07-17T20:44:25+09:00,毎日新聞,mai,毎日新聞,457,\n大阪・関西万博の会場となる夢洲に通じる夢舞大橋＝大阪市此花区の舞洲で2023年7月4日、久田宏撮影\n2025年大阪・関西万博に子どもを無料招待する府の事業を巡り、大阪市の横山英幸市長は17日、市議会の万博推進特別委員会で、専用の電車での移動を府市や大阪メトロなどが参加する検討会で協議する考えを明らかにした。この事業は会場となる同市此花区の人工島・夢洲（ゆめしま）への交通手段の確保などが懸念されており、大阪メトロも「検討を進めている」とした。\n【写真まとめ】一体誰が…ミャクミャクに落書き 書かれていたのは\n大阪維新の会の野上蘭市議への答弁。横山市長は「団体で移動することも踏まえ、安心安全に来場してもらう必要がある」と述べた。また会場までの交通費について、市の負担のあり方を検討する考えも示した。\n\n 一方、吉村洋文知事は同日の記者会見で、子ども専用電車について、「校外学習のための万博専用列車を出せないか議論している。できれば保護者や学校の不安も払拭されると思う」と話した。【鈴木拓也、村上正】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000076-mai-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/40eefbe0901822ca9cfce2d16721bd85f0bbba86/images/000', 'https://mainichi.jp/graphs/20240518/mpj/00m/040/171000f/20240518k0000m040199000p?inb=ys']"
茨城・常総で男性が刃物で刺される　野球帽かぶった容疑者は逃走（毎日新聞）,https://news.yahoo.co.jp/articles/2c3416abf7146eaf8420cc6a5852a81550880506,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000075-mai-000-5-view.jpg?exp=10800,2024-07-17T20:30:34+09:00,2024-07-17T23:36:19+09:00,毎日新聞,mai,毎日新聞,286,\n茨城県常総市\n17日午後5時ごろ、茨城県常総市三坂町の男性（30）方から「息子が背中を刺されている」と119番があった。駆け付けた常総署員が、背中の右側を刃物で刺された男性を発見。男性は病院に搬送された時は意識があったという。\n【写真で見る】社会に衝撃を与えた事件\n常総署によると、男性は「黒っぽい長袖シャツに長ズボン姿の男に刺された」と証言。男は茶色の野球帽とサングラスも着けており、刃物を現場に残して逃走したという。\n\n 男性は屋外の駐車場で車を整備中に外から入ってきた男に刺されたとみられる。同署は殺人未遂容疑で男の行方を追っている。【斉藤瞳、寺田剛】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000075-mai-000-5-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2c3416abf7146eaf8420cc6a5852a81550880506/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
「愛名やまゆり園」元職員に懲役2年求刑　入所者3人に暴行で（毎日新聞）,https://news.yahoo.co.jp/articles/ddd44fef6cd3ccd03e0e2ea9c1f16d11f6360153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000074-mai-000-1-view.jpg?exp=10800,2024-07-17T20:21:56+09:00,2024-07-17T20:21:56+09:00,毎日新聞,mai,毎日新聞,608,\n神奈川県厚木市\n神奈川県厚木市の県立知的障害者施設「愛名やまゆり園」で2023年、入所者3人を負傷させるなどしたとして、傷害と暴行の罪に問われた元施設職員、有泉祐斗被告（38）の公判が17日、横浜地裁小田原支部（内山慎子裁判官）で開かれ、検察側は懲役2年を求刑した。弁護側は執行猶予付の判決を求めて結審した。判決は8月2日に言い渡される。\n【写真で見る】社会に衝撃を与えた事件\n検察側は論告で「重度障害者の生活支援の知識や経験不足などから、自分の思い通りに行動しない被害者らにいらだちを蓄積させて暴行に及んでおり、動機にくむべきところはない」と強調。「再犯を防止し、同様の犯行が行われないよう社会に警鐘を鳴らすためには厳正な処罰が必要だ」と指摘した。\n\n 弁護側は「真摯（しんし）に反省し、職場を懲戒解雇されるなど社会的制裁を受けている」とし、「職場環境は人員不足や、先輩職員による入所者への虐待が横行し、ストレスのあることなども影響した。常習性はなく、再犯の可能性は皆無だ」と訴えた。配属されていた職場環境について有泉被告は前回公判で、「職員の半数は利用者に虐待をしていた」などと証言していた。\n\n 最終意見陳述で有泉被告は「一時の感情を利用者にぶつけたことは本当に申し訳ないと思っています。自分の身勝手で上司や職員に正直に言わず、多大な迷惑をかけ深く反省しています」などと謝罪した。【遠藤和行】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000074-mai-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/ddd44fef6cd3ccd03e0e2ea9c1f16d11f6360153/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
旧優生保護法の原告ら「再出発の日だ」　岸田首相の謝罪受け（毎日新聞）,https://news.yahoo.co.jp/articles/b90c48754fcfc2eaed8279d15845ec1bbaa743e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000072-mai-000-1-view.jpg?exp=10800,2024-07-17T20:15:30+09:00,2024-07-17T20:15:30+09:00,毎日新聞,mai,毎日新聞,548,\n岸田文雄首相との面会を終え記者会見する、旧優生保護法国賠訴訟の原告ら＝東京都千代田区で2024年7月17日午後6時21分、渡部直樹撮影\n旧優生保護法を巡る国家賠償請求訴訟の原告と弁護団は17日、岸田文雄首相の謝罪を受け、国会内で記者会見を開いた。被害救済を待ちわびてきた原告側からは「再出発の日だ」と歓迎する声が上がった。\n【図説】旧優生保護法を巡る各裁判所の判断\n札幌地裁に提訴し、最高裁の決定を受けて勝訴判決が確定した原告の小島喜久夫さん（83）は記者会見で「本当にうれしかった」と振り返った。その一方で、「謝罪をもらっても一生消えない問題だ」とも語った。同じく原告の鈴木由美さん（68）は「これは第一歩。差別はまだ続いている。障害者も健常者も、当たり前にともに暮らせる社会にしてほしい」と訴えた。\n\n 全国弁護団共同代表の新里宏二弁護士は「求めてきたものが一つの成果として出た」と首相の姿勢を評価しつつ、「政治の判断が遅れる中で、被害者が亡くなっていった。本当に長かった」と声を震わせた。首相が除斥期間について国の主張の取り下げを表明したことについては「当然だ」と語り、こども家庭庁との間で基本合意の締結を早急に進め、全ての訴訟の解決を目指す考えを示した。【塩田彩、神足俊輔】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000072-mai-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/b90c48754fcfc2eaed8279d15845ec1bbaa743e8/images/000', 'https://mainichi.jp/graphs/20210115/hpj/00m/040/002000g/20230123k0000m040203000p?inb=ys']"
次女の首を絞めて殺害した疑い　78歳女性を逮捕　神奈川・藤沢（毎日新聞）,https://news.yahoo.co.jp/articles/db6bc538402350fd912de967afaff7313b31119b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000073-mai-000-1-view.jpg?exp=10800,2024-07-17T20:16:37+09:00,2024-07-17T20:16:37+09:00,毎日新聞,mai,毎日新聞,318,\n神奈川県警本部\n同居の次女を殺害したとして、神奈川県警藤沢署は17日、藤沢市川名の無職、錦織哲子容疑者（78）を殺人容疑で逮捕した。「殺したことは間違いありません」と容疑を認めている。\n【写真で見る】社会に衝撃を与えた事件\n逮捕容疑は12日ごろ、自宅マンションの一室で、無職の真由美さん（54）の首を圧迫して殺害したとしている。死因は窒息死だった。\n\n 藤沢署によると、錦織容疑者と真由美さんは二人暮らし。13日朝に別居している長女が「次女の首を絞めたと（母から）連絡があった」と110番。署員らが室内で倒れている2人を見つけ、真由美さんはその場で死亡を確認。錦織容疑者も意識不明で搬送され、17日に退院した。【蓬田正志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000073-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db6bc538402350fd912de967afaff7313b31119b/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
マイク遮断問題を意識?　旧優生保護原告との面会で政府が見せた配慮（毎日新聞）,https://news.yahoo.co.jp/articles/018a51a24867100ee9274871d9b57caba898f04d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000070-mai-000-2-view.jpg?exp=10800,2024-07-17T20:09:57+09:00,2024-07-17T20:39:07+09:00,毎日新聞,mai,毎日新聞,1051,\n旧優生保護法を巡る国家賠償請求訴訟の原告団と面会し、それぞれの被害者に頭を下げる岸田文雄首相（右）＝首相官邸で2024年7月17日午後4時14分、平田明浩撮影\n岸田文雄首相と旧優生保護法の被害者ら原告側との17日の面会は、当初の予定より約40分長い約1時間40分間にわたって行われた。5月に伊藤信太郎環境相と水俣病患者・被害者団体との懇談中に環境省職員が団体側の話の途中でマイク音声を切った問題も意識し、政府側は被害者の話をさえぎることがないように細心の配慮をしたとみられる。\n【図説】旧優生保護法を巡る各裁判所の判断\n「優生手術等は尊厳をじゅうりんする、あってはならない人権侵害であり、解決は先送りできない課題だ」。首相は面会の冒頭でこう述べ、政府として謝罪。全国優生保護法被害弁護団の新里宏二共同代表は「被害者の人たちももっともっと早く、首相から直接謝罪の言葉を聞きたかったのではないか。被害者の生の声を聞いて、全面解決に全力を傾けてほしい」と訴えた。\n\n 面会は午後2時45分から、原告側約130人が出席して首相官邸で開催。首相の謝罪の言葉の後、原告側の代表者18人が自らの経験談を1人当たり約2分間話し、午後3時45分ごろに終了するスケジュールが組まれていた。\n\n しかし面会が始まると、首相ら政府側は原告側一人一人の話に最後まで聴き入り、一人の話が終わる度に神妙な面持ちで頭を下げるなどした。終了予定時間が過ぎても気にするような進行は最後までなかった。\n\n 聴覚障害がある小林宝二さんは「とても長い間、苦しい人生を送ってきた。国が悪いことをした。謝罪が遅すぎたと思う。私の妻、喜美子は亡くなってしまった。とても残念でつらい、寂しいです。国の責任で差別のない社会を作ってください」と訴え、1審判決後に亡くなった喜美子さんが生前に話したメッセージ映像を映した。「子どもがほしいと長い長い間、とても悔しくてつらくて悲しかった。ずっと我慢をしてきた。子どもがいた時の私の体に戻してほしい。国が憲法違反をした。私に謝ってほしい」。会場には二度と取り返しがつかない痛切なメッセージが響き渡った。\n\n 原告側の訴えの後、首相は「皆様方との継続的な協議の場も設ける。お一人お一人に深く深く謝罪を申し上げる」と締めのあいさつをした。原告側の一人は「ありがとうございます」と謝意を伝えた。首相は午後4時25分ごろに会場を出るまで、一人一人と言葉を交わすなどしていた。【園部仁史、鈴木悟】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000070-mai-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/018a51a24867100ee9274871d9b57caba898f04d/images/000', 'https://mainichi.jp/graphs/20210115/hpj/00m/040/002000g/20230123k0000m040203000p?inb=ys']"
「マンションで異臭」　弟の死体遺棄容疑で51歳を逮捕　横浜（毎日新聞）,https://news.yahoo.co.jp/articles/cf9886370acc4f3a3682bf8d712a79cadbd8face,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000071-mai-000-1-view.jpg?exp=10800,2024-07-17T20:11:27+09:00,2024-07-17T20:11:27+09:00,毎日新聞,mai,毎日新聞,442,\nパトカー＝佐藤賢二郎撮影\nマンションで同居していた弟の遺体を放置したとして、神奈川県警磯子署は17日、横浜市磯子区森1、パート従業員の松本絵奈容疑者（51）を死体遺棄の疑いで現行犯逮捕した。松本容疑者は容疑を認め「弟は4月初旬くらいに亡くなった」と説明。遺体は腐敗していて死後数カ月経過しているとみられるという。県警は死因を調べている。\n【写真で見る】社会に衝撃を与えた事件\n松本容疑者は弟の無職、雄一郎さん（47）と2人暮らし。逮捕容疑は、17日、自宅内に雄一郎さんの遺体を放置して遺棄したとしている。\n\n 磯子署によると、6月23日と今月2日に、同じマンションの住民から「異臭がする」と通報があり、署員らが松本容疑者の自宅から異臭がしていることを確認したという。\n\n 付近の防犯カメラの分析から雄一郎さんの外出する姿が1カ月ほど確認できないことから、17日に松本容疑者の自宅を捜索。寝室で床に引いた布団の上に横たわっている雄一郎さんの遺体を発見した。【宮本麻由】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000071-mai-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cf9886370acc4f3a3682bf8d712a79cadbd8face/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
