headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベスト8決まる　夏の全国高校野球長野大会 　準々決勝は7月20日と21日の予定（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/818e8788191e7545bd9569f404033f7d3ff2dc0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301239-sbcv-000-1-view.jpg?exp=10800,2024-07-17T21:29:27+09:00,2024-07-17T21:29:27+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,390,\n信越放送\n夏の全国高校野球長野大会は、ベスト8が決まりました。\n\n▼長野オリンピックスタジアムでは、長野日大が上田染谷丘に8回コールド7対0で勝ち、長野俊英は上伊那農業に5対4でサヨナラ勝ちです。\n【写真を見る】ベスト8決まる 夏の全国高校野球長野大会 準々決勝は7月20日と21日の予定\n▼県営上田野球場では、松商学園が松本国際に5対4で勝利、佐久長聖は松本県ケ丘に5回コールド14対0で勝ちました。\n\n▼しんきん諏訪湖スタジアムでは、東海大諏訪が飯山に7回コールド10対2で勝ちました。小諸商業は中野西に5対1で勝ちました。\n\n▼セキスイハイム松本スタジアムでは、赤穂が都市大塩尻に5対3で勝ちました。長野商業は松本美須々ケ丘に8回コールド9対2で勝利しました。\n\n準々決勝は7月20日と21日にセキスイハイム松本スタジアムで行われます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301239-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/818e8788191e7545bd9569f404033f7d3ff2dc0f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1301239?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1301239&image=2']"
「沢の中で倒れている人がいる」民間の捜索隊が発見の遺体　山菜採りで行方不明の86歳男性と身元確認（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6d92aaf22c173ebe6ca2556d71ca25f4eafd7185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301268-sbcv-000-1-view.jpg?exp=10800,2024-07-17T22:06:29+09:00,2024-07-17T22:06:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,363,\n信越放送\n長野県白馬村の山中で7月11日に発見された遺体は、山菜採りに行ったまま行方が分からなくなっていた大町市の86歳の男性と身元が確認されました。\n【写真を見る】「沢の中で倒れている人がいる」民間の捜索隊が発見の遺体 山菜採りで行方不明の86歳男性と身元確認\n身元が確認されたのは大町市の伊藤榮登（いとう・しげと）さん86歳です。\n\n警察によりますと、伊藤さんは7月4日に山菜採りに行ったまま行方が分からなくなっていました。\n\nその後、民間の捜索隊が11日に白馬村神城（かみしろ）の白沢洞門（しらさわどうもん）近くの山の中で1人の遺体を発見し、警察が身元の確認を進めていました。\n\n伊藤さんは、行方が分からなくなったところから、およそ350メートル離れた沢の中で発見されたということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301268-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6d92aaf22c173ebe6ca2556d71ca25f4eafd7185/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1301268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1301268&image=2']"
10㎡で2750万円から　ロシアのウクライナ侵攻で問い合わせ⇗　厚さ6ミリの鉄鋼製で地中に埋設　国産「核シェルター」の展示場開設へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8dd5545cf7541dc8780949b39e9cd1aaa20a187b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301113-sbcv-000-1-view.jpg?exp=10800,2024-07-17T19:54:52+09:00,2024-07-17T19:54:52+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,728,\n信越放送\n上田市で国産の「核シェルター」展示場の準備が進んでいます。\n\nアンカーハウジング 吉山和實（かずみ）社長:\n「こちらが埋設した地下シェルターです」\n\n上田市で設置工事が進む「核シェルター」は、輸入住宅や防災シェルターを手がける神奈川県の企業が開発しました。\n\n厚さ6ミリの鉄鋼製で、地中に埋め込むことで外部からの衝撃や、放射性物質の影響を抑えるといいます。\n\n吉山和實社長:\n「いちばんはあそこにパイプがありますけど、空気清浄機ですね」\n\n換気装置は放射性物質を除去しながら、外気とシェルター内の空気を入れ替えられるということです。\n\nシェルターに2週間程度避難することを想定し、バイオトイレや2段ベッドも。\n\n価格は10㎡で2750万円からで別途、設置費用がかかります。\n\n「核シェルター」を扱うようになったきっかけは。\n\n吉山和實社長:\n「2017年に北朝鮮のミサイルがガンガン撃ってきましたので、1台あったら安心だよね、いざというときに」\n\n当初は輸入していましたが2022年のロシアによるウクライナ侵攻で問い合わせが増え、神奈川の鉄工所と連携して国産のシェルターを開発したということです。\n\nシェルターの展示場になるのは上田市の建設業者の敷地です。\n\nSEIRYOU 清水芳則（よしのり）社長:\n「今の世界情勢ですね。そこと国内でいえば地震だとか色々災害があるじゃないですか。そのためにいち早くこういう避難ができる場所と考えて設置をしています」\n\nシェルターはホームシアターや楽器の練習場所などとしても使えるということで、一般公開は9月上旬から始まる予定です。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301113-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8dd5545cf7541dc8780949b39e9cd1aaa20a187b/images/000']
介護疲れから無理心中図った可能性も　93歳の義理の母を殺害した疑いで64歳の女を逮捕　夫が発見し警察に通報（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c787a6c841a0fbe697bf5b693da893ac400a6978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301129-sbcv-000-1-view.jpg?exp=10800,2024-07-17T19:57:53+09:00,2024-07-17T19:57:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,420,\n信越放送\n岡谷市で5月、介護をしていたという93歳の義理の母を殺害したとして、17日、64歳の女が逮捕されました。\n逮捕された女も事件後に病院に搬送されていて、警察は無理心中を図った可能性もあると見て調べています。\n\n殺人の疑いで17日に逮捕されたのは、岡谷市田中町（たなかちょう）に住む自称 会計事務員の64歳の女です。\n\n警察によりますと、女は5月20日、自宅で同居する93歳の義理の母親の鼻や口をふさいで殺害した疑いが持たれています。\n\n女は、当時義理の母と夫の3人で暮らしていて、夫が発見し、警察に通報したことで発覚しました。\n\n女は、死亡した義理の母を介護していたと言います。\n\n事件当時、女は自殺を図って病院に運ばれていて、警察は17日に退院したことから逮捕しました。\n\n調べに対し、女は容疑を認めているということで、警察は、無理心中を図った可能性もあるとみて動機などを調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301129-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c787a6c841a0fbe697bf5b693da893ac400a6978/images/000']
「オレが大人になるまで…」成長楽しみに　ピンクのバッタを河川敷の草むらで発見　捕まえたのは6歳の昆虫大好き保育園児（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f20eb03022392ea4e86ed90a8963749d8b5d4b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300105-sbcv-000-1-view.jpg?exp=10800,2024-07-17T16:27:49+09:00,2024-07-17T16:27:49+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,531,\n信越放送\n須坂市の6歳の男の子が、珍しいバッタを見つけました。\n\n飼育ケースの中にいる体長2センチほどのバッタ。\n\nなんと色が、ピンクなんです。\n\nこのピンク色のバッタを見つけたのは、須坂市の大日向琉生（おおひなた・るい）くん6歳。\n\n「ここ!（で捕まえた）」\n\n6月26日に河川敷の草むらでピンク色のバッタを見つけ、お父さんと一緒に捕まえました。\n\n琉生くん:\n「すごいって思った」\n「こんなバッタいるんだって」\n\n昆虫が大好きだという琉生くん。\n\n保育園から帰ると、毎日のように夢中になって虫を探しているそうです。\n\n中でも、カブトムシがお気に入りのようですが、ピンク色のバッタを大切に育てていて、一匹だけ別のケースで飼育。\n\nエサの葉っぱにもこだわります。\n\n琉生くん:\n「イネ科のざらざらしているやつ」\n「どこにでもある葉っぱをとってあげてたら食べなかった」\n\n2週間以上が経ってもバッタは元気な様子で、これからも成長を楽しみに世話を続けていきます。\n\n長生きしてほしい?\n琉生くん:\n「オレが大人になるまで・・・それは生きられないか」\n「バッタもそう思っているかな?」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300105-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f20eb03022392ea4e86ed90a8963749d8b5d4b40/images/000']
「車ごと落ちた、中に水が入り込んでいる」死亡した27歳の看護専門学校生が自ら学校に通報　通学途中に軽乗用車でダム湖に転落　助けようとして不明の学校事務長の捜索は18日朝から再開へ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/e1fe7053d2def4322c906ca5ece0d31fcf638f9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301027-sbcv-000-2-view.jpg?exp=10800,2024-07-17T19:24:50+09:00,2024-07-17T19:28:29+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1313,\n信越放送\n事故は学校に向かう途中で起きたとみられます。\n\n長野県木曽町の黒川ダムに17日午前、軽乗用車が転落し、車を運転していた看護専門学校の女子学生が死亡、助けにダム湖に入った60代の事務長の男性が行方不明となっています。\n【写真を見る】「車ごと落ちた、中に水が入り込んでいる」死亡した27歳の看護専門学校生が自ら学校に通報 通学途中に軽乗用車でダム湖に転落 助けようとして不明の学校事務長の捜索は18日朝から再開へ\n上條記者:\n「いま、女子学生が乗っていた軽乗用車が水から引き上げられています」\n\nダム湖に落ちてからおよそ7時間。\n\n夕方になってピンク色の軽乗用車が引き上げられました。\n\n事故が起こったのは、木曽町の黒川ダムにかかる黒川橋の近くでした。\n\n上條記者:\n「軽乗用車が転落した黒川ダムです、現在ボートに乗った消防隊員が、慎重に捜索を行っています」\n\n「車ごと落ちた、中に水が入り込んでいる」\n\n午前8時40分ごろ、木曽町の信州木曽看護専門学校に通学する途中の学生から事故の一報が入りました。\n\n車を運転していたのは看護学校に通う古平真緒（こだいらまお）さん27歳。\n\n古平さんは転落した車の中から学校に連絡し、それを受けた学校が消防に通報したということです。\n\nそして、学校の職員が数人で現場に向かうと、古平さんから2回目の電話が学校に入りましたが、その後連絡は途切れました。\n\n午前11時過ぎ、消防の救助隊が、車の後部座席から古平さんを救助しましたが、すでに心肺停止の状態で、正午前に搬送先の病院で死亡が確認されました。\n\n一方、古平さんを助けようとダム湖に入った専門学校の事務長で松本市の赤羽一訓（あかはねかずのり）さん64歳の行方が分からなくなっています。\n\n16日の雨で水量が増していた黒川ダム。\n\n古平さんは、町内の自宅から、橋を渡った先にある専門学校に向かう途中で、ダム湖に転落したとみられています。\n\n転落したのは、ダムの放水口のすぐ近くで、水深は深いとみられ、転落した軽乗用車は水の中に。\n\n放水口の先は木曽川との合流地点となっていて、流れも早いことから、警察と消防では、下流まで範囲を広げて行方不明となっている赤羽さんの捜索を続けています。\n住民:\n「事務長が助けに（ダム湖に）下りて流れちゃった。こっち流れたので事務長さん事務長さんと騒いだ」\n「助けようと思って危険を冒して入ったんだよな」\n\n地元の人によりますと、現場は、近くに学校もあり、生活道路として使われているということです。\n\n住民:\n「町へ入る人はほとんど通っている」\n「見通しはよくないです」\n\n学生の事故を受け、信州木曽看護専門学校では「看護を志す学生が命を落としたことは痛恨の極み」とコメントを発表し、今後、通学路の安全について再度確認するとしています。\n\n警察と消防では、ダムの下流を中心に赤羽さんの捜索を行いましたが、発見できないまま午後6時に一旦中断し、18日午前9時から再開することにしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301027-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1fe7053d2def4322c906ca5ece0d31fcf638f9f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1301027?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1301027&image=2']"
10代の少女に淫らな行為をさせた疑いで逮捕送検　県立高校31歳の教諭は学校関係者の聞き取りに事実関係認めず「体調不良」で23年6月から休職（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c6cb12bfb108e4868f1273f98f134df3b67b5187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300377-sbcv-000-2-view.jpg?exp=10800,2024-07-17T17:06:31+09:00,2024-07-17T18:06:23+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,458,\n信越放送\n長野県立高校の教諭の男が、10代の少女にみだらな行為をさせた疑いで16日に逮捕された事件で、男は学校関係者からの聞き取りに対し事実関係を認めず、2023年6月から体調不良を理由に休職していたことが新たに分かりました。\n【写真を見る】10代の少女に淫らな行為をさせた疑いで逮捕送検 県立高校31歳の教諭は学校関係者の聞き取りに事実関係認めず「体調不良」で23年6月から休職\n児童福祉法違反の疑いで逮捕された長野市稲里町（いなさとまち）に住む31歳の県立高校教諭の男は、17日午前、身柄を検察庁に送られました。\n\n調べによりますと、教諭の男は、2023年1月下旬から4月上旬にかけて3回にわたり、県内の宿泊施設で、10代の少女が18歳未満であることを知りながら、みだらな行為をさせた疑いが持たれています。\n\n関係者によりますと、教諭の男は、学校関係者が行った聞き取りに対して事実関係を認めず、2023年6月から、体調不良を理由に勤務先の高校を休職していたことが新たにわかりました。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300377-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6cb12bfb108e4868f1273f98f134df3b67b5187/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1300377?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300377&image=2']"
新型コロナ患者がこの1か月で2倍に急増　専門家は罹患経験やワクチン接種した人も注意必要と指摘　感染力強い変異株「KP.3」で更なる感染拡大の兆し（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/864fc258f47883f34ff7e0df5b7b9e51f07ab3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300810-sbcv-000-1-view.jpg?exp=10800,2024-07-17T18:36:25+09:00,2024-07-17T18:36:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1107,\n信越放送\n長野県内の新型コロナウイルスの患者が、1か月前のおよそ2倍になっていて、感染拡大が懸念されます。\n専門家は、オミクロン株から派生した新たな変異株「KP.3（ケーピースリー）」は感染力が強く、注意が必要だと話しています。\n\n県によりますと、7月14日までの1週間に報告された新型コロナの患者数は、1医療機関あたり9.89人と、1か月前のおよそ2倍となっています。\n\n保健所別でみると上田が26.88人と最も多くなっています。\n\n前の週より減っているところや、横ばいのところもありますが、県全体の患者数は3週連続で増加しています。\n\n2023年は、8月から9月にかけて感染が拡大していますが、ここまでの傾向から、今年も同じようになる可能性があります。\n\n林芳正官房長官（12日）:\n「今後、夏の間に一定の感染拡大が生じる可能性があると認識している」\n\n感染が拡大すれば、「11波」となる新型コロナ。\n\n原因となっているのがオミクロン株から派生した新たな変異株「KP.3」です。\n\n信州大学医学部附属病院 金井信一郎医師:\n「基本的にオミクロン株なので感染力が強くて、あと『免疫逃避能』と言って、かつて感染した人とか、あるいはワクチンで免疫を得ている人でも、かかりやすいようなものです」\n\n感染症が専門の信州大学の金井信一郎医師は、感染拡大には2つの側面があるといいます。\n\n金井信一郎医師:\n「ウイルス自体の特性で広がりやすいような、あるいは免疫を逃避するような能力を持ったウイルスであるっていう特徴と、あと実際、免疫自体を持っている人が少なくなってきている」\n\n症状は、これまでと同じように、のどの痛みやせき、発熱が多いと言いますが、この時期ならではの室内の環境も、感染のしやすさにつながると指摘します。\n\n金井信一郎医師:\n「冷房にして閉め切ったりっていう、そういう状況も増えてきている。（冷房で）やっぱり喉が乾燥したりすると、感染しやすいウイルスがいれば、感染しやすくなるっていうのはあると思います」\n\nそのうえで、金井医師は感染した人から周りに「広げない」ことを、改めて徹底する意識が欠かせないと話します。\n\n金井信一郎医師:\n「少なくとも昨年の夏程度の感染者は出るのかなと」\n「症状あるような場合はですね、診断されてる・されてないに関わらず、ちょっと歩くのや人と会うのを控えていただいたり、しっかりマスクしていただいたり、感染を他の人にうつさないような対策を、まずしていただくっていうことが大事かなと思います」\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300810-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/864fc258f47883f34ff7e0df5b7b9e51f07ab3e9/images/000']
涼しげな音で乗降客をおもてなし　金魚やヒマワリなどをあしらった300個の風鈴をJR上諏訪駅に飾り付け（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/de7c38862e33ad4c03a050f1639b8511be2758aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300063-sbcv-000-1-view.jpg?exp=10800,2024-07-17T16:06:25+09:00,2024-07-17T16:06:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,281,\n信越放送\n「ちりんちりん」\n\n涼しげな風鈴の音色が響くのはJR上諏訪駅です。\n\n1999年から続く夏恒例の「おもてなし」で、17日は駅員と風鈴を提供している「SUWAガラスの里」のスタッフが、金魚やヒマワリなどが描かれたおよそ300個の風鈴を飾り付けました。\n\nJR上諏訪駅 西澤敏 副長:\n「これから暑くなる夏本番を迎えるにあたって、風鈴の涼しい音色を聞いていただいてお客さんにお越しいただきたい」\n\n今年は諏訪湖の砂で作ったという珍しい黒い風鈴も登場しました。\n\n上諏訪駅の風鈴は、8月上旬まで飾られるということです。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300063-sbcv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de7c38862e33ad4c03a050f1639b8511be2758aa/images/000']
20代看護専門学校女子学生の死亡確認　軽乗用車でダム湖に転落　救助に向かい行方不明の60代の学校職員の捜索続く（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a6c1cb17abe7d3d819f72d9126a7851f59ac136b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299147-sbcv-000-2-view.jpg?exp=10800,2024-07-17T12:24:53+09:00,2024-07-17T12:53:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,445,\n信越放送\n長野県木曽町のダム湖に17日午前、軽乗用車が転落し、20代の女性が心肺停止の状態で救助されましたが、その後死亡が確認されました。\nまた救助に向かった男性が行方不明となっています。\n【写真を見る】20代看護専門学校女子学生の死亡確認 軽乗用車でダム湖に転落 救助に向かい行方不明の60代の学校職員の捜索続く\n17日午前9時前、木曽町の黒川ダムにかかる黒川橋近くで「ダムに車ごと落ちてしまった」と運転していた看護専門学校の女子学生から、学校を通じて消防に通報がありました。\n\n女子学生のほか、救助に向かった専門学校の60代の男性職員が行方不明になり、午前11時過ぎに運転席から20代とみられる女性1人が救助されました。\n\n女性は、心肺停止の状態で病院に運ばれましたが、その後死亡が確認されました。\n\n男性職員の捜索は続いています。\n\nダムは16日の雨で増水したため、一部の水を放流していることから付近の水の流れが速く、救助活動は難航しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299147-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a6c1cb17abe7d3d819f72d9126a7851f59ac136b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1299147?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1299147&image=2']"
