headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都 賀茂川に飛び込んだ男子高校生溺れる 搬送先の病院で死亡確認（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b0c53cf9b36ff7538a5dbb119f5f1b17d68f54c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000100-ann-000-2-thumb.jpg?exp=10800,2024-07-17T23:51:53+09:00,2024-07-18T00:11:07+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,399,\nAll Nippon NewsNetwork(ANN)\n17日夕方、京都市の賀茂川に15歳の男子高校生が飛び込み、溺れながら流されました。その後、救助されましたが搬送先の病院で死亡が確認されました。\n\n 午後4時ごろ、京都市北区の賀茂川で「友人が川に飛び込んで流された」と警察に通報がありました。\n\n 捜索にあたった消防が、飛び込んだとみられる地点からおよそ300メートル下流で男性を見つけ、心肺停止の状態で病院に搬送しましたが、その後、死亡が確認されました。\n\n 警察によりますと、死亡したのは京都市左京区の高校1年生・中村蒼翔さんで、友人5人で川に遊びに来ていて、1人目が川に飛び込んだ後に中村さんが飛び込みましたが、溺れたということです。\n\n その後、友人が救助するために川に入りましたが助けきれず、流されました。\n\n 警察が詳しい経緯を調べています。\nテレビ朝日,[],[]
【独自】佐野容疑者「間違いありません」サッカー日本代表 性的暴行疑いで逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/30e77b59190706242f9057aaef76671a3b4f0922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000105-ann-000-2-view.jpg?exp=10800,2024-07-17T23:30:12+09:00,2024-07-18T00:27:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2340,"\n""【独自】佐野容疑者「間違いありません」サッカー日本代表 性的暴行疑いで逮捕""\nサッカー日本代表の佐野海舟容疑者（23）が、女性に性的暴行をしたとして逮捕されました。\n\n佐野容疑者は、サッカー日本代表として、今年のアジアカップに出場。今月、J1・鹿島アントラーズから、ドイツ1部リーグ・マインツへの移籍が発表されていました。21日からはチームに合流し、背番号『6』を背負う予定でした。\n\n捜査関係者によりますと、佐野容疑者は、13日に六本木で、男女5人で飲食をしていたといいます。佐野容疑者といたのは、同じく不同意性交等の疑いで逮捕された山本泰己容疑者（24）と、竹内迅人容疑者（23）。3人は知人です。残りの2人は、男らの知人女性と、通報した30代の女性です。5人は、六本木から文京区のホテルに移動しました。ホテルで飲み直しをしていた5人ですが、そのうち男らの知人だった女性は帰宅し、残ったのは容疑者3人と30代女性1人でした。\n\n14日午前4時過ぎ、30代女性が110番通報しました。通報を受け、ホテルに駆けつけた警察官が、ホテルを出た佐野容疑者ら3人を確保。その後、逮捕しました。\n\n佐野容疑者と、山本容疑者、竹内容疑者の3人は同学年。岡山県津山市で活動するジュニアサッカークラブのチームメートでした。高校は全員別々で、佐野容疑者は、鳥取県のサッカー強豪校に進学しました。高校卒業後、FC町田ゼルビアに加入。2023年に、鹿島アントラーズへ移籍しました。\n\n鹿嶋市で行きつけだった飲食店の店主らは、こう話します。\n\n『レストラン野口』の店主\n「真面目そうな感じの人じゃないですか。残念としか言いようがないですね」\n\n『御食事処 たる平』の女将\n「印象は見るからに寡黙ですね。3、4人で来ていても、話を聞いている感じです。彼女かな、1回、見えたことがある。去年かな」\n\n守備的ミッドフィルダーの佐野容疑者は、試合をコントロールするボランチとして、レギュラーの座をつかみ、日本代表に招集。そして今月、ドイツ1部リーグ・マインツへの完全移籍を発表しました。\n\n逮捕を受け、所属していた鹿島アントラーズは…\n\n鹿島アントラーズ\n「既に移籍手続きは完了しておりますが、元所属選手に関する事案であるため、クラブとしても、大変、憂慮しております。事案の性質上、クラブでは詳細について把握できないため、今後の状況を注視してまいります」\n\nドイツの大衆紙は「ブンデスリーガのスター、性的暴行で逮捕」との見出しで報じ、今月21日から、トレーニングを始めることになっていたが、実現しそうにないとしています。\n\nマインツのコメント\n「新加入の佐野海舟が、母国で逮捕されたという日本のメディアの報道に、マインツは驚いている。情報が不足しているため、評価やコメントはまだできない。できるだけ迅速に、かつ包括的に問題を解決するよう努めたい」\n\n◆佐野海舟容疑者とは、どんな選手なのかでしょうか。\n\n岡山県出身で2019年に当時J2・町田ゼルビアでプロ入り。2023年にはJ1・鹿島アントラーズに移籍。11月のミャンマー戦で日本代表としてデビューします。\n\nそして、今月、アントラーズからドイツ1部リーグ・マインツへの移籍が決まっていて、「日本を代表する選手になれるよう、全力で頑張ります」とコメントしていました。\n \n佐野容疑者のほかに逮捕されたのが、いずれも都内在住の会社員・山本泰己容疑者（24）、自称アルバイト・ 竹内迅人容疑者（23）。3人は同じ岡山県出身で、かつて、同じジュニアチームでサッカーをしていました。\n\n事件に至るまでの行動を改めて整理します。\n捜査関係者によりますと、今月13日、六本木で、佐野容疑者ら3人と、女性2人が会食していました。被害者ではない方の女性は、男らと知人でした。会食後、文京区のホテルに5人で移動し、部屋で飲みなおしていたそうです。その後、被害女性でない方の女性が、先にホテルから1人で帰宅。部屋に残った佐野容疑者ら3人が、被害女性である30代女性を性的暴行したとみられています。\n \n被害者は14日午前4時過ぎ、「性的暴行を受けた」と110番通報。その後、3人がホテルの中や、ホテルから出てきたところで、それぞれ逮捕されました。\n\n\n◆社会部・石出大地記者から捜査の最新情報です。\n \n捜査関係者への取材で、佐野容疑者らの供述が新たにわかってきました。佐野容疑者は「間違いありません」などと、容疑を認めているということです。山本容疑者は同様に「間違いありません」と話す一方で、「1人だけだったら同意はあった」と自分に対してのみ同意があったと考えている旨の供述をしているということです。一方、竹内容疑者は「納得できない」といった容疑を否認する趣旨の供述をしているということです。\n\n3人は、サッカーのチームメートで幼馴染だったわけですが、供述としても「地元の幼馴染のような関係で、交友関係がずっと続いていた」といった話をしていることがわかりました。\n\nその一方で、3人と被害女性の関係についてですが、友人といった深い関係性ではなく、知り合ったばかりの間柄だったということです。事件現場となったホテルについては、長期間にわたっておさえられていたわけではなく、予約された日数は短期間で、容疑者側が予約していたもので、警視庁は、どういった経緯で六本木から文京区のホテルに移動したのか、そして、ホテル内で何があったのかなど、慎重に調べていく方針です。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000105-ann-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30e77b59190706242f9057aaef76671a3b4f0922/images/000']
「言おうと思ったけど…」同居していた弟の遺体を放置か　姉を現行犯逮捕　横浜市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/66706cf3c999b4492ad4d3400689b0660c746373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000099-ann-000-3-thumb.jpg?exp=10800,2024-07-17T23:55:55+09:00,2024-07-18T00:11:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,353,\nAll Nippon NewsNetwork(ANN)\n横浜市にある団地の部屋で、47歳の弟の遺体を放置したとして51歳の姉が現行犯逮捕されました。周辺では、先月から「異臭がする」という通報が相次いでいたということです。\n\n 松本絵奈容疑者は、横浜市磯子区にある団地の部屋で、同居していた弟の雄一郎さんの遺体を放置した疑いで現行犯逮捕されました。\n\n 警察によりますと、先月から「異臭がする」という通報が相次いでいて、臭いが強かった松本容疑者の部屋を確認したところ、寝室で雄一郎さんが布団に横たわった状態で死亡していました。\n\n 雄一郎さんに目立った外傷はないということです。\n\n 松本容疑者は容疑を認めていて、「言おうと思ったけど言いそびれてしまった」と話しています。\nテレビ朝日,[],[]
タイ バンコクの高級ホテルで6人死亡　体内から“猛毒”検出（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3992cfdf9ee0e4a309d9ebc7da4b6bcd1741f6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000101-ann-000-2-thumb.jpg?exp=10800,2024-07-17T23:59:54+09:00,2024-07-18T00:11:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,343,\nAll Nippon NewsNetwork(ANN)\nタイの首都バンコクにある高級ホテルの一室で毒を摂取したとみられる6人の遺体が見つかった事件で、6人の体内からシアン化合物が検出されたことが分かりました。\n\n バンコクにある高級ホテルの一室で16日、アメリカ国籍とベトナム国籍の男女合わせて6人の遺体が見つかりました。\n\n 現地警察が防犯カメラの映像を解析したところ、部屋に出入りする不審な人物はいなかったということです。\n\n また、事件現場にあったティーカップや6人の体内からは、猛毒のシアン化合物が検出されたということです。\n\n 6人は日本で病院を建設するとの投資話を巡り、金銭トラブルを抱えていたということで、現地警察が詳しく調べています。\nテレビ朝日,[],[]
総理「二度と過ちを繰り返さない」 偏見・差別の根絶に新体制構築へ 旧優生保護法巡り（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/140087e7eacd635bbb2bf5f4ad06fdac7036cb57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000102-ann-000-2-thumb.jpg?exp=10800,2024-07-17T23:46:56+09:00,2024-07-18T00:11:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,385,\nAll Nippon NewsNetwork(ANN)\n岸田総理大臣は旧優生保護法の違憲判決を巡り、「二度と過ちを繰り返さない」として優生思想や障害者に対する偏見や差別の根絶に向けた新たな体制を構築すると表明しました。\n\n岸田総理大臣\n「違憲とされる国家の行為が約半世紀もの長きにわたって合憲とされてきたという重い事実を踏まえれば、二度と同じ過ちを繰り返さないための検証に加えて、優生思想および障害者に対する偏見・差別の根絶に向けた恒久的な対策が不可欠です」\n\n そのうえで、岸田総理は教育や啓発などの取り組みを強化するため、すべての府省庁による新たな体制を構築する考えを示しました。\n\n また、新たな補償の枠組みについては与野党と調整しながら議員立法として進め、訴訟を起こしていない当事者や配偶者など対象を幅広くする方針を示しました。\nテレビ朝日,[],[]
納税めぐりトラブルか…“刃物男”にさすまたで対応　市役所“放火”犯行の全貌（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/bb918ce8f87dcc903706141f0bd6cab487902bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000104-ann-000-2-thumb.jpg?exp=10800,2024-07-17T23:30:09+09:00,2024-07-18T00:28:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,736,\nAll Nippon NewsNetwork(ANN)\n愛知県の高浜市役所で16日、刃物を持った男が液体をまいて火を付け、職員3人がけがをした事件で、緊迫した当時の状況が分かってきました。\n\n\n■突然カウンターに“刃物男”\n\n高浜市役所に現れた、刃物を持った男。職員の名前を叫びながら入ってきたといいます。\n\n「早く警察を呼んでください」\n「外出ましょう」\n「警察やってください」\n「戦うんか」\n\nズボンが濡れているようにも見えます。\n\n「ガソリンだよね」\n\n納税の窓口などで、持ち込んだペットボトルから液体をまいていました。\n\n動画撮影者\n「私の3メートルぐらい先でガソリンをあけた。みんなの隣でまいた」\n\n\n■“刃物男”にさすまたで応戦\n\n職員が、さすまたで取り押さえようとしますが…。\n\n市役所職員\n「奥にいた職員に対して刃物で首を切り付けた」\n\n男はその後、液体を頭からかぶってライターを使い、全身が火に覆われましたが、職員がすぐに消し止めました。\n\n市役所職員\n「職員が消火した。消火し終わったら犯人が伏せた。そのタイミングで4～5人で取り押さえた」\n\n\n■納税めぐりトラブルか\n\n市によると、男は税金を滞納していて、2年ほど前からトラブルに。男は毎月10万円の納付を約束したものの、先月から減額を求めていたといいます。\n\n市役所職員\n「約束通りに納めないといけないと話をしても守らない。約束を守ってくださいと話をしたら（男が）キレることがしばしばあった」\n\n男は建造物侵入の疑いで現行犯逮捕されましたが、重傷を負っていて、現在は治療のため釈放されています。\nテレビ朝日,[],[]
パリ五輪間近　市長自ら泳いで「安全性アピール」セーヌ川“水質汚染”問題（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/37175bded82d79f048bd6f242953fa095b45e115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000106-ann-000-3-thumb.jpg?exp=10800,2024-07-17T23:30:08+09:00,2024-07-18T00:33:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,287,\nAll Nippon NewsNetwork(ANN)\nまもなく開幕するパリ・オリンピック。水質汚染が問題になっているセーヌ川で、パリ市長らが川に入って安全性をアピールしました。\n\n青空の下で軽快に泳ぐのは、パリのイダルゴ市長と大会組織委員会の会長です。\n\nトライアスロンなどが行われるセーヌ川では、大規模な浄化作戦が行われてきましたが、先月の水質検査では28日中25日が基準を満たしませんでした。\n\n大会組織委員会は、水質が基準に満たない場合、トライアスロンは自転車とランのみで実施。マラソンスイミングは、パリ郊外の会場で実施する方針です。\nテレビ朝日,[],[]
1人が毒殺後に自殺か…金銭トラブル？　バンコク・高級ホテルのスイートで6人死亡（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e2c30785e4f824694c5f457d11044d6ae3cfeb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000103-ann-000-4-thumb.jpg?exp=10800,2024-07-17T23:30:11+09:00,2024-07-18T00:27:47+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1037,\nAll Nippon NewsNetwork(ANN)\nタイの高級ホテルのスイートルームで16日、ベトナム人とベトナム系アメリカ人の男女6人が死亡しているのが見つかりました。\n\n事件が起きたのは、1泊10万円ほどのスイートルーム。荷物のほかに手つかずのルームサービスが残されていました。そして、空になったティーカップ。ここから不審な物質が検出されていました。\n\nそれぞれ別の部屋に滞在しながら、15日、5階のスイートルームに集まった6人。ルームサービスで、チャーハン6人分やトムヤムクンなど、食事とお茶の注文があり、15日午後2時ごろ、部屋に届けられました。\n\nこのとき、部屋にいたのは、ベトナム系アメリカ人の女性1人だけだったそうです。\n\n警察の会見\n「従業員が『お茶をいれしましょう』と言ったものの、女性が『必要ない自分たちでやる』と言いました。口数が少なく、張り詰めた感じだったと」\n\nその後、全員が部屋に戻り、午後2時17分を最後に出入りはありませんでした。\n\nそして、16日夕方、チェックアウトの時刻から丸一日が過ぎていたため、従業員が部屋へ向かうと、6人が亡くなっているのが見つかったのです。ベッドルームに2人、リビングに4人が倒れていました。\n\n警察の会見\n「ティーポットの液体と6つのティーカップからシアン化合物が検出されました」\n\n警察は、6人のうちの1人が飲み物に猛毒のシアン化合物を入れて、5人を殺害し、自殺したとみています。\n\n警察の会見\n「防犯カメラの映像によると、その時間帯に外部の者の出入りは見つかっていない。6人のうち1人が、この事件を起こした犯人だと信じている」\n\n6人の関係を探ると、浮かび上がったのが“日本”というキーワードです。6人は、日本で病院を建設するという投資話をめぐり金銭トラブルを抱えていたそうです。\n\nこのうち2人は夫婦でした。夫婦は、女性2人から投資話を持ち掛けられ、女性に1000万バーツ＝約4400万円を渡していたといいます。しかし、投資が上手くいかず、話し合うため集まったのがバンコクのホテルでした。\n\n警察の会見\n「日本で話し合う約束をしましたが、ビザの問題で行き詰まりました。そこで、タイで会う約束をしました。この事件は、6人の個人的な問題です。ギャングや、タイに来て犯罪を起こそうとするいかなる犯罪組織とも、何らの関係はありません」\nテレビ朝日,[],[]
中国・上海市の国際便の発着数と利用者がコロナ禍前の85％まで回復（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/53d83176d67e7c8bb8b283963b77c1f1234f59a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000098-ann-000-3-view.jpg?exp=10800,2024-07-17T22:59:59+09:00,2024-07-17T23:06:35+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,374,"\n""中国・上海市の国際便の発着数と利用者がコロナ禍前の85％まで回復""\n中国の上海市は、コロナ禍の拡大で落ち込んでいた国際便の発着便数と利用者が今年に入って一気に回復していると明らかにしました。\n\n 上海では市内の東西に浦東、虹橋の2つの国際空港があり、市によりますと、今年1月から5月の上海発着の国際便数は合わせて9万1000便で、コロナ禍の前の2019年当時に比べて85％にまで回復したといいます。\n\n 2つの空港を利用した旅客数は、中国国内で最多だったといい、「国内外の空港や航空会社とのマーケティングを積極的に行い、航空市場を拡大する」としています。\n\n 日本国内でも4月に高松と上海を結ぶ便が再開したほか、今月16日には鹿児島と上海を結ぶ便も4年半ぶりに復活するなど、各地で直行便の運航再開が相次いでいます。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000098-ann-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53d83176d67e7c8bb8b283963b77c1f1234f59a4/images/000']
「かき氷の旗」なぜ同じデザインなの？　夏に見かける“赤い氷と波模様”（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/26b43c323ab42062b55ab348918e4bb04f11a83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90005727-ann-000-2-view.jpg?exp=10800,2024-07-17T22:12:56+09:00,2024-07-17T22:27:51+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1000,\n「かき氷の旗」なぜ同じデザインなの？ 夏に見かける“赤い氷と波模様”\nやっぱり夏には、かき氷が欠かせません。今の時期、全国各地でかき氷の旗を見かけますが、なぜどこでも同じようなデザインなのでしょうか?\n【画像】ある問題も発生! 同じデザインのかき氷の旗 その理由とは?\n■「かき氷の旗」あのデザインなぜ?\n番組で各地の旗を調べてみました。多少のバリエーションはありますが、全国ほぼ同じデザインでした。その理由はどれでしょうか?\n\n1. 流行の浮世絵\n2. のれん分け\n3. 営業許可証\n\n【正解】3. 営業許可証\n\n 日本かき氷協会の小池隆介代表によると、この旗は「氷旗」と呼ばれ、良質な氷を扱っていると政府が認めた証ということです。\n\n 街でも氷が売られるようになった明治時代の様子を描いた『氷水売（明治35年）』も残っています。当時は冷凍庫もなく、北海道・函館から船で運ばれてくる天然氷に頼っていたわけです。\n■明治時代「氷」は身近なものに…\nみんなが「欲しい、欲しい」となるなか、悪いことを考える人によって、ある問題が起きました。一体、何があったと思いますか?\n\n それは、田んぼの水で作ったような粗悪な氷も出回り始めたのです。確かに、かき氷みたいに加工されてしまうと、きれいなものか汚いものかも分からなくなってしまいます。\n\n そこで明治政府が立ち上がりました。1878年に「氷製造人並販売人取締規則」を制定し、氷の衛生検査を実施し、合格した氷の生産地と販売者をのぼりなどで示すことを義務付けました。\n\n かき氷屋さんとしても「品質が保証された氷を使っているという証」として、掲げることになりました。今でいう「営業許可証」のようなものです。この「氷旗」は、明治時代からのもので赤い文字に波模様と、今の旗に通じます。 \n\n 小池代表によると、氷の文字の上には、政府が許可したことを示す「官許（政府が許可）」、氷の文字の下には「産地（企業名）」、波模様は「海を越えて運搬した氷だから」ということです。\n\n 今は、安心な水が機械で作られるようになったので、許可証としての意味合いは薄れていきましたが、シンボルとして今もデザインが残っているということです。\n\n（スーパーJチャンネル「なるほどハテナ」2024年7月17日放送）\nテレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90005727-ann-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26b43c323ab42062b55ab348918e4bb04f11a83d/images/000', 'https://news.tv-asahi.co.jp/news_economy/articles/photos/900005727.html']"
