headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
埼玉の“東西軸”県道ついに改良工事着手 2大国道ショートカット路線の大渋滞ポイント“東武の踏切”解消へ！（乗りものニュース）,https://news.yahoo.co.jp/articles/4da824875a6dfa4baaf045f2c66e0bd8e962ab7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133792-norimono-000-2-view.jpg?exp=10800,2024-07-17T12:12:00+09:00,2024-07-17T12:56:42+09:00,乗りものニュース,norimono,乗りものニュース,778,\n国道4号と16号のショートカット路線「野田岩槻線」バイパス化\n東武線のアンダーパスが建設される大場大枝線の用地（中央）。武里駅の南側（画像：Google earth）。\n埼玉県越谷県土整備事務所は2024年7月12日、春日部市内の都市計画道路「大場大枝線」の整備に関する説明会を8月に周辺地域で開催すると発表しました。東武線の踏切を解消するための工事が始まる見込みです。\n【これは便利になる！】東武線の新アンダーパス＆「野田岩槻線」の位置（画像）\n大場大枝線は、東武スカイツリーライン（伊勢崎線）武里駅の南側で交わる県道80号「野田岩槻線」のバイパス路線にあたります。現道の南側にアンダーパス経由のバイパスをつくり、踏切を解消します。\n\n この野田岩槻線は、千葉県野田市と埼玉県との境をなす江戸川の野田橋に通じる路線。松伏町内から国道4号、東武線、国道16号と交わり、岩槻の市街地までを東西に結びます。2大国道をつなぐだけでなく、岩槻から春日部、野田にかけて北に大きく迂回して弧を描く国道16号をショートカットするような線形であることから交通量が多く、東武線の踏切が慢性的に渋滞しています。\n\n さらに、大場大枝線の末端から北へ延びる「武里内牧線」の整備も造られる計画です。これは、春日部駅方面へ通じる「市役所通り」の未整備区間にあたるもの。こちらも春日部駅近くの国道16号へ通じます。\n\n 春日部駅周辺は東武線（伊勢崎線・野田線）の高架化工事とともに市街地の整備も進行してきましたが、この武里駅付近は高架化の対象外。しかし野田岩槻線の踏切は“開かずの踏切”となっていることから、単独で立体交差化されます。新道路は幅員16m、両側に自転車歩行者道も整備される予定です。\n\n※一部修正しました（7.17）\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133792-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4da824875a6dfa4baaf045f2c66e0bd8e962ab7e/images/000', 'https://trafficnews.jp/photo/133792']"
視界最悪の「高速道路でUターン」なぜ!? NEXCOが衝撃映像を公開 対策は？（乗りものニュース）,https://news.yahoo.co.jp/articles/75b0f1039d6886567514d8438f3c72a2a6acc752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133796-norimono-000-1-view.jpg?exp=10800,2024-07-17T18:12:00+09:00,2024-07-17T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,477,\n本線上でなんで戻って来る!?\n高速道路に設置されている逆走禁止の標識（画像：写真AC）。\nNEXCO中日本 名古屋支社は2024年7月11日、東海北陸道で発生した逆走の映像を公式X（旧Twitter）で公開し、注意喚起を図りました。\n【動画】高速本線上で逆走する怖すぎるクルマ\n映像は前日、7月10日に撮られたそうで、場所は岐阜県内。雨が降る真夜中、照明がほぼない高速道路上を、1台の軽自動車が本線上でUターンして逆走を始める様子が収められていました。\n \n 幸い事故には至らなかったといいますが、雨の日や夜間は特に前方が見えにくくなり、突如として前方から逆走車が現れることになるとのこと。そのため、高速道路に設置された情報板で「逆走車あり」と表示が出たら、ハイビームを利用するなどして、特に前方に注意して走行するよう呼びかけていました。\n\n これに対しSNSでは、「これはうっかりとかじゃなくて完全に故意じゃん」「頼むから今すぐ免許返納してくれ」「これもう確信犯としか思えませんね」などの声が聞かれました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133796-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75b0f1039d6886567514d8438f3c72a2a6acc752/images/000', 'https://trafficnews.jp/post/133796/2']"
ベストセラー車「名前変わります」 アウディ「A4」改め「A5」新型発表 なぜ変更？ セダン＆ワゴン一挙進化 ディーゼルも（乗りものニュース）,https://news.yahoo.co.jp/articles/9078d5a6618724b130b188dd301ffc571506335c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133802-norimono-000-1-view.jpg?exp=10800,2024-07-17T17:12:00+09:00,2024-07-17T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,720,\nアウディA4が「A5」になって新型に\n新型「A4」改め「A5」アバント（画像：アウディ）。\nアウディは2024年7月16日（現地時間）、新型「A5」シリーズをドイツで発表しました。基幹モデルである「A4」シリーズが名前を変えてフルモデルチェンジとなります。\n【超カッコいい!!】これが新型「A4」改め「A5」です（写真で見る）\n今回はA5セダン、ステーションワゴンのA5アバント、A5のスポーツモデルであるS5セダン／アバントも一挙発表。出力などが異なるガソリンエンジン、ディーゼルエンジン、4WD（クワトロ）など、10以上のモデルがラインアップされています。\n\n 新型は従来A4と比べ、全長が67mmアップの4829mm、全幅は13mmアップの1860mmに。ホイールベースも68mmアップの2900mmと若干サイズが拡大しました。\n\n アウディは車両の名称を再構築しており、今後、「偶数番号は電動モデル、奇数番号は内燃モデル」を表すとしています。このためにA4は奇数のA5へと変更になるほか、今後「A6」は「A7」になるなどする見込みです\n\n そして新型A5は、「PPC」と呼ばれる新たなプラットフォームで発売される最初のモデルとのこと。MHEV plusというマイルドハイブリッドシステムも搭載されています。\n\n エントリーモデルはガソリン車の110kW（150PS）2.0TFSIで、4万5200ユーロ（約780万6000円、7月17日時点）からとアナウンスされています。これにはナビゲーション、電動リアハッチ、IH充電機能付きスマートフォントレイなどが標準装備されるそうです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133802-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9078d5a6618724b130b188dd301ffc571506335c/images/000', 'https://trafficnews.jp/photo/133802']"
ロシア軍の対空ミサイルを「間一髪で回避」ウ軍のドローンが“マトリックス避け”を披露 その後反撃（乗りものニュース）,https://news.yahoo.co.jp/articles/0079c59229da6e892cc27a999909492ad84caaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133755-norimono-000-2-view.jpg?exp=10800,2024-07-17T11:42:00+09:00,2024-07-17T14:18:56+09:00,乗りものニュース,norimono,乗りものニュース,534,\nウクライナ軍でも「ユニークな映像」\nロシアの対空ミサイル（画像：ロシア国防省）。\nウクライナ国防省の公式メディアである「アーミーインフォーム」は2024年7月11日、ロシア軍の9K330「トールミサイルシステム」が放ったミサイルを直前でかわす映像を公開しました。\n【あ、ホントにスレスレだ】これが、ミサイルを回避するドローンです（画像）\n動画はウクライナ陸軍のドローン部隊のひとつである無人航空システム第14連隊とのことで、その様子はウクライナ国軍参謀本部戦略局の公式テレグラムでも公開されています。\n\n 連隊のドローンオペレーターが操作していた機体は、対地ミサイルや爆弾の弾着を確認するために飛んでいた偵察ドローンのようです。トールに捕捉されましたが、回避行動を取り、その直後に対空ミサイルがドローンの近くをかすめました。\n\n これを国軍参謀本部戦略局のテレグラムは「ユニークな映像」とコメントし映画『マトリックス』で主人公のネオが体を思い切り反らせて銃弾を回避する“マトリックス避け”のようだと評しました。\n\n なお、ドローンを狙ったブークはその後、撃破されたようで、その様子もドローンの映像に収められていました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133755-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0079c59229da6e892cc27a999909492ad84caaa9/images/000', 'https://trafficnews.jp/photo/133755']"
レアな先頭2階建て「マリンライナー」、料金値上げへ 指定席は閑散期料金を廃止（乗りものニュース）,https://news.yahoo.co.jp/articles/e82eca8ad2134e58d6a635721db969c56071912c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133795-norimono-000-1-view.jpg?exp=10800,2024-07-17T10:42:00+09:00,2024-07-17T10:42:00+09:00,乗りものニュース,norimono,乗りものニュース,520,\nほぼ値上げへ\n岡山～高松間を結ぶ快速「マリンライナー」（画像：写真AC）。\nJR西日本および四国は2024年7月16日（火）、瀬戸大橋を渡って岡山～高松間を結ぶ快速「マリンライナー」の料金について、10月1日（火）乗車分より見直すと発表しました。対象は、指定席料金とグリーン料金、おトクなきっぷ各種です。\n【つまり…】これが料金改定の概要です（画像）\n指定席料金は、現行で設定されている閑散期料金を廃止し、通年で同額に。値段は530円（閑散期330円）から「840円」となります。グリーン料金は、50kmまでが現行の780円から「1010円」に、100kmまでが同1000円から「1260円」となります。\n\n おトクなきっぷは、JR西日本のインターネット予約サービス「e5489」のチケットレス特急券で、現行の330円から「530円」に。なおグリーン料金は据え置きです（50kmまで：780円 100kmまで：1000円）。\n\n JR西日本および四国は、料金の改定について「お客様のご利用状況や経営環境の変化を踏まえた」としており、「何卒ご理解を賜りますよう、お願い申し上げます」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133795-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e82eca8ad2134e58d6a635721db969c56071912c/images/000', 'https://trafficnews.jp/photo/133795']"
日本を代表する戦艦＝「大和」じゃない!? アメリカで最も有名な艦は 旧式だけど「すごく速い」（乗りものニュース）,https://news.yahoo.co.jp/articles/a6cbe8de7aea1ab15907f9601d681115e2c44cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133770-norimono-000-13-view.jpg?exp=10800,2024-07-17T16:12:00+09:00,2024-07-17T22:08:07+09:00,乗りものニュース,norimono,乗りものニュース,2078,\n世界初の35.6cm砲戦艦「金剛」\n旧日本海軍の金剛型戦艦4隻をとらえた写真（画像：アメリカ海軍）。\n1913（大正2）年に就役した旧日本海軍の戦艦「金剛」は、太平洋戦争に参加した日本の戦艦の中で最も旧式ですが、最も活躍した武勲艦でもあります。\n【貴重な1枚！】これが「巡洋戦艦」時代の金剛です\n1904（明治37）年から戦われた日露戦争において、日本の大型かつ高速の装甲巡洋艦は、通商路保護と艦隊決戦で戦果をあげました。これを受けて、1907（明治40）年に世界で初めて戦艦と同じ30.5cm主砲を備えた筑波型装甲巡洋艦が建造されます。\n\n その動きを横目で見ていた当時同盟国だったイギリスは、30.5cm砲塔を従来の2基から5基に増やした戦艦「ドレッドノート」の装甲巡洋艦版「インヴィンシブル」を、1908（明治41）年に就役させました。\n\n「インヴィンシブル」のスペックは、30.5cm連装砲4基搭載、速力25.5ノット（47.2km/h）で「筑波」（30.5cm連装砲2基搭載、速力21.1ノット〈39.1km/h〉）を上回り、新艦種「巡洋戦艦」を名乗ります。\n\n 1906（明治39）年に「インヴィンシブル」の情報を得た日本は装甲巡洋艦計画を中止し、30.5cm砲8門搭載、速力25ノット（46.3km/h）の巡洋戦艦を計画します。しかし、当時の日本の大砲・装甲・機関の技術は不十分で、自力建造は不可能でした。そうしたことから、同盟国イギリスより技術導入を行うこととなったのです。\n\n 日本はイギリスへ、30.5cm砲12門を搭載し、25ノットで走れる装甲巡洋艦を依頼します。この計画は1910（明治43）年に30.5cm砲10門となり、3連装砲の採用が検討されます。しかし、搭載予定の30.5cm50口径砲は砲身命数（砲身の寿命）が少なく、砲弾の散布界も悪いため、日本側は34.3cm砲か35.6cm砲の採用をイギリスに働きかけます。\n\n 1910年に35.6cm砲の採用が決まりますが、日本は主砲変更の際に、建造を担当したイギリスのヴィッカース社から「次期主力戦艦（クィーン・エリザベス級）用の38.1cm砲を採用してはどうか」と提案され、断っています。もしここで38.1cm砲を採用していたら、金剛型は後のイギリス巡洋戦艦「フッド」に匹敵する世界一の大火力巡洋戦艦になっていたでしょう。\n同設計のイギリス戦艦がドイツ軍に撃沈された\n1917年から1920年のあいだに撮影された巡洋戦艦時代の「金剛」。竣工時のオリジナルの姿（画像：アメリカ海軍）。\nただし、38.1cm砲を搭載した場合、「金剛」の完成は1年半～2年遅れとなり、史実では完成直後に第一次世界大戦が始まったことから、建造中にイギリスに接収されたと思われます。「金剛」が発端で、日本国内で建造される同型艦「榛名」「比叡」「霧島」も同様に遅れ、金剛型の技術導入で建造された扶桑型・伊勢型戦艦の建造も遅延し、ワシントン海軍軍縮条約締結時に長門型戦艦が存在せず、外交上不利になったかもしれません。\n\n こうして完成した「金剛」は、常備排水量2万6330t、35.6cm45口径連装砲4基8門、最大速力27.5ノット（50.9km/h）、舷側装甲203mm、水平装甲合計95mmという性能で、35.6cm主砲は就役当時世界最大でした。なお、設計は同じイギリス式のオスマン帝国向け戦艦「レシャド5世」（イギリスに接収され「エリン」に変更）の巡洋戦艦版で、「金剛」と「エリン」は艦首から艦橋あたりまでが酷似しています。\n\n「榛名」「比叡」「霧島」をあわせた金剛型4隻を有する第三戦隊は当時、世界最強の巡洋戦艦部隊でした。第一次世界大戦を受け、イギリスは金剛型の貸与、あるいは日本側乗員による欧州戦線への参戦を求めますが、日本側はこれを断り、日英関係悪化の要因となります。そして同じイギリス式設計の巡洋戦艦がドイツ巡洋戦艦に撃沈され、特に遠距離砲戦で水平装甲の防御力不足が問題視されました。\nなぜ「金剛」はアメリカに恐れられたのか\n1944年6月のマリアナ沖海戦で、アメリカ海軍の空母艦載機から猛攻を受ける戦艦「金剛」（画像：アメリカ海軍）。\n太平洋戦争へ突入すると、旧日本海軍は金剛型を、空母の護衛やガダルカナル島の飛行場砲撃に使用します。アメリカ側は、速力の速い新型戦艦を空母の護衛に付け、万が一の水上遭遇戦で不利にならないように対応しました。アメリカ側の資料では、金剛型の速力を「恐らく30ノット（55.6km/h）の発揮が可能」と注記して、その高速による夜戦投入を警戒しました。\n\n アメリカでは「金剛」は、「ガダルカナル島を砲撃して海兵隊を絶望させ、サマール沖海戦で多くの被害を与えた艦」と認識されており、「YAMATO」（大和）ではなく「KONGO」が日本戦艦を代表する存在と評価されています。\n安藤昌季（乗りものライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133770-norimono-000-13-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133770-norimono-001-13-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133770-norimono-002-13-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a6cbe8de7aea1ab15907f9601d681115e2c44cf2/images/000', 'https://trafficnews.jp/photo/133770', 'https://news.yahoo.co.jp/articles/a6cbe8de7aea1ab15907f9601d681115e2c44cf2/images/001', 'https://news.yahoo.co.jp/articles/a6cbe8de7aea1ab15907f9601d681115e2c44cf2/images/002']"
「これ知ってる？」愛知県警パトカーに残存！ 時計みたいなナゾ装置 年代で真逆の声（乗りものニュース）,https://news.yahoo.co.jp/articles/3fef95f721f4a6ab27e11172fc8a08103b8df8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133784-norimono-000-10-view.jpg?exp=10800,2024-07-17T08:42:00+09:00,2024-07-17T12:35:40+09:00,乗りものニュース,norimono,乗りものニュース,888,\n30年現役のベテラン警察車両だからこそ\n愛知県警の「GTO」パトカー（画像：愛知県警察）。\n愛知県警広報課は2024年7月14日、現役の三菱GTOパトカーに残る激レア装備の動画を公式X（旧Twitter）で公開しました。\n【鍵抜いたのに…】カウントダウン始まる謎タイマー作動の様子（動画で見る）\n「これ知ってる人!?」という文言とともに紹介されたのは、「ターボタイマー」。これは、ターボのローターシャフト（軸）部分の焼き付けを防ぐための装置です。ターボユニットを動かしている最中、タービン内部ではこのシャフトやブレードが高速回転しているため、極めて高温になります。\n\n この高温状態でターボをすぐに止めてしまうとオイルの循環も止まり焼き付いてしまうため、それを防ぐために鍵を抜いた後も一定時間回転させ、軸受け部分へのオイル供給を続けて徐々に止まるようにするためのタイマーが「ターボタイマー」になります。\n\n 動画では、イグニッションスイッチをOFFにして鍵を抜いた状態でもアイドル状態のエンジン音が響くなか、デジタル表示された数字のカウントダウンが行われ、「ピッピツピッ、ピー」の音とともに数字が消え、ターボも停止する様子が収められていました。\n\n「GTO」は三菱自動車が1990（平成2）年から2001（平成13）年まで製造していた2ドアのスポーツクーペで、愛知県警のものは1997（平成9）年2月に初度登録された車体になります。搭載するのは排気量2972ccのV型6気筒ツインターボエンジンで、運用開始からもうすぐ30年経とうとするベテラン車ですが、その外観などからいまだに高い人気を誇るため、広報車としていまでも現役で使用されています。\n\n ただ、昨今のクルマでは見られない装備のため、若手ドライバーでは知らない人がいる模様です。\n\n 今回の動画投稿でも、リポスト（返信）などで「懐かしい！」というのと共に、「知らなかった」という声も上がっていました。\n\n\n\n※一部修正しました（7月17日12時10分）\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133784-norimono-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3fef95f721f4a6ab27e11172fc8a08103b8df8e1/images/000', 'https://trafficnews.jp/post/133784/2']"
「これはスゴイ」旅客機の操縦席から見た”桜島噴火”公開される でも「安全運航には影響ナシ」なぜ？（乗りものニュース）,https://news.yahoo.co.jp/articles/4c9fe535f7d1b40b2c476f2d25cf5cfd3fc061d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133790-norimono-000-1-view.jpg?exp=10800,2024-07-17T07:12:00+09:00,2024-07-17T07:12:00+09:00,乗りものニュース,norimono,乗りものニュース,680,\n海外では「噴煙欠航」はあるものの…\nJ-AIRの飛行機（乗りものニュース編集部撮影）。\n2024年7月14日、鹿児島県の桜島が噴火し、噴煙が4500mまで達したと報じられています。これにあわせ、JAL（日本航空）グループで伊丹空港を拠点とするJ-AIRの公式X（旧Twitter）アカウントが、桜島の噴火をコクピット視点から撮影した映像・写真を公開しています。\n【映像】すごい絵面だ…これが「桜島噴火のそばを飛ぶ飛行機」コクピット視点です\n映像は鹿児島空港に向けて進入降下中、桜島が噴火したシーンをコクピットから撮影したものといいます。\n\n 同アカウントは「パイロットは火山灰の影響や過去事例を熟知してます」とし、利用者に安全上問題ないことをアピール。写真付きの投稿では、噴火時の飛行プロセスを「この時も速報や目視状況から予定航空路を外れ、管制と進路を細かくやり取りしつつ風上側へ迂回」「安全な距離を確保して着陸」と説明したうえ「こういう対応ができないと難所 日本の空 は飛べへん」とコメントしています。\n\n なお、同社のSNSアカウントは「海外で噴火による大規模な欠航が発生することがあります」としているものの、桜島噴火でも鹿児島空港便が発着できるのは「成分の違いも理由のひとつ」と紹介しています。\n\n これらの投稿を見たSNSユーザーからは「迫力ある映像ですね」「これはスゴイwww」「まるで科学誌のような、すごい瞬間の写真」と「まるで科学誌のような、すごい瞬間の写真」といったコメントが寄せられています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133790-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4c9fe535f7d1b40b2c476f2d25cf5cfd3fc061d7/images/000', 'https://trafficnews.jp/post/133790/2']"
中国空軍「最新ステルス戦闘機」が激増中! 米空軍「世界最強の戦闘機」を超えた？どれだけ増えたのか（乗りものニュース）,https://news.yahoo.co.jp/articles/dd1145f353455f49506a2a2a49749bb2840afde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133766-norimono-000-3-view.jpg?exp=10800,2024-07-17T07:42:00+09:00,2024-07-17T09:42:01+09:00,乗りものニュース,norimono,乗りものニュース,755,\n「J-20」の生産機数が米軍の「F-22」超えか\n現在、中国で最新鋭機のJ-20（画像：中国航空工業集団）。\n防衛省は2024年7月12日、今年度版の防衛白書を公表しました。ここでは中国と台湾の軍事バランスにも触れており、「全体として中国側に有利な方向に急速に傾斜する形で変化している」と指摘しています。\n【画像】最新版！これが「中国軍の保有戦闘機」一覧です（機数も）\n防衛白書では「中台軍事力の比較」として、中国と台湾の戦車や艦艇、近代的戦闘機の保有数も公表しています。それによると、中国空軍はステルス戦闘機「J-20」を200機保有しているそう。なお、昨年度の防衛白書では同機の保有数は140機となっており、1年で60機も増えています。中国がステルス戦闘機の増産に注力していることが伺えます。\n\n J-20は、アメリカが開発したF-22「ラプター」やF-35「ライトニングII」といったステルス戦闘機と同世代に分類される中国独自開発の最新鋭戦闘機です。F-22やF-35と異なり、主翼のほか機体前部にカナード（前翼）が付いているのが外観上の特徴。2011年1月11日に初飛行しており、中国国防部が2018年2月に作戦部隊への引き渡し開始を発表しています。\n\n F-35は現在も製造が進んでおり、990機が出荷されている一方、F-22は187機で製造を終了しています。J-20は、世界最強の戦闘機と言われることも多いF-22の生産機数を上回ったことになります。\n \n 中国はこのほか、ステルス性こそ備えていないものの、高性能なJ-10、J-15、J-16などの第4世代機も多数保有。第4・5世代戦闘機の保有数は1年で1500機から1588機に増加しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133766-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd1145f353455f49506a2a2a49749bb2840afde0/images/000', 'https://trafficnews.jp/photo/133766']"
「衝撃。デカすぎる」 ディズニーのクルーズ船にザワつきまくる日本の船業界 それは脅威か、希望か（乗りものニュース）,https://news.yahoo.co.jp/articles/69f27307c561e60d18669c5ff477f423dff95be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133781-norimono-000-11-view.jpg?exp=10800,2024-07-17T08:12:00+09:00,2024-07-17T14:12:15+09:00,乗りものニュース,norimono,乗りものニュース,2694,\n船舶業界を震撼させた「ディズニークルーズ」\nオリエンタルランドが日本導入を発表したディズニークルーズのイメージ（画像：オリエンタルランド）。\n「衝撃。びっくりした」――日本外航客船協会の伊藤正幸事務局長は新たなクルーズ船社の誕生にそうコメントしました。東京ディズニーリゾートを運営するオリエンタルランドが2024年7月9日に発表したクルーズ事業への参入表明が、日本の船舶業界を震撼させています。\n【エントランスからすげえ…】これが「ディズニークルーズ」の船内です（画像）\nオリエンタルランドはディズニー・エンタープライゼズとライセンス契約を締結し、日本を拠点にディズニークルーズを展開します。同社は日本船籍のクルーズ船では最大となる14万総トン級の新造船を2028年に就航させるとし、すでにドイツの造船所マイヤー・ベルフト（Meyer Werft）と「ディズニー・ウィッシュ（Disney Wish）」級クルーズ船の建造契約を結んでいます。\n\n「日本船籍船で14万総トンは例がない。世間的にインパクトが大きく、クルーズ船について知る人が増えることで、クルーズ人口のすそ野が広がる。業界の発展にとって喜ばしい」（伊藤事務局長）\n\n 日本市場に参入するクルーズ事業者を包括的に支援するサービスを開始した「THUNDERBIRDS（サンダーバード）」の末次康将CEO（最高経営責任者）も「まさに黒船」と語り、「3300億円という投資額は開園当時のディズニーシーの総工費と同規模。他にも日本の客船マーケットに興味を示している会社もあり、これをきっかけに盛り上がってほしい」と話していました。\n\n 邦船大手は需要の高まりが見込まれるクルーズ事業への投資を拡大しており、新造船では日本郵船グループの郵船クルーズが運航するLNG燃料クルーズ船「飛鳥III」（5万2200総トン）が2025年夏に就航を予定。商船三井グループの商船三井クルーズも3万5000総トン級の新造クルーズ船2隻を2027年までに就航させる計画です。加えて同社が新たに購入した「MITSUI OCEAN FUJI」（3万2477総トン）も2024年12月から運航を始めます。\n\n こうした中で発表されたディズニークルーズの日本就航。郵船クルーズの広報は「日本船籍に踏み込んだことが大注目」と話します。\n「ふるさとが同じ」クルーズ船がディズニーより早く日本へ\nマイヤー・ベルフトで建造中の飛鳥IIIのイメージ（画像：郵船クルーズ）。\n郵船クルーズの「飛鳥III」はオリエンタルランドの新造船と同じマイヤー・ベルフトで建造が進められています。「マイヤー・ベルフトで日本船籍船にするのはハードルが高く、当社もJG（国土交通省）船級を取得するために一つずつ課題をクリアしていった」と述べ、「ディズニーには熱心なファンがおり、新規層の開拓にもつながる。これを機にクルーズが旅行の一つの選択肢になってほしい」と期待感を示しました。\n\n 商船三井クルーズの広報は「当社も日本のクルーズ市場に大きな成長可能性を見ている。お客様の選択肢を増やし、日本のクルーズ市場全体の成長につながる」とオリエンタルランドのクルーズ参入を歓迎します。\n\n「日本を拠点としてクルーズ船を運航する船社が２社から３社に増えることによって、日本の寄港地発展への貢献、クルーズ業界で働く人財の開発、さまざまなルール・制度の近代化といった点において規模のメリットが生まれ、業界の成長につながることを期待している」（商船三井クルーズ）\n\n 国土交通省によれば2023年のクルーズ船の寄港回数は日本全体で1854回。世界的にクルーズ船の大型化が進む中、日本発着の航路でもMSCクルーズの「MSCベリッシマ」（17万1598総トン、乗客定員5568人）のような大型客船が増えており、各港は対応する岸壁やクルーズターミナルの整備を進めてきました。\n\n 同省海事局外航課は「世界の同等規模の船と比較しても相当のインパクトがある。業界に関わっている人は好意的に受け止めているのではないか」とコメント。「日本船籍のクルーズ船が増えており、10人に1人が船に乗るような世の中になってくるかもしれない。市場が広がればものの見方も変わってくるだろう。ディズニーのクルーズ船をきっかけに、船員になりたいという子供も出てくる可能性もある」と語っていました。\nどれだけデカいのか新造船 どこを母港に？\n横浜港。手前は飛鳥II（画像：郵船クルーズ）。\n同省港湾局産業港湾課は「クルーズ振興にとって良い話だと思っている。東京だけでなく関西圏などにもディズニーファンがいるため、地方でも見られるようになれば嬉しい」と話します。一方で同型船である「ディズニー・ウィッシュ」の船体規模から「長さ350m、水深10m近くの岸壁が必要で、全ての港につけられるわけではない。4000人の乗客を受け入れられるターミナルビルも必要だ」と指摘。\n\n 加えて首都圏発着の短期航路が中心であることについて「ショートクルーズだとターミナルを頻繁に使うことになる。外国クルーズ船が毎日のように停泊しているため、それとの調整が必要になってくる」と話していました。\n\n ここで早くも“ラブコール”を示したのが、横浜市の港湾局です。「4000人の需要が生まれるチャンス」と意気込みます。\n\n 横浜港は「大さん橋国際客船ターミナル」「大黒ふ頭客船ターミナル」「新港ふ頭客船ターミナル」の3か所でクルーズ船を受け入れており、最大で5隻の同時着岸に対応しています。2023年の年間寄港回数は国内1位となる171回を数えました。\n\n「横浜港は小さい船から大きな船まで集まってきている。『飛鳥III』や『MITSUI OCEAN FUJI』などが加わる中、ディズニーの新造船がもし寄港していただければ嬉しい。クルーズ船を幅広く誘致することで、観光の促進につなげていきたい」（横浜市港湾局）。\n\n 東京国際クルーズターミナルを抱える東京都港湾局も「テーマパークがそのまま船になっている。内容も反響の大きさもさすが」と述べ、「2023年は49隻が東京港に寄港した。晴海も含めた2バース体制を整え、クルーズ船の寄港回数をもっと増やしていきたい。今回の新造船はすごいインパクトがあり、これでクルーズ業界が盛り上がってくれると嬉しい」とコメントしています。\n深水千翔（海事ライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133781-norimono-000-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133781-norimono-001-11-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00133781-norimono-002-11-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/69f27307c561e60d18669c5ff477f423dff95be6/images/000', 'https://trafficnews.jp/photo/133781', 'https://news.yahoo.co.jp/articles/69f27307c561e60d18669c5ff477f423dff95be6/images/001', 'https://news.yahoo.co.jp/articles/69f27307c561e60d18669c5ff477f423dff95be6/images/002']"
