headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾から豪華クルーズツアー　約2300人が来鹿　インバウンドに期待高まる　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b8edc30936bdc85b9de695ed855f98f8573e0f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007288-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-17T20:46:22+09:00,2024-07-17T20:46:22+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,427,\n鹿児島放送\nマリンポートに17日到着したクルーズ船、鹿児島への寄港は初めてです。台湾からの観光客が鹿児島の旅を堪能しました。\n\n\n【記者・山崎 凜】\n「クルーズ船の最上階に来ています。こちらの奥には屋外プールが広がっていてリゾート気分を味わうことができます」\n\n船内には豪華なレストランや日替わりでショーを楽しめるシアターもあります。\n\nマリンポートかごしまに初めて入港したクルーズ船「リゾートワールドワン」。\n\n総トン数は約7万5000トン、乗客は台湾からの観光客を中心に約2300人にのぼります。\n\n今月から台湾発着のツアーを行っていて、不定期で鹿児島にも寄港します。\n\n初寄港を記念し、船内ではセレモニーが開かれました。\n\n鹿児島では今年に入って6月までで88隻のクルーズ船が寄港していて、去年を上回るペースです。\n\nまた、鹿児島空港の国際線も16日に上海線が再開し、インバウンドの増加に期待が高まります。,[],[]
伊佐米100％の日本酒が誕生　ふるさと大使・齊木由香さんが考案　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/d1a5f703d3eff0f72b87be3f29721be68cc93c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007289-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-17T20:46:22+09:00,2024-07-17T20:46:22+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,422,\n鹿児島放送\n伊佐の米を100％使用した新たな日本酒がふるさと大使の手で誕生しました。\n\n\nお披露目されたのは伊佐のブランド米「ヒノヒカリ」を１００％使った「碧緋」など、３種類の純米大吟醸です。\n\n伊佐市のふるさと大使で、和文化研究家の齊木由香さんが、コロナ禍で消費が減った伊佐米の新たな活用法として、秋田県の酒造会社に依頼し開発しました。\n\n日本酒づくりには糖質の少ない「酒米」を使うのが主流ですが、「碧緋」は日本酒として珍しく食用のお米「飯米」を使用。フルーティな味わいに仕上がっているということです。\n\n\n【伊佐ふるさと応援大使 齊木由香 さん】\n「日本酒を造って、地域活性化・農家の所得向上に向けてどうにかできないかと思った」\n\n\n【伊佐米生産者 亀割浩介 さん】\n「こういうおいしい酒ができたことで、伊佐米の宣伝効果もだいぶあるのでは」\n\n\n伊佐米を使った日本酒は、オンラインで販売しています。,[],[]
枕崎の海岸に女性の身元不明遺体　身長150cmで茶色の短髪　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/1607acdf90a1922079f4a5a9289c6286f9b3b37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007287-kkbvc-000-2-thumb.jpg?exp=10800,2024-07-17T20:17:14+09:00,2024-07-17T20:49:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,273,\n鹿児島放送\n16日、枕崎市の海岸で女性の遺体が見つかり、警察が身元の確認などを進めています。\n\n\n警察によりますと、16日午後5時すぎ、枕崎市白沢東町の海岸で「死体が陸にあがっている」と通行人から通報がありました。\n\n遺体は女性で、海岸の岩場に横たわった状態で発見されました。\n\n年齢や身元はわかっておらず、身長約150cm、茶色の短髪で上半身は白黒ボーダーの長袖Ｔシャツ、下半身は黒の長ズボンを身に着け、靴は履いていなかったということです。\n\n警察が身元の特定を進めるとともに、司法解剖を行い、死因を調べるとしています。,[],[]
本格焼酎・泡盛とうまいもん祭　各地から約80の蔵元・団体が福岡に集結　（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fa6999d78fe2be459fe3d2a456f7f265aa34917b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007290-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-17T20:46:22+09:00,2024-07-17T20:46:22+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,254,\n鹿児島放送\n鹿児島など各地から約80の蔵元や団体が福岡に集まり、「本格焼酎・泡盛とうまいもん祭」が開かれました。\n\n福岡ソフトバンクホークスと日本酒造組合中央会が開催し、会場には各地の本格焼酎や泡盛のほか、唐揚げ・牛肉の串焼きなどの飲食ブースが並びました。\n\n参加者はそれぞれ、興味をもった銘柄の飲み比べを楽しんでいました。\n\n\n【日本酒造組合中央会理事 宇都宮 仁さん】\n「九州で生産されているすばらしい日本を代表するアルコール飲料である焼酎を、九州の地から発信することは非常に重要」,[],[]
生後１カ月の娘を殴り死なせる　男の初公判　「妻にいら立ち」と検察指摘　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9118e72f7e475433978ff0eb842a22e822f2f42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007286-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-17T20:17:14+09:00,2024-07-17T20:17:14+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,446,\n鹿児島放送\n4年前に生後1カ月の娘の頭を殴り、死なせた罪に問われている肝付町の男の初公判が開かれ、男は起訴内容を認めました。\n\n\n起訴状などによりますと、肝付町の会社員・中島夏輝被告（26）は2020年2月、自宅で当時生後約1カ月だった娘の心絆ちゃんの頭を殴り、脳障害により死亡させた罪に問われています。\n\n当時、妻と子ども2人が外出していて、家には中島被告と熱の出ていた長女・心絆ちゃんのみ。心絆ちゃんは頭の骨が折れていたといいます。\n\n17日の初公判で、中島被告は「間違いないです」と起訴内容を認めました。\n\n検察側からは「妻が元夫の両親に会うために外出したことへの苛立ちや、子どもが泣き止まないことに対する怒りから暴行に及んだ」と指摘しました。\n\n弁護側は、被告が幼少期を児童養護施設で過ごしたことや、妻との関係で悩んでいたことなど、動機に酌むべき事情があるとして、量刑を争う姿勢を見せました。\n\n裁判は18日も行われ、今月30日に判決が言い渡されます。,[],[]
夏本番！九州南部で梅雨明け発表　伊佐市など県内３地点で猛暑日記録　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ee09ded62444631089bad8f3278b5de02adb8dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007283-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-17T19:53:07+09:00,2024-07-17T19:53:07+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,236,\n鹿児島放送\n鹿児島地方気象台は17日午前に「九州南部が梅雨明けしたとみられる」と発表しました。\n\n平年より2日遅く、去年より8日早い梅雨明けです。\n\n\n伊佐市菱刈で梅雨明けを待ちわびていたのは、太陽が似合う花、ヒマワリ。人の背丈ほどに成長し、大輪の花を咲かせていました。\n\n17日は県内各地で気温が上がり、伊佐市・薩摩川内市・鹿児島市喜入の3地点で35度以上の猛暑日を記録しました。\n\nまた33の観測地点のうち、9地点で今年一番の暑さとなりました。,[],[]
練習時の死亡事故で不安広がる　西之表市の遠泳大会　今年は中止に　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ccb22fe442c12ae8d4ce9cbf1bde14d73641aba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007285-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-17T20:17:14+09:00,2024-07-17T20:17:14+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,547,\n鹿児島放送\n先月、種子島の西之表市で、遠泳の練習中に男性がおぼれ死亡する事故がありました。事故の後、不安やショックを訴える子どもが多く、今年の大会の中止が決まりました。\n\n\n先月29日、西之表市の浦田海水浴場で遠泳大会の練習中に41歳の団体職員の男性が死亡しました。死因は溺死でした。\n\n男性は子どもたちと泳ぐ伴泳者で、事前の医師の診断は受けておらず、救命胴衣なども着けていませんでした。\n\n参加者は約220人、監視員4人が2隻で監視していましたが、男性が溺れたことに誰も気づいていませんでした。\n\n種子島海上保安署は事故の状況や安全管理に問題がなかったか調べています。\n\n\n今月23日に本番が迫る中、先週、実行委員会が開かれ実施の可否を協議しました。\n\n当初は、教育委員会側が実施を主張していたものの、学校側を中心に慎重な判断を求める意見が相次いだということです。\n\n不安やショックを訴える子どもや保護者も多く、本番までに解消が困難だということ、安全対策を見直すべきだという意見もあり、今年の大会の中止が決まりました。\n\n事故の再発を防ぐため、市教育委員会は専門家の意見を聞いた上で、練習時の安全管理も含めた救命対策の見直しを検討するということです。,[],[]
パリ五輪開幕目前！　鹿児島市出身のラグビー日本代表・松本純弥選手に激励金　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9ddfd546d48426bd89ea9400ae84872f6aee12ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007282-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-17T19:53:07+09:00,2024-07-17T19:53:07+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,337,\n鹿児島放送\nいよいよ開幕目前！パリオリンピックに出場する鹿児島市出身選手に激励金が贈られました。\n\n\n鹿児島市から激励金を贈られたのはパリオリンピック7人制ラグビー日本代表の松本純弥選手です。\n\n松本選手はすでに現地フランスに入っているため父・義昭さんが代理で現金5万円を受け取りました。\n\n鹿児島市出身選手への激励金は、パリオリンピック水球日本代表の荻原大地選手ら、これまでのべ17人に贈られています。\n\n\n【松本純弥選手の父・松本義昭さん】\n「親として誇りに思う。息子のプレーを見て元気をもらっている。ありがとうと言いたい」\n\n\n松本選手の初戦は、開幕に先立ち日本時間の25日、ニュージーランド戦で、義昭さんは現地で声援を送る予定です。,[],[]
九州南部が梅雨明け 鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/fc834ae73e748b8ce91bda64302967d170243c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007280-kkbvc-000-1-view.jpg?exp=10800,2024-07-17T11:02:05+09:00,2024-07-17T11:02:05+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,169,\n（写真：KKB）\n鹿児島地方気象台は１７日、午前１１時「九州南部が梅雨明けしたとみられる」と発表しました。\n\n 九州南部は太平洋高気圧に覆われ、広い範囲で晴れています。この先も晴れる日が多い見込みで、鹿児島地方気象台は「九州南部が梅雨明けしたとみられる」と発表しました。\n\n 平年より２日遅く、去年より８日早い梅雨明けです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007280-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fc834ae73e748b8ce91bda64302967d170243c82/images/000']
世界ウインドデーの環境授業　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/458ae6a55cf208a6d1f9e83c11ebe4e0c6533042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00007281-kkbvc-000-1-thumb.jpg?exp=10800,2024-07-17T12:14:53+09:00,2024-07-17T12:14:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,330,\n鹿児島放送\n子どもたちが再生可能エネルギーを体感し、環境について学ぶ出前授業がありました。\n\nＱ．これは何でしょう？\n\nＡ．風車！\n\nＱ．風車だね、すごい！正解です\n\n鹿児島県日置市の小学校で行われた環境の出前授業です。１～２年生のクラスでは「風」のエネルギーを感じようと、風車をつくりました。\n\n鯉のぼりや風鈴も動かす「風」が、「電気」になるとエアコンや車、工場も動かすことを勉強しました。\n\n一方、高学年の教室では風力発電の模型をつくり、風の強さで電球の明るさが変わることを体感していました。\n\n■環境の出前授業 担当者\n生徒の皆さんが新たな発見をしたことで再生可能エネルギーに少しでも触れるきっかけになったと思います。,[],[]
