headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10代の少女にみだらな行為させた疑い　県立高校教諭の逮捕で教育長が陳謝「事実確認ができ次第、厳正な処分を行う」（テレビ信州）,https://news.yahoo.co.jp/articles/f6a34a4f6e22a9ca31732dd69bfe76fe6172f3e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-02792134-tsb-000-2-thumb.jpg?exp=10800,2024-07-17T20:40:00+09:00,2024-07-17T21:07:51+09:00,テレビ信州,tsb,テレビ信州,476,\nテレビ信州\n10代の少女にみだらな行為をさせたとして、16日、県立高校の教諭の男（31）が逮捕されたことを受けて17日、県教育委員会の武田教育長が陳謝しました。\n\n17日、身柄を長野地検上田支部に送られた県立高校の教諭の男（31）。\n\n教諭の男は、去年1月から4月にかけて、18歳未満と知りながら、10代の少女にみだらな行為をさせた疑いで、16日、逮捕されました。\n\n県教育委員会武田教育長 \n「被害に遭われた方、およびその関係者、そして県民の皆さま方に深くお詫び申し上げます」\n\n県教育委員会では今年度、不適切な会計処理などで4人の教職員を懲戒処分としています。\n\n県教委武田教育長\n「プロ意識というのが欠如しているのではないかと思われる事案があります。このことについては特効薬はないかもしれませんけども、繰り返し、繰り返し、言葉を変え、あるいは研修の方法を変え、やっていく以外に方法はないのではないかというふうに思っています」\n\n県教育委員会は教諭の男について「事実確認ができ次第、厳正な処分を行う」としています。,[],[]
「車がダムに落ちてしまった」自ら学校に電話　通学途中に学校まであと500メートル　27歳女性死亡　救助に向かった学校の事務長（64）行方不明　水没した車からの脱出方法とは…（テレビ信州）,https://news.yahoo.co.jp/articles/cf2132aa348a60f6f9beb1ff66728e2e4a6cabed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01266711-tsb-000-2-thumb.jpg?exp=10800,2024-07-17T21:00:00+09:00,2024-07-17T21:17:48+09:00,テレビ信州,tsb,テレビ信州,1022,\nテレビ信州\nダム湖から引き揚げられたピンク色の軽乗用車。\n\nフロントガラスが割れサイドミラーも外れてしまっています。\n\n山崎文好カメラマン\n「女性が運転する軽自動車は橋を渡る手前からダム湖に落ちたと思われます」\n\n17日午前9時前、木曽町の黒川ダムにかかる黒川渡橋付近で「車がダムに落ちてしまった」と運転していた女性から通っていた学校に連絡がありました。女性は近くの信州木曽看護専門学校に通う27歳で午前11時すぎに落ちた軽乗用車の後部座席から救助されましたが搬送先の病院で死亡が確認されました。死因は溺れたことによるものでした。\n\nまた駆け付けて、救助のためダムに入った学校の事務長赤羽一訓さん・64歳が行方不明となっています。\n\n現場は、専門学校に向かう途中の右カーブの道路で、学校まで車でおよそ500メートル離れた場所でした。古平さんは通学途中だったとみられています。\n\n近所の人は\n「びっくりです。まあ無事であってもらえれば一番ありがたいかね」\n\n亡くなった古平さんが通っていた信州木曽看護専門学校は「看護の道を志す前途ある学生が命を落としたことは痛恨の極みであり、ご冥福をお祈りするとともにご遺族の皆様にお悔やみ申し上げます」などとコメントしています。\n\n学校は学生に対しメンタル面などでサポートを行うほか、通学時の交通安全について再度周知を図るとしています。警察などはダムを中心に木曽川まで範囲を広げ赤羽さんを捜索していて、車が転落した原因などを調べています。\n\n■もし車で水に落ちた場合の脱出方法は■\n\n落ちた時の向きにもよるが…一般的に車はエンジン以外はほほ空間なので船と同じ状態＝すぐに沈むことはない。\n\n・重いエンジン側から徐々に沈む。慌てずに外に出る対応を\n\n・外の水圧で内側からはドアが開けられない⇒徐々に車内に水が入ってきて外と中が同じ水位になれば内側からドアは開けられる。・脱出用ハンマーで窓を割り窓から逃げる方法。\n\n足で蹴ったり他の器具では割れないのでしょうか？\n\nJAFの実験では割れない。割るのは側面のドアガラスを。 フロントは強化ガラスなので専用ハンマーでも割れない。慌てず側面のドアガラスを。\n\n■専用ハンマーの価格は？\n1000～2000円の範囲で買える。高価なものではないので、安全のため運転席から手の届く範囲に備えておくのも。,[],[]
無理心中を図ったか　93歳の義理の母殺害の疑いで女（64）を逮捕　容疑認める　岡谷市（テレビ信州）,https://news.yahoo.co.jp/articles/8a1cfdc74b1211b69e3778496c0bdd14ff16a371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-03925114-tsb-000-2-thumb.jpg?exp=10800,2024-07-17T21:24:00+09:00,2024-07-17T21:35:47+09:00,テレビ信州,tsb,テレビ信州,496,\nテレビ信州\n今年5月、岡谷市の住宅で93歳の義理の母を殺害した疑いで警察は17日、同居していた64歳の女を逮捕しました。女は無理心中を図ったとみられています。\n\n飯島記者\n「容疑者はこちらの自宅で当時の義理の母と夫と3人で暮らしていました。近所の人によりますと仲のいい家族だったということです」\n\n殺人の疑いで逮捕されたのは岡谷市田中町の自称会計事務員 増澤美はる容疑者(64)です。\n\n今年5月20日の朝から正午ごろの間に岡谷市の住宅で同居し、当時93歳の義理の母、市川紋子さんの口や鼻を塞いで殺害した疑いが持たれています。\n\n増澤容疑者は容疑を認めていて、市川さんを殺害したあと自殺を図ったということです。\n\n近所の住民\n「（市川さんが）骨折をしたのかな何年くらい前かな骨折をして入院もしたりして」\n\n近所の住民インタ\n「（事件発生日の）3日くらい前に見た。その時は普通の格好をしてますしね。別におかしいところもないくらいで」\n\n市川さんは病気を患い介護されていたということで、警察は増澤容疑者が無理心中を図ったとみて動機などを詳しく調べています。,[],[]
松本市の山林で見つかった遺体は行方不明になっていた松本市の会社員の男性（33）と判明　キノコ採りのために山林へ（テレビ信州）,https://news.yahoo.co.jp/articles/4510782da46553716b76601660f8baa00e8db74c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06472878-tsb-000-2-view.jpg?exp=10800,2024-07-17T18:56:00+09:00,2024-07-17T19:04:47+09:00,テレビ信州,tsb,テレビ信州,185,\n松本警察署\n松本市入山辺の山林で17日朝、見つかった男性の遺体は、行方が分からなくなっていた近くに住む会社員矢島義大さん・33歳と判明しました。\n\n警察によりますと矢島さんは16日、キノコ採りのために山林に入り、家族に「帰る」と連絡したものの帰宅せず、行方不明となっていました。\n\n捜索隊が斜面から滑落した矢島さんを発見し、その後死亡が確認されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-06472878-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4510782da46553716b76601660f8baa00e8db74c/images/000']
１０代少女に淫らな行為…県立高校教諭の逮捕受けて県教育長が陳謝【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/914423fc90b86268c42b9374f3b988419faf8d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05337424-tsb-000-2-view.jpg?exp=10800,2024-07-17T17:59:00+09:00,2024-07-17T18:11:47+09:00,テレビ信州,tsb,テレビ信州,474,\nテレビ信州\n10代の少女にみだらな行為をさせたとして、16日に県立高校の教諭の男が逮捕されたことを受けて、県教育委員会の武田教育長が陳謝しました。\n\n17日、身柄を長野地検上田支部に送られた県立高校の教諭、宗倉祐容疑者（31）。\n宗倉容疑者は、去年1月から4月にかけて、18歳未満と知りながら、10代の少女にみだらな行為をさせた疑いで、16日に逮捕されました。\n\n県教育委員会・武田教育長\n「被害に遭われた方、およびその関係者、そして県民の皆さま方に深くお詫び申し上げます。」\n\n県教育委員会では今年度、不適切な会計処理などで4人の教職員を懲戒処分としています。\n\n県教育委員会・武田教育長\n「プロ意識というのが欠如しているのではないかと思われる事案があります。このことについては特効薬はないかもしれませんけども、繰り返し、繰り返し、言葉を変え、あるいは研修の方法を変え、やっていく以外に方法はないのではないかというふうに思っています」\n\n宗倉容疑者については、「事実確認ができ次第、厳正な処分を行う」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05337424-tsb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/914423fc90b86268c42b9374f3b988419faf8d23/images/000']
【速報】93歳の義理の母を殺害した疑い　同居の64歳の女を逮捕　容疑認める　義理の母を介護　無理心中を図ったか　（テレビ信州）,https://news.yahoo.co.jp/articles/9ec7acd504bb4f0b523bde67b744cda7e38a626b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-09918665-tsb-000-6-view.jpg?exp=10800,2024-07-17T14:20:00+09:00,2024-07-17T15:50:51+09:00,テレビ信州,tsb,テレビ信州,329,\n岡谷警察署\n今年5月、岡谷市の住宅で当時93歳で、義理の母を殺害した疑いで警察は17日、同居していた64歳の女を逮捕しました。女は無理心中を図ったとみられています。\n\n殺人の疑いで逮捕されたのは岡谷市田中町の自称会計事務員、増澤美はる容疑者64歳です。\n\n今年5月20日の朝から正午ごろの間に岡谷市の住宅で同居し、当時93歳の義理の母、市川紋子さんの口や鼻を塞いで殺害した疑いが持たれています。\n\n増澤容疑者は市川さんを殺害したあとに自殺を図ったということです。\n\n増澤容疑者は容疑を認めているということです。\n\n市川さんは病気を患い介護されていたということで、警察は増澤容疑者が無理心中を図ったとみて動機などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-09918665-tsb-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ec7acd504bb4f0b523bde67b744cda7e38a626b/images/000']
軽乗用車と大型トラックが正面衝突 83歳女性死亡 軽乗用車がセンターラインをはみ出したか 上田市の県道（テレビ信州）,https://news.yahoo.co.jp/articles/1065b817b13c21c4ee163670450de95370f65364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05786462-tsb-000-3-thumb.jpg?exp=10800,2024-07-17T12:27:00+09:00,2024-07-17T12:40:47+09:00,テレビ信州,tsb,テレビ信州,317,\nテレビ信州\n16日夕方、上田市の県道で軽乗用車と大型トラックが正面衝突した事故で軽乗用車を運転していた83歳の女性が死亡しました。\n\n前方が大きく破損した車。\n\nきのう午後4時すぎ上田市塩川の県道丸子東部インター線で軽乗用車と大型トラックが正面衝突する事故がありました。\n\nこの事故で軽乗用車を運転していた東御市八重原の無職荻原由紀江さん83歳が意識不明の状態で病院に搬送されましたがおよそ1時間半後に死亡が確認されました。\n\nトラックを運転していた46歳の男性にけがはありませんでした。\n\n現場は片側一車線の見通しの良い道路で警察は軽乗用車がセンターラインをはみ出したとみて事故の原因を詳しく調べています。,[],[]
キノコ採りの33歳男性行方不明　同じ山林で男性の遺体見つかる　警察が身元の確認進める（テレビ信州）,https://news.yahoo.co.jp/articles/1abe76fd89520ac8ad17cc772a704a3351a5c608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-09924359-tsb-000-3-thumb.jpg?exp=10800,2024-07-17T12:20:00+09:00,2024-07-17T12:32:49+09:00,テレビ信州,tsb,テレビ信州,338,\nテレビ信州\n17日朝、松本市入山辺の山林で身元不明の男性の遺体が発見されました。同じ山林では16日からキノコ採りのために入った33歳の男性の行方がわからなくなっていて警察が身元の確認を進めています。\n\n行方不明になっているのは松本市に住む33歳の会社員の男性です。\n\n男性は16日、松本市入山辺の山林にキノコ採りのために入り、午後2時ごろ家族に携帯電話で「これで帰ります」と連絡をしたものの帰宅しなかったため16日夜、家族が警察に通報しました。\n\n警察と消防団などが捜索したところ17日午前8時すぎに山林内の斜面の下で男性の遺体が見つかったということです。\n\n遺体は頭部から出血していて警察は現場の状況などから滑落したとみて身元の特定などを進めています。,[],[]
【続報】学校に向かう途中ダムに転落か　専門学校生27歳女性死亡　救助に向かった専門学校の64歳事務長が行方不明　雨でダム一部放水 流れ早く捜索難航　（テレビ信州）,https://news.yahoo.co.jp/articles/696b8d43510ec0d61208e72eb3402db7fe750242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-09999697-tsb-000-18-thumb.jpg?exp=10800,2024-07-17T12:51:00+09:00,2024-07-17T15:30:48+09:00,テレビ信州,tsb,テレビ信州,466,\nテレビ信州\n17日午前長野県木曽町の黒川ダムに軽乗用車が転落し、運転していた27歳の専門学校生の女性が死亡しました。\n\nまた救助のためダムに入った学校の男性職員が行方不明になっています。\n\n17日午前9時前、木曽町の黒川ダムにかかる黒川渡橋付近で「車がダムに落ちてしまった」と運転していた看護専門学校に通う女性から学校に連絡がありました。\n\nその後、通報を受けた消防が午前11時すぎ、水没した軽乗用車から女性を救助し病院に搬送しましたが、死亡が確認されました。その後の調べで木曽町の専門学校生27歳と判明しました。\n\n学校によりますと、女性は普段から車で通学していて学校に向かう途中だったということです。\n\nまた救助のため、ダムに入った看護専門学校の事務長、松本市の赤羽一訓さん（64）が行方不明になっています。\n\n警察などは赤羽さんを捜すとともに、車が転落した原因などを調べています。\n\n消防による捜索が続いていますが、ダムは16日の雨で一部を放水していて流れが速く、難航しているということです。,[],[]
大町市で踏切事故　酒気帯び運転の疑い64歳会社員の男を現行犯逮捕　遮断機と警報器のある踏切（テレビ信州）,https://news.yahoo.co.jp/articles/9aa722ea748f653cc8075aff86f6c9a34b632bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-02584498-tsb-000-3-thumb.jpg?exp=10800,2024-07-17T12:09:00+09:00,2024-07-17T12:32:49+09:00,テレビ信州,tsb,テレビ信州,424,\nテレビ信州\n16日、大町市にあるJR大糸線の踏切で車と列車が衝突する事故があり警察は車を運転していた64歳の男を酒気帯び運転の現行犯で逮捕しました。\n\n酒気帯び運転の疑いで16日、現行犯逮捕されたのは北安曇郡松川村の会社員松井文宏容疑者64歳です。\n\n警察によりますと松井容疑者はきのう午後6時40分ごろ、大町市常盤の市道で酒気を帯びた状態で普通乗用車を運転していた疑いがもたれています。\n\n松井容疑者が運転する車はJR大糸線の沓掛南踏切で信濃大町行きの普通列車と衝突し、駆けつけた警察官が松井容疑者を職務質問したところ基準値を超えるアルコールが検出されたということです。\n\n列車の乗客・乗員合わせておよそ100人と松井容疑者にけがはありませんでした。\n\n列車は現場におよそ2時間停車し、区間運休や遅れによりおよそ400人に影響が出ました。\n\n現場は遮断機と警報器が設置されている踏切で警察が事故の原因を調べています。,[],[]
