headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビートルズを解雇されたドラマー、ピート・ベストが語る前日譚　映画「ザ・ビートルズの軌跡　リヴァプールから世界へ」（夕刊フジ）,https://news.yahoo.co.jp/articles/4b82937ce2a225ccf3619ee4ffa3899966ca6e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000140-ykf-000-1-view.jpg?exp=10800,2024-07-17T17:00:01+09:00,2024-07-17T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,692,\n映画「ザ・ビートルズの軌跡 リヴァプールから世界へ」 ©SHORELINE ENTERTAINMENT\n【エンタなう】\n\nビートルズを解雇されたドラマーが、メジャーデビューの前日譚を解き明かしたドキュメンタリー映画「ザ・ビートルズの軌跡 リヴァプールから世界へ」（２００８年）が公開されている。\n【場面カット】ビートルズのデビュー直前に解雇されたピート・ベスト\n１９７０年に解散し、ジョン・レノン、ジョージ・ハリスン亡きあとも、ＡＩ技術を借りた新曲を発表するなど話題に事欠かない〝生きたレジェンド〟のザ・ビートルズ。本作は、初期のビートルズが出演していたリバプールのクラブ「ジャガランダ」のオーナーで、デビュー前のハンブルク巡業を手がけた興行主アラン・ウィリアムズの回想から始まる。\n\n美大生だったジョンと当時のベーシスト、スチュアート・サトクリフに女子トイレの修繕を頼んだのが、「最初に払ったギャラ」と打ち明ける。ライブに送り込んだハンブルグには世界的な赤線地帯があり、歓楽街では生きの良いバンドが求められていて、腕を磨いたという。\n\nまた、メジャーデビュー直前に突然、解雇宣告という「爆弾を落とされた」と告白するのはドラマーのピート・ベスト。追い出されるまでを詳しく淡々と語る。\n\nエルビス・プレスリーの入隊やチャック・ベリーの服役、バディ・ホリーの墜落死などが相次ぎ、〝ロックは死んだ〟とまでいわれたのが１９６０年代初頭。ビートルズが「ラヴ・ミー・ドゥ」で６２年にデビューするまでもメンバーの交代劇など紆余曲折があった。初期のナンバーが新鮮に聞こえた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000140-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4b82937ce2a225ccf3619ee4ffa3899966ca6e24/images/000', 'https://www.iza.ne.jp/article/20240716-XHCHI5IKDFLARMKBT5NY42O43M/photo/47QFGMTAVJKRTHUZWXN6P66DJY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
レギュラー崖っぷち巨人・門脇誠　攻守での失態続きに阿部監督も失望「チキンなだけ…」新助っ人も重圧！？（夕刊フジ）,https://news.yahoo.co.jp/articles/51557386a1f9ca63ed66922b023027807f0b7bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000144-ykf-000-10-view.jpg?exp=10800,2024-07-17T17:00:00+09:00,2024-07-17T23:10:35+09:00,夕刊フジ,ykf,夕刊フジ,813,\n門脇は送りバント失敗の挙げ句に見逃し三振など精彩を欠いた＝１６日、東京ドーム\n巨人・阿部慎之助監督（４５）が１６日の阪神戦（東京ドーム）勝利後、門脇誠内野手（２３）にカミナリ。昨季は入団１年目で遊撃の定位置をつかみ、今季は主力の一角と位置づけられながら攻守に背信続きのヤングＧは、新助っ人に仕事を奪われる瀬戸際だ。\n【写真】巨人・坂本がスマホケースに貼っている「笑うアベ」ステッカー。阿部監督が七福神の姿で描かれている\n阪神エース格の才木から初回に２点を奪い、直後に１点を返されるも継投でしのぎ切った。しびれる勝利にも指揮官は喜ぶどころか、「８番・遊撃」で先発の門脇にダメ出しを連発。「ベンチから見てると、ヒーローになりたくねえのかなって。チャンスなのに悲壮感しか伝わってこない。『打てなかったらどうしよう』みたいな、そっちばっか見えちゃう」と不満をあらわにした。\n\n初回２死満塁では初球を打ち上げ右飛、３回１死満塁では空振り三振。８回無死一塁では、送りバントのサインも２度失敗した挙げ句、見逃し三振に倒れた。今季から背番号「５」を着け、レギュラー扱いで開幕も失態続き。指揮官の失望は深く、「チキンなだけなんだろうけど。ちょっと怒ってる？ 当たり前でしょ。勝ったけど半面、ひどいプレーがいっぱい出た。多少の厳しさを出していかないと」と苦言が止まらない。\n\n１４日には強力なライバルも来日。ココ・モンテス内野手（２７）は前日１５日の入団会見後、１軍練習に参加し遊撃でノックを受けた。同ポジションで精彩を欠く門脇への〝刺客〟の役割を担うのは明らかだ。この日は西武との２軍戦で実戦デビューし、ＤＨでの出場ながら痛烈な中前適時打でさっそくアピール。球宴後の１軍合流が予定される。門脇は「自分は気にしていない。できることをやっていくだけ」と話すが、指揮官の見る目を変えるチャンスはそう多くは残されていない。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000144-ykf-000-10-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/51557386a1f9ca63ed66922b023027807f0b7bf0/images/000', 'https://www.iza.ne.jp/article/20240426-MH3ZNWRXTFNTNOT4GVS6V3WOEE/photo/MVYHOAYXMRAFNOM7PZFPTZIPQA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
バンス副大統領候補ってどんな人？　陣営スローガン「米国を再び偉大に」信奉する急先鋒　トランプ氏以上に「過激」と警戒も（夕刊フジ）,https://news.yahoo.co.jp/articles/eb22d8232ce67f1e90375dddb294d8a93e5e7a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000147-ykf-000-1-view.jpg?exp=10800,2024-07-17T17:00:01+09:00,2024-07-17T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,686,\nトランプ前米大統領\n１１月の米大統領選で返り咲きを目指すドナルド・トランプ前大統領（７８）とコンビを組む副大統領候補として、Ｊ・Ｄ・バンス上院議員（３９）が、開催中の共和党大会で指名された。トランプ陣営のスローガン「米国を再び偉大に（ＭＡＧＡ、マガ）」を信奉する急先鋒（せんぽう）で、トランプ氏の家族との親密さが評価されたとみられるが、一部政策ではトランプ氏以上に「過激」で警戒の声も上がっている。\n【写真】３９歳で副大統領候補となったバンス上院議員。「米国を再び偉大に」信奉する急先鋒\n「副大統領として憲法のために闘い、軍とともに立ち、米国を再び偉大にするのを助けるためにあらゆることをする」\n\nトランプ氏は、自身のＳＮＳへの投稿で、バンス氏を決めた理由をこう明かした。\n\nバンス氏は、産業空洞化で「ラストベルト（さびた工業地帯）」と呼ばれる地域の一角、中西部オハイオ州の貧困家庭に育った。白人労働者の悲哀を描いた著書「ヒルビリー・エレジー」がベストセラーとなり脚光を浴びた。２０２２年の連邦上院議員選では、トランプ氏の後ろ盾を得て初当選した。トランプ氏の長男、ジュニア氏との親密関係でも知られている。\n\n政策的には「保守強硬派路線」を取る。ロシアの侵攻が続くウクライナ問題では、同国への軍事支援継続に「もうたくさんだ」と不満を表明したこともあり、トランプ氏以上に「過激」な立場を取るとの見方もある。\n\nロイター通信は、ウクライナ支援に反対姿勢を示すバンス氏が副大統領候補に選ばれたことを受け、「欧州当局者の間で警戒感が強まっている」と伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000147-ykf-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/eb22d8232ce67f1e90375dddb294d8a93e5e7a29/images/000', 'https://www.iza.ne.jp/article/20240717-BZANBR5SK5PQTAAXWT4HIRMGDM/photo/WBA3Y26EV5M7FAGAPNKIVEISFY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
阪神・岡田監督が消極的ナインに激怒！　エース才木の粘投また報われず…「サイン出たら走れ」「ヒットなんか続くかいな」と一刀両断（夕刊フジ）,https://news.yahoo.co.jp/articles/75c9326fa34b7a5fc908380e0fa9291d34ebe3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000128-ykf-000-6-view.jpg?exp=10800,2024-07-17T17:00:00+09:00,2024-07-17T21:13:38+09:00,夕刊フジ,ykf,夕刊フジ,613,\n才木は初回の２失点のみも３敗目\n阪神・才木浩人投手（２５）の好投はまたしても報われず…。１６日の首位巨人戦（東京ドーム）で自己最多１３３球、８回２失点の完投も打線の援護なく３敗目（８勝）を喫した。先発ローテ再編で〝火曜の男〟に転向後、４戦連続で白星から遠ざかっている。\n【写真】一緒にラーメンを食べる阪神・才木浩人と大竹耕太郎\n「立ち上がりに真っ直ぐで押し切れなかったのがもったいない。（エース対決が多い火曜は）１点勝負の試合が多いんで、しっかりゼロで抑えていかないと…」。不調の昨季ＭＶＰ右腕・村上に代わってリーグ戦再開から、大事なカード頭の先発を託されてきた責任を才木は背負い込んだ。\n\n岡田彰布監督（６６）の怒りは当然、今季最多９安打を浴びながら粘投した才木ではなく、ふがいない打線に集中。「このゲーム、どれだけミスしてんのか。何回サイン出しても走らん。走れのサインなんやから、走ったらええのよ。セーフになれ、とは言うてない。今年はこういうの何百回言うてる。チーム打率見てみい。ヒットなんか続くかいな」と一刀両断した。少ない好機を得点につなげるべく機動力を絡めようにも、消極的なナインは笛吹けど踊らずだ。\n\n指揮官は「今も昔もエースが投げている日は野手が打たないとあかん」が持論。４試合で計４失点ながら１カ月以上、勝ちがつかない才木のためにも、早くこの手のストレスから解放されたいものだ。 （岩﨑正範）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000128-ykf-000-6-view.jpg?pri=l&w=486&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/75c9326fa34b7a5fc908380e0fa9291d34ebe3d0/images/000', 'https://www.iza.ne.jp/article/20231217-FIQJYG5S3FIYTEWXJCDYTO6XOY/photo/7UKKHIMENJKHZKECAAUP4PA7Y4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
「終わらせません」蓮舫氏、朝日新聞記者「自分中心主義か本当に恐ろしい」の批判投稿めぐり猛省も（夕刊フジ）,https://news.yahoo.co.jp/articles/6c2be0cc78a9d62c09761907d3e4fee466e88643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000138-ykf-000-8-view.jpg?exp=10800,2024-07-17T17:00:00+09:00,2024-07-17T19:16:26+09:00,夕刊フジ,ykf,夕刊フジ,468,\n蓮舫氏\n東京都知事選で落選した前参院議員の蓮舫氏（５６）が１７日までにＸ（旧ツイッター）を更新し、朝日新聞記者のＸでの投稿に対し、《弁護士と相談しているところです。まず。朝日新聞への抗議ならびに質問状を出したいと考えています》と明かした。\n【写真】「票が逃げたのではないか」と述べたと報道された、連合の芳野友子会長（左）\n蓮舫氏は１５日、連合の芳野友子会長が都知事選での蓮舫氏の敗因を「共産党が前面に出過ぎて票が逃げたのではないか」と述べたという報道について《現職に挑戦した私の敗因を、現職を支持した貴女が評論ですか》と批判した。\n\n記者は個人アカウントで、《ザ蓮舫さん、という感じですね。支持してもしなくても評論するのは自由でしょう》《自分中心主義か本当に恐ろしい》などと投稿した。\n\nその後、記者は《これまでの私の投稿に不適切な表現がありました。ご指摘を受け止めて猛省するとともに、関係する皆様に深くお詫び致します》と謝罪したが、蓮舫氏は《終わらせません》《私に言う前に何を言っておられるのでしょうか》と投稿した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000138-ykf-000-8-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/6c2be0cc78a9d62c09761907d3e4fee466e88643/images/000', 'https://www.iza.ne.jp/article/20240712-SW3WLUF3KNINXBQN5YT3YB52MA/photo/6IL44KZDGZKKVKDDP2U2E5WEFY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ロールサンドセット五種を攻略する！　のんびり食べてる場合ではない個展前　絵を描きながら食べても楽しそうな一品　するりベント酒・久住昌之（夕刊フジ）,https://news.yahoo.co.jp/articles/0e016c38fb19dae739bdd687135f720cae49ac2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000143-ykf-000-1-view.jpg?exp=10800,2024-07-17T17:00:01+09:00,2024-07-17T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1299,\nロールサンドセット\n【するりベント酒】\n\n１６日からの個展前なので、もうのんびり飯を食ってる場合ではない。\n\nというわけで、スーパーで「ロールサンドセット」を買ってきた。これ、３９８円なんだけど半額になっていたから１９９円ですよ！安い！しかも小さなサンドが五種類で、絵を描きながら食べても、変化に富んでいて、楽しそうじゃないか。\n\n横に缶ビール置いてるけど、酒なんか飲んでる場合じゃないので、置いただけ。\n\nとにかく買って帰って蓋を開けてみた。\n\n真ん中にあるのはソーセージのようだ。これを挟んでいる揚げ物は同じか？しかも、一番外側のふたつは、両方ともポテトサラダに見えるぞ。\n\nとなるとこのロールパンサンド、五個五種と見せかけて、五個三種なのか。しまった、拙者としたことが、はかられた！\n\nと思い、よくみたら、揚げ物はひとつはコロッケだが、もうひとつは白身魚のフライではないか！よし！\n\nだが両サイドはダブルポテサラか？かぁ？と思って開いてみたら、少し違うか……いや全然違う、一個はツナだ！よし！\n\n左からポテサラ、魚フライ、ソーセージ、コロッケ、ツナサラダ。嘘偽りなく五種。よし。疑ってごめんなさいパン屋のおじさん（お兄さんかもしれないけど）。\n\nさてどれから食うか。俺は一瞬迷ったが、素直にど真ん中からいったね。ソーセージサンド。おお、ケチャップがかかってるぜ。レタス的なのが嬉しいじゃないか。この葉っぱものは全部一緒だな。ま、１９９円にそれ以上は望みますまい。バチが当たる。野菜が入ってるだけでもありがたいと思え。\n\nおー、当たり前だけどバターロール、バターの味と香りが強い！もろバターだ。バターロールってこんなだっけ？そういえば最近バターロール、全然食べてなかった。\n\nあっという間に一個食べて次はなんだ。やっぱりポテトサラダか。いや、それは後半の癒やしというか、揚げ物の後がいいのではないか。そうだ。\n\nでは二番手はなんの魚かわからない白身魚のフライだ。ほか弁のノリ弁でも「謎の魚」と言われてるがアフリカとかそっちの方の魚だよね。全然構わない。うん、軽くてうまい。ソースがちょっぴり欲しいな。なんて贅沢は言いません欲しがりません勝つまでは個展が始まるまでは。\n\nここでツナサンド、入れておこう。うん。うまい。あ。失敗した。白身魚の後にツナ。魚が続いてしまった。ここはポテサラに行くのが勝利への方程式だろう。これは失敗。\nとなるとここで巻き返しのコロッケだ。コロッケパン好き。この中で一番好きかも。一番好きなのをラス前に入れるのは悪くない。それでラストをポテサラにすれば……あっダメだコロッケとポテトサラダでじゃがいもが続いてしまった！\nうーん、最初になんも考えずソーセージ食った俺が馬鹿だった。ケチャップ味もそれがただひとつ。\n食べ終わってみれば写真の並びで右端か左端から順に食べれば何も同じ素材、同じ調理法が続くことがなかったんだ！答えは出ていたのかぁ！無念。大敗北である。\n（マンガ家、ミュージシャン・久住昌之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000143-ykf-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0e016c38fb19dae739bdd687135f720cae49ac2c/images/000']
笹生優花がアース製薬と所属契約　大塚会長「奮発したい」〝五輪金ボーナス〟に照準　初めて日の丸を背負って臨む晴れ舞台「楽しみ」（夕刊フジ）,https://news.yahoo.co.jp/articles/15fdd0d1d68f4cfca34371f4dcccb8d2350e9182,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000130-ykf-000-3-view.jpg?exp=10800,2024-07-17T17:00:00+09:00,2024-07-17T17:20:40+09:00,夕刊フジ,ykf,夕刊フジ,628,\nアース製薬の大塚会長（右）、川端社長（左）に挟まれ笑顔の笹生＝１６日、東京都千代田区\nパリ五輪ゴルフ女子日本代表の笹生優花（２３）が１６日、今月８日から所属契約を締結したアース製薬の東京都内の本社で会見。特別ボーナスの後押しを受け、フィリピン代表で参加した前回東京五輪で届かなかった表彰台を目指す。\n【写真】宮里藍さんが笹生優花を絶賛「３年間で２回勝てるのはとんでもない」\n６月の全米女子オープン制覇でたぐり寄せた２度目の五輪切符。３年前の前回と比べて実力、注目度も上がり堂々、メダル候補の一角だ。アース製薬の大塚達也会長（６６）から「必要なことはお聞きして全面的にサポートしたい。もし金メダルを取れたら特別ボーナスを奮発したい。頑張って！」とハッパをかけられ、緊張した表情から思わず笑みがこぼれた。\n\n「縁を感じている。世界一を目指しプロゴルファーとして成長したい」と抱負を語った笹生。所属先との縁は、コロナ禍で海外に転戦できなかった２０年に生まれた。周囲の勧めで出場した国内ツアー「アース・モンダミンカップ」で初対面した大塚会長と交流が続き、これまで２度ラウンドもしたという。\n\n二重国籍だった前回五輪では、母の祖国から出て９位。どちらかに絞らないといけない満２２歳を前に日本国籍を選び、初めて日の丸を背負って臨む晴れ舞台は「楽しみ。他の日本代表選手からもいろいろ学びたい」。３年前とはケタ違いの期待を力に変えられるか。 （山戸英州）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000130-ykf-000-3-view.jpg?pri=l&w=483&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/15fdd0d1d68f4cfca34371f4dcccb8d2350e9182/images/000', 'https://www.iza.ne.jp/article/20240604-IMMJ6JNGBRP3DGHURBYF23VA2I/photo/TP7WWBAF2VLMRESPS74AIDEQTM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日本で浸透しないタレントの政治的発言　ＧＬＡＹ・ＴＥＲＵは絶妙に意思表明、ワンオク・Ｔａｋａは意中の人をにおわせ（夕刊フジ）,https://news.yahoo.co.jp/articles/da8fbc78c3f86ec0bbeb673e4a685b38410fb8c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000135-ykf-000-3-view.jpg?exp=10800,2024-07-17T17:00:00+09:00,2024-07-17T19:06:49+09:00,夕刊フジ,ykf,夕刊フジ,709,\nＧＬＡＹのＴＥＲＵ\n終わってみれば現職の圧勝だった都知事選。\n\n「うちの事務所は、所属タレントに特定の候補の名前を発信しないようにと伝えていました。今回は元タレント議員が出馬した関係からか、候補者名を出して投票を呼びかけるネットの声が目立ちましたね」（中堅芸能プロダクション関係者）\n【写真】国境超え…米女優エミリー・ラッドとの熱愛が報じられたＯＮＥ ＯＫ ＲＯＣＫのボーカル、Ｔａｋａ\nタレントのＲＩＫＡＣＯ、デヴィ夫人、俳優の小泉今日子、宍戸開、松尾貴史、西岡德馬といった著名人が、それぞれの立場で特定候補への投票を呼びかけた。シンガー・ソングライターのスガシカオは純粋に「選挙には必ず行ってくださいね」と促した。ＯＮＥ ＯＫ ＲＯＣＫのｔａｋａは、意中の人がいることをにおわせつつ投票率アップに貢献した。\n\n「うまい言い方をしたのはＧＬＡＹのＴＥＲＵでしたね。投票を呼びかける一方で、『僕個人としては新たな風に乗りたいと思ってます！』とさらりと書いたんです。〝新たな風〟ということは、続投を期待しないということ。言葉遣いが巧みですね」（スポーツ紙選挙担当記者）\n\n芸能人やタレントの政治的発言には批判的な声も根強く、発言の削除に追われた人も。\n\n「『笑点』メンバーの林家たい平の一番弟子の林家あずみは、『もう２度と政治に対して自分の思いを書いたりしません』と追い込まれました。米俳優のジョージ・クルーニーは、バイデン大統領に〝選挙戦からの撤退〟を促しましたが、日本で芸能人が政治的な発言を自由にし、それが受け入れられるには、まだまだ時間が必要でしょうね」（前出・スポーツ紙選挙担当記者）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000135-ykf-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da8fbc78c3f86ec0bbeb673e4a685b38410fb8c1/images/000', 'https://www.iza.ne.jp/gallery/20230817-AVXIACJ3YNDYRIG3WH5VGKHZO4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
本店大阪・鶴橋の味をそのまま直送　焼肉の味を決める門外不出の秘伝の〝タレ〟を東京に　新宿「ホルモン焼肉松よし」（夕刊フジ）,https://news.yahoo.co.jp/articles/6a88dc0ec188ebd59ed8931321e240134eb32872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000141-ykf-000-1-view.jpg?exp=10800,2024-07-17T17:00:00+09:00,2024-07-17T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1014,\n本場のウルテ湯引きも味わえる\n【肉道場入門！】\n\n★絶品必食編\n\n焼き肉の味を決めるのは何か、と焼き肉の聖地、大阪の鶴橋で聞いたなら「タレ」と答えが返ってくるはずだ。焼き肉を愛し、焼き肉とともに暮らしてきた人たちにとって、それほどタレは大切なものなのだ。\n\nこの６月、新宿駅西口に「鶴橋ホルモン焼肉 松よし」が開店した。聖地・鶴橋のガード下では赤ちょうちんが目印となる、名店ののれん分け店だ。新店とは思えぬ、年季の入った（ように見える）本店と同じ赤い看板に郷愁と食欲がそそられる。\n\nずらり並んだメニューからは大阪の匂いが香ばしく漂う。\n\n例えば「刺し」ならば東日本ではまず見かけることのない「ウルテ湯引き」。気管のナンコツをサッと湯に通し、コリコリした食感に仕上げる。踊るような弾力が楽しい部位だ。\n\nその他センマイ刺しやツラミ刺しなどを盛り合わせた「冷やしホルモン松よし盛り」は夏場にこそうれしい、爽快な内臓料理。食べ進めるほどに食欲が刺激される。\n\n味の決め手となっているのが、鶴橋の本店から直送されている辛味噌ダレのチョジャン。コチュジャンをベースに酸味を加えた韓国料理における万能ダレだが、本店で作ったものを直送しているだけあって完全に鶴橋そのままの味なのだ。\n\nこの店のチョジャンは、辛くて旨くて、心地いい酸っぱさがある。過剰に尖るわけでなく、甘味が強いわけでもない。辛味と旨味の底をまろやかな酸味が支える精妙なバランスは一朝一夕にできる味ではない。\n\n直送されているのは、チョジャンだけではない。本店にもない各卓で客自身が焼く炭火焼きの味の土台となる醤油ダレや味噌ダレも鶴橋本店の味がベースとなっている。\n\n壺に入った長い〝松よしハラミ〟は松よしの醤油ダレを使った東京だけの新メニュー。かたや蒸し豚や焼き豚足などは鶴橋本店のファンなら欣喜雀躍する味わいだ。\n\n鶴橋の味をそのまま東京で味わうことのできる喜びに加えて、鶴橋にもない肉焼きの楽しみまでも東京に持ってきてくれた。門外不出の秘伝のタレの凄み。このタレひとつで東京・新宿西口の雑踏に、本場・鶴橋が出現する。 （火曜日掲載）\n\n■松浦達也（まつうら・たつや） 編集者／ライター。レシピから外食まで肉事情に詳しい。新著「教養としての『焼肉』大全」（扶桑社刊）発売中。「東京最高のレストラン」（ぴあ刊）審査員。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000141-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6a88dc0ec188ebd59ed8931321e240134eb32872/images/000']
川崎春花　体ではなく胸郭を捻る〝進化型スイング〟インパクトゾーンが長くなり、方向性も向上（夕刊フジ）,https://news.yahoo.co.jp/articles/bdb761e709145f963e92b708faa7f1c3c1f6eeed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T17:00:00+09:00,2024-07-17T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1037,\n【勝者のワザ】\n\nミネベアミツミレディス北海道新聞カップ優勝\n\n女子プロのスイングは、ここ５年ほどで大きく変わってきた。横振りからタテ振りへの変貌である。長いこと腰、肩は回すものと認識されてきた。腰のターンでテークバックし、そこから肩をターンさせることで深く、大きなトップスイングを作るというのが、スイングの基本とされてきた。\n\n腰を大きくターンさせると左ヒザは右ヒザに寄せられ、左カカトが上がって下半身の動きは一見ダイナミックになるように思える。そして、肩のターンも深くすることで、トップスイングではほとんど右足に体重が乗り、自分から見て体は「く」の字のようになるのが主流となっていた。\n\n現在でもこういったスイングをしているシニアゴルファーやベテランゴルファーも少なくない。だが、若返った女子プロたちに、こういったスタイルは見られない。スイング軸はアドレス時のままにたもたれ、傾きが大きくなったり、左右にぶれることもない。\n\n実は、動かす場所が違うのだ。腰も肩も自分からはターンさせない。動かすのは胸郭。両腕を胸の前で組んで胸郭を右に捻ってみよう。すると、下半身の動きは最小限で、上半身をワインドアップすることができることに気づけるはずだ。左ヒザは右ヒザに近づくように内側に入るのではなく、むしろ前に出る格好になる。このとき、顔をボールに向けておくと、より強く体が捩られ、エネルギーが蓄積されることも実感できる。\n\n川崎は、デビュー時から、こうした動きを身につけていた。小さく、無駄のない動きで捻転を作り、ダウンスイング以降は、一気にエネルギーを解放していく。こちらは、バックスイングとは逆にトップでの顔の向きを一瞬キープした状態で胸郭を左に捻り戻すことがポイントになる。こうすることで、横への動き（スライド）を封じ、腕、クラブを速く振ることができる。\n\n体をターンさせるのではなく、うねらせて使うのが、川崎はじめ若い女子プロたちのスイングなのだ。スイングスピードが速くなるばかりでなく、インパクトゾーンも長くなって方向性も向上する。\n\n■川崎春花（かわさき・はるか） ２００３年５月１日、京都市生まれ。２１歳。父親と姉の影響で７歳からゴルフを始める。大院大高２年時に全国高校選手権優勝。２１年プロテスト合格。２２年日本女子プロ選手権コニカミノルタ杯で、１９歳１３３日の大会最年少優勝を飾りツアー初勝利。ツアー通算３勝。１５８センチ。,[],[]
