headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金沢市内の都市ガスなど供給する金沢エナジーで委託先に不正アクセス（石川テレビ）,https://news.yahoo.co.jp/articles/1b167b02744343f56779308d967ba23b31b8d0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002698-ishikawa-000-2-view.jpg?exp=10800,2024-07-17T20:18:01+09:00,2024-07-17T20:25:01+09:00,石川テレビ,ishikawa,石川テレビ,319,\n金沢エナジーのホームページ\n石川県金沢市で都市ガスなどを供給する金沢エナジーの保守業務の委託先が不正アクセスを受けたことがわかりました。\n\n金沢エナジーによりますと、保守義務委託先の東京ガスエンジニアリングソリューションズが第三者から不正アクセスを受けたと言うことです。この会社は、金沢エナジーが使用している地図上にガス管などの情報を登録した情報管理システムの保守業務を委託されていて、不正アクセス確認後、外部との接続を遮断したと言う事です。現時点で、顧客の個人情報の流出や情報の不正利用は確認されていないということです。\n金沢エナジーは2022年に、金沢市が運営してきたガス事業や発電事業を引き継いだ会社です。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002698-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1b167b02744343f56779308d967ba23b31b8d0f4/images/000']
能登と金沢つなぐ石川の大動脈…のと里山海道と能越自動車道が全線通行止め解除 一部で片側交互通行等残る（石川テレビ）,https://news.yahoo.co.jp/articles/1f00c3e84ccc45754c1d6204396f2ddf7cdcebad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002693-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-17T18:55:01+09:00,2024-07-17T18:55:01+09:00,石川テレビ,ishikawa,石川テレビ,872,\n石川テレビ\n能登と金沢をつなぐ大動脈がついに繋がりました。能登半島地震で大きな被害を受けたのと里山海道と能越（のうえつ）自動車道で17日、全線で通行止めが解除されました。\n\nリポート：\n「珠洲市、能登町から金沢方面へ向かうのと里山空港インターが通行できるようになります。これで石川・能登の大動脈がほぼ全線開通となります」\n\n金沢と能登をつなぐのと里山海道と能越自動車道。金沢から輪島方面は、3月に全線で通行が可能となっていました。\n\n一方、輪島から金沢に向かう場合はのと里山空港ICから志賀町の徳田大津（とくだおおつ）ICまで通行止めが続いていて、穴水町や七尾市を通って大きく迂回する必要がありました。\n\nしかし、17日正午からは…「12時です道路解放お願いします！」\n\n輪島から金沢方面に向かう約33キロの区間で半年ぶりに通行が再開。\n\nこれで能登から金沢への移動時間が大幅に短縮されることになります。\n\n実際に走行してみると…\n\nリポート：\n「私もかなり久しぶりですけども、この能越道能登方面から金沢方面に向かっていきます。こちら能登大橋付近、ここはまだ片側交互通行となります」\n\n穴水町の能登大橋付近では今も道路の復旧工事が続いているため、片側交互通行となっています。\n\nこのほか七尾市の横田ICでは輪島方面に向かう出入口を道路に転用しているため、臨時の信号機が設置されました。\n\nリポート：\n「迂回路であったり段差というのは時にはあるんですけども、おおむねよく舗装されているなという印象ですね。徳田大津ICまで下道渋滞などを気にしなければならなかったですけどもそれが解消されるというのは非常に大きいですね」\n\n北陸地方整備局能登復興事務所 田中義太郎さん：\n「道路の復旧というのは能登地域の生活再建とか経済・観光いろんな面で復興の礎になるという風に考えています」\n\n県では片側交互通行になっている能登大橋付近について9月末までに対面通行を再開する方針です。\n石川テレビ,[],[]
能登半島地震から半年　七尾市の課題をトップに聞く（石川テレビ）,https://news.yahoo.co.jp/articles/551dc7e6f88bd2f4ac081393b9f0ee2a9da94fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002691-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-17T19:04:02+09:00,2024-07-17T19:04:02+09:00,石川テレビ,ishikawa,石川テレビ,375,\n石川テレビ\n能登地区のトップに現在の課題や復興に向けた道筋などを聞くシリーズ企画。最終回の17日は七尾市の茶谷義隆市長です。\n\n震度6強を観測した七尾市では災害関連死3人を含む8人が死亡し、住宅への被害は1万5000棟あまりにのぼりました。仮設住宅はこれまでに473戸が完成し、残る33戸は8月末までに完成する予定です。公費解体は2499件の申請に対し、解体に着手したのは382件、完了したのは98件にとどまっています。\n\n市長とのやりとり詳しくは動画をご覧下さい。\n\nシリーズでお伝えしてきた能登半島地震から半年、自治体トップに聞く。イットでは液状化被害が大きい内灘町の川口町長にもお話を伺いたかったのですが、残念ながら公務が忙しいとのことでかないませんでした。是非、次回は直接お話がうかがえますことを願っています。\n石川テレビ,[],[]
大きな社会問題となっている”カスハラ”について法律の専門家に聞く（石川テレビ）,https://news.yahoo.co.jp/articles/9007efee05d2f07e3ef1cb889d2e7b9eea8f0211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002697-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-17T20:06:01+09:00,2024-07-17T20:06:01+09:00,石川テレビ,ishikawa,石川テレビ,66,\n石川テレビ\n法律の専門家、犬塚さんにカスタマーハラスメントについて聞きました。\n\n詳しくは動画をご覧下さい。\n石川テレビ,[],[]
公費解体の加速化に向け議論…「能登創造的復興タスクフォース」が初の会議 仮置き場増設の必要性など確認（石川テレビ）,https://news.yahoo.co.jp/articles/8ea4b758e81f53ad8f4a495343b7fdb154718058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002695-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-17T20:04:02+09:00,2024-07-17T20:04:02+09:00,石川テレビ,ishikawa,石川テレビ,439,\n石川テレビ\n今月1日に発足した、「能登創造的復興タスクフォース」発足以来、初めてとなる会議が開かれ、「公費解体」の加速化に向けた議論が行われました。\n\n今月1日の発足式以来となる2回目の会議は、松村防災担当大臣もオンラインで参加し、非公開で開かれました。会議では当初の想定よりも申請数が上回っている公費解体について話し合われ、解体を加速化するため工程の見える化や仮置き場の増設などの必要性を確認したと言うことです。\n\nまた馳知事は、解体を当初の予定通り、来年10月に終わらせるため県全体で支える考えを示しました。\n\n馳知事：\n「600班からさらに上積みが必要だということもきょう明らかになりました。そうすると宿泊施設も準備しなければなりません。そういったことを6市町だけでなく石川県内全域がバックアップできるように考えていきたい」\n\n公費解体をめぐっては、おとといまでに2万3500棟近い申請があり、その内の2割しか解体が始まっていません。\n石川テレビ,[],[]
早くも3敗目…大相撲名古屋場所4日目 新関脇・大の里は先場所敗れた同い年の平戸海に屈す 明日は霧島と（石川テレビ）,https://news.yahoo.co.jp/articles/e53ab0ad6c801b0a6d7572d29442b233b79d1ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002696-ishikawa-000-1-view.jpg?exp=10800,2024-07-17T18:45:02+09:00,2024-07-17T18:45:02+09:00,石川テレビ,ishikawa,石川テレビ,294,\n石川テレビ\n大相撲名古屋場所は4日目。連敗スタートから16日に初白星をあげた大の里は、先場所敗れた平戸海（ひらどうみ）と対戦しました。\n\n16日にようやく初日が出た新関脇・大の里。4日目、17日の相手は先場所敗れた同い年、新小結の平戸海（ひらどうみ）です。しかし、相手の変化に屈した大の里。早くも3敗目を喫しました。\n\n18日は大関復帰を狙う霧島との対戦が組まれています。\n\n遠藤と輝、郷土力士同士の一番では輝が押し出しで勝って星を五分に戻しました。18日は北勝富士（ほくとふじ）が相手です。遠藤はこれで1勝3敗、18日は錦富士（にしきふじ）と対戦します。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002696-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e53ab0ad6c801b0a6d7572d29442b233b79d1ff5/images/000']
箱一杯に詰められる…能登の小学校に花火のプレゼント届く 愛知のメーカーから8市町の小学生4500人へ（石川テレビ）,https://news.yahoo.co.jp/articles/96b2a4226b92926af7cd1c5032efe78a39fd1c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002694-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-17T18:51:01+09:00,2024-07-17T18:51:01+09:00,石川テレビ,ishikawa,石川テレビ,501,\n石川テレビ\nもうすぐ夏休みです。能登半島地震で被害にあった子どもたちに、夏の思い出作りに役立ててもらおうと花火が贈られました\n\n17日、能登町の宇出津小学校に届いたのは…「おお～！めっちゃある！やば！」箱一杯に詰められた花火です。\n\n能登半島地震の被害にあった子どもたちに少しでも夏を楽しんでもらおうと、愛知県の花火メーカー「若松屋」が能登地区8つの市と町の小学生4500人に贈りました。\n\nQ 全部でどのくらいある？\n「一人の人生でやるくらい」「この花火を使って思いっきりたくさん遊びたい」「1日1本使う、1日1本で毎日楽しめる」\nQ 最高の夏になりそうですか？\n「はい！これだけ花火があったら絶対や、120％やな」\n\nこの花火、プラスチックゴミが出ない作りになっていて、被災地でのゴミ削減にも繋がるということです。\n\n若松屋 佐野明正社長：\n「ワー！花火じゃんって聞くと花火屋やっててよかったなと思う。能登の子どもたちが楽しんで暮らせる一つの、小さな助けになればと思っている」\n\n能登地区では、ほとんどの公立小学校が、19日で1学期が終了します。\n石川テレビ,[],[]
七尾の空に復興の花火を…七尾と新潟の児童がオンラインで計画話し合う（石川テレビ）,https://news.yahoo.co.jp/articles/96c1fc1007369f30c73032ee31914b7a39e9f91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002689-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-17T12:26:02+09:00,2024-07-17T12:26:02+09:00,石川テレビ,ishikawa,石川テレビ,416,\n石川テレビ\n地震からの復興を願う花火を能登で打ち上げようと七尾市と新潟県長岡市の児童がオンラインで計画を話し合いました。\n\n七尾市の小丸山小学校では6年生およそ50人が６月下旬から新潟県長岡市の豊田小学校とオンラインで交流を図ってきました。今回、能登半島地震の募金活動を行ってきた 豊田小学校から、「更なる被災地支援をしたい」と提案を受け、12月に七尾市内で花火を打ち上げる計画を立てました。企画の名前は「ともにあげよう！フェニックスプロジェクト」。3回目となる17日は、募金・宣伝・運営など豊田小学校の活動を学んだ後、自分たちが出来る事は何か意見を出し合いました。\n児童：「プロジェクトの名前を教えてもらって素敵だなって思った」\n児童：「能登の復興のシンボルになるような花火を打ち上げたい」\n\n小丸山小学校では７月に行われる長岡市の花火大会を生配信で観賞し、復興花火の計画を進めることにしています。\n石川テレビ,[],[]
子どもの交通事故防げ　音と光りで注意促す道路標識（石川テレビ）,https://news.yahoo.co.jp/articles/c249f8ef7006545a624b6984fe2adf4a742a3778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90002690-ishikawa-000-1-thumb.jpg?exp=10800,2024-07-17T12:31:01+09:00,2024-07-17T12:31:01+09:00,石川テレビ,ishikawa,石川テレビ,375,\n石川テレビ\n子どもの交通事故を防ぐために音や光を活用した道路標識の実証実験が16日、金沢市で行われました。\n全労済は 新しい道路標識の実用化に向け、2020年から金沢大学と共同で研究を行っています。\n\n警告音：「止まって、右左を見て渡ってね」\n\n16日に行われた実証実験では金沢大学附属小学校の児童およそ80人を対象に、ランプを点灯したり、警告音を鳴らしたりして、どうすれば児童の注意を引きやすいか検証していきました。\n\n金沢大学藤生研究室研究員 本図聡太さん：\n「子供向けの道路標識というものが世の中に圧倒的にないのでそういったものが世の中に普及していって1人でも多くの7歳児の交通事故が減ることを目指していきたい」\n\n全労済では、今回集めたデータをもとに、今後、道路標識の改良を進めていきたいとしています。\n石川テレビ,[],[]
京都市の男性から600万円だまし取る　プルデンシャル元社員　再逮捕（石川テレビ）,https://news.yahoo.co.jp/articles/067706f46184a111fcbe439ee42d8810c69bd7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T16:47:01+09:00,2024-07-17T16:54:01+09:00,石川テレビ,ishikawa,石川テレビ,423,\n総額7億5000万円を顧客から不正に集め、金沢市内の女性から500万円をだまし取ったとして詐欺の疑いで逮捕されたプルデンシャル生命保険金沢支社の元社員の男が、京都市内の男性からもお金をだまし取っていたとして再逮捕されました。\n\n詐欺の疑いで再逮捕されたのはプルデンシャル生命保険金沢支社の元社員で京都市中京区の無職、城宝俊明容疑者（65）です。警察によりますと城宝容疑者は去年3月から去年11月にかけて京都市在住の70代男性に対し「私なら安全に増やすことができるし、私にお金を預けませんか。預かったお金で株を運用し、定期的に運用益を支払います」などと偽り、3回にわたり男性と接触。現金600万円をだまし取った疑いが持たれています。調べに対し城宝容疑者は黙秘しているということです。城宝容疑者は、６月5日と27日にも詐欺の疑いで逮捕、再逮捕されていて、今回が3度目の逮捕です。警察は他にも被害者がいるとみて捜査を進めています。\n石川テレビ,[],[]
