headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】長崎県知事が訂正した「286万円」と「2000万円」《政治資金収支報告書》（NBC長崎放送）,https://news.yahoo.co.jp/articles/50fb7e8bdc3d41252e508f88b38863d9dff18ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T19:21:58+09:00,2024-07-17T19:21:58+09:00,NBC長崎放送,nbcv,NBC長崎放送,459,\n収支報告書を巡って17日、長崎県の大石知事が説明した「286万円」と「2000万円」について改めて解説します。\n【写真を見る】【解説】長崎県知事が訂正した「286万円」と「2000万円」《政治資金収支報告書》\nまず「286万円」は2022年の知事選直前に、知事の後援会が県議から借り入れたものです。しかし同じ金額が県内の医療法人など→自民党の政党支部→県議の後援会に「寄付」→知事に「貸与」されています。\n\nこれについて知事は「貸与」を「寄付」に訂正すると述べました。\nこの金の流れに対する「迂回献金」との指摘については「捜査中」という理由で明言を避けました。\n\n次に「2000万円」については、《選挙運動費用》の収支報告書と《後援会》の収支報告書への‟二重計上”が指摘されていたため、知事は後援会への2000万円の貸付という記載を削除すると述べました。\n\nその上で、貸付の返済として後援会から支払われたおよそ655万円については「誤った処理だった」として直ちに返金するとしています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1300493?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300493&image=2']
梅雨明けと夏休みスタートどっちが早い?九州北部発表の見通し【気象予報士解説】（NBC長崎放送）,https://news.yahoo.co.jp/articles/671fc2e166a7c81d3a55278cde16578e52447189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21301153-nbcv-000-2-thumb.jpg?exp=10800,2024-07-17T21:04:28+09:00,2024-07-17T21:06:54+09:00,NBC長崎放送,nbcv,NBC長崎放送,385,\n長崎放送\n17日、九州南部に「梅雨明け」が発表されました。\n同じ様に晴れていた九州北部の梅雨明け発表はまだです。\n梅雨明け発表の見通しは?\n【写真を見る】梅雨明けと夏休みスタートどっちが早い?九州北部発表の見通し【気象予報士解説】\n気象予報士・平地真菜さん\n九州北部地方は、太平洋高気圧の周辺部となっており、南から暖かく湿った空気が流れ込み、大気の状態が非常に不安定となる見込みです。\nこのため18日未明から夜遅くにかけて局地的に積乱雲が発達し、落雷や竜巻などの激しい突風が発生するおそれがあります。\n\n18日の天気のポイントは「変わりやすい」。\n気温も上がり危険な暑さとなるため熱中症対策が必要です。\n\n■梅雨明けは?\n\n九州北部の梅雨明けは21日（日）か天気がしっかり安定する22日（月）のどちらかで発表される見通しです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1301153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1301153&image=2']
「生きとる?!」命に触れる子供たち　SDGs離島教室　長崎県対馬（NBC長崎放送）,https://news.yahoo.co.jp/articles/73927aada3ba3e21f935a1dbe9a4051720f22748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300418-nbcv-000-1-thumb.jpg?exp=10800,2024-07-17T21:01:59+09:00,2024-07-17T21:01:59+09:00,NBC長崎放送,nbcv,NBC長崎放送,655,\n長崎放送\nSDGsミライのためにできること。\n今月15日の「海の日」に合わせて、長崎県対馬市では子どもたちが楽しみながら海や山の問題を考えるイベントが開かれました。\n【写真を見る】「生きとる?!」命に触れる子供たち SDGs離島教室 長崎県対馬\n「あっ!」「生きとっと?がち?生きとる?これ」\nサザエ、カニ、海に生きる生き物におそるおそる‟タッチ”!\n\n自然に触れる機会が少ない子ども達に、海のことを知ってもらおうと自然保護を行う対馬市の企業と団体が開いたイベントです。\n\n「どう?」「こわい」「手の上で動いていて気持ち悪い」\n\n‟いけす”での餌やりや乗船体験など、対馬の人の仕事や日常を通して自然や生き物に触れ、「命」について学びます。\n\n有限会社丸徳水産 犬束祐徳さん:\n「普段は海や山に入らないし泳いだりしない。山に秘密基地を作ったりもしないことが増えているので、対馬ならではの遊びを今後どんどん広げていきたい」\n\n対馬では田畑を荒らす‟害獣”となっている「猪」や「鹿」も、美味しい食材にー。\n\nタコスやケバブにして、みんなでいただきました。\n\n一般社団法人daidai 齊藤ももこ 代表理事:\n「お肉として食べて美味しい、皮として使って楽しいなど、豊かな資源としての捉え方で『猪』や『鹿』を獲る。“害”という捉え方ではなく“財”として捉えてもらいたい」\n\nイベントの売り上げの一部は「猪」や「鹿」の捕獲活動にも使われる予定だということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1300418?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300418&image=2']
年間100万円×3施設×5年間　長崎市恐竜博物館などのネーミングライツ獲得「日本ベネックス」看板設置完了（NBC長崎放送）,https://news.yahoo.co.jp/articles/10096e027ad9f575c76af7b9fe0bcef60a6d346f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300240-nbcv-000-1-view.jpg?exp=10800,2024-07-17T20:16:50+09:00,2024-07-17T20:16:50+09:00,NBC長崎放送,nbcv,NBC長崎放送,562,\n長崎放送\n恐竜博物館など長崎市の3施設でネーミングライツを獲得した「日本ベネックス」が、17日市長を表敬訪問しました。\n【写真を見る】年間100万円×3施設×5年間 長崎市恐竜博物館などのネーミングライツ獲得「日本ベネックス」看板設置完了\n長崎県諫早市に本社を置き、製造業や環境エネルギー事業などに取り組む「日本ベネックス」。ことし4月からの5年間、長崎市が所有する公共施設「長崎ブリックホール」「長崎市恐竜博物館」「長崎市総合運動公園」の施設命名権（ネーミングライツ）を獲得しています。3施設の命名権料はそれぞれ年間100万円です。\n\n17日は鈴木市長を表敬し、3施設の看板を企業名が入ったものに変更するなどの作業が完了したことを報告しました。\n\n日本ベネックス 小林洋平社長:\n「（4月からの）この短い間だけでも結構いろんな方から声かけて頂いてものすごい効果を既に実感しています」\n「これから先、町のさらなる成長のためには‟人”が大事。人に来ていただくためにはやはり名前を知ってもらうことが一番大事だと思っています。早く市民の皆様方に馴染んでいただければと思います」\n\n長崎市にとっては今回が初めてのネーミングライツ契約で、市は契約金は施設の維持・管理費用などに充てるとしています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300240-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/10096e027ad9f575c76af7b9fe0bcef60a6d346f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1300240?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1300240&image=2']"
「ギリギリまで情勢を見極める」イスラエルを平和祈念式典に招致するかは『まだ保留』（NBC長崎放送）,https://news.yahoo.co.jp/articles/1bc8186ea3e78d43d882e803c0b61f976c15f9d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300712-nbcv-000-1-view.jpg?exp=10800,2024-07-17T18:08:30+09:00,2024-07-17T18:08:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,468,\n長崎放送\n長崎市の鈴木市長は17日の市長定例会見で、ことし8月9日「長崎原爆の日」の追悼平和祈念式典に、ガザへの攻撃を続けるイスラエルを招待するか否かについて、「ギリギリまで情勢を見極める」としてまだ「保留」としました。\n\nまた国が去年9月から進めていた約13万件の被爆体験記の調査で、被爆未指定地域で降った雨や灰について「客観的事実として捉えることはできなかった」とする調査結果を6月に公表したことについて、鈴木市長は「大変残念に思っている」と述べ、国に他の客観的資料の調査を続けるよう要望していることを明らかにしました。\n\n鈴木市長:\n「被爆体験者の皆さんの救済につながるんじゃないかと、そういう期待を持っていたところでございますけど、国の見解は大変残念に思っているところでございます。」\n\nことし8月9日の平和祈念式典後の総理と被爆者との面会の場には、被爆体験者が初めて同席し、被爆地域の拡大などを総理に直接求めることになっていて、市は体験者の救済につながるよう国に強く働きかける意向を示しました。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21300712-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1bc8186ea3e78d43d882e803c0b61f976c15f9d7/images/000']
ビール瓶で飲食店経営者の頭殴る 73歳の男傷害容疑で逮捕　長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/9e9462902a244bb092b8ba10a19b0a6010b8fa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299106-nbcv-000-1-view.jpg?exp=10800,2024-07-17T11:59:27+09:00,2024-07-17T11:59:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,347,\n長崎放送\n17日午前0時頃、長崎市で飲食店経営者の男性の頭をビール瓶で殴ってけがをさせたとして、73歳の男が傷害容疑で逮捕されました。\n\n逮捕されたのは長崎市に住む73歳の無職の男です。\n警察によりますと男は17日午前0時頃、客として訪れた長崎市船大工町の飲食店で、経営者の男性（66）の頭をビール瓶で殴る暴行を加え、けがをさせた疑いが持たれています。\n\n人が言い争っている声を聞いた警察官が現場に駆け付け、男を傷害の疑いで現行犯逮捕しました。殴られた男性は意識はあるものの頭から出血していて救急搬送されたということです。\n\n男は「相手の男をビール瓶で殴ってけがをさせたことは間違いない」と容疑を認めているということです。\n警察は殴った経緯などを調べています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299106-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e9462902a244bb092b8ba10a19b0a6010b8fa0b/images/000']
大石賢吾知事　後援会収支報告書の県議後援会からの286万円借り入れ「寄付」に訂正へ【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/6f8d19fb59b5e9344eba77cc9b1c1c5699e5dd4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299145-nbcv-000-4-view.jpg?exp=10800,2024-07-17T12:24:53+09:00,2024-07-17T19:46:56+09:00,NBC長崎放送,nbcv,NBC長崎放送,694,\n長崎放送\n大石長崎県知事は おととしの県知事選挙の前に県議の後援会から借り入れた286万円について、収支報告書の記載を「寄付」に訂正する考えを県議会に示しました。\n【写真を見る】大石賢吾知事 後援会収支報告書の県議後援会からの286万円借り入れ「寄付」に訂正へ【長崎】\n大石知事は17日朝 非公開で行われた県議会の各派代表者会議で、政治資金収支報告書を巡るカネの問題について説明しました。大石知事の後援会は知事選直前のおととし2月 県議の後援会から286万円の「貸付」を受け、6月の県議会で政治倫理上の問題を指摘されていましたが訂正するかどうか結論を先延ばしにしていました。\n\nこの286万円について大石知事は全額を「貸付」から「寄付」に変更し、収支報告書の記載内容については「弁護士と選挙管理委員会と協議を行う」と述べました。\n\n一方で選挙運動費用の収支報告書と後援会の収支報告書への2重計上が指摘されていた2000万円については、知事から後援会への2000万円の入金の記載を削除し、後援会から支払いを受けているおよそ655万円については直ちに返金するとしています。\n\n一方286万円が「迂回献金」と指摘されている件や2000万円を巡って「 詐欺」などの疑いで刑事告発されている件については、捜査中を理由に何も回答しませんでした。\n\n長崎県議会 徳永達也議長は「納得できないと言うか・・・説明の中身が不十分ではなかったのかなと思っています。」と話していました。\n\n県議会では、今月19日改めて各派代表者会議を開き、今後の対応を検討する方針です。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299145-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6f8d19fb59b5e9344eba77cc9b1c1c5699e5dd4a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1299145?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1299145&image=2']"
バス停は分散 バリアフリー化は不十分…JR長崎駅周辺の交通利便性向上へ　関係機関による検討会初会合【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/2ea3f1e5eef3abd7b30604a8725c23fa31e0937b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299170-nbcv-000-1-thumb.jpg?exp=10800,2024-07-17T12:32:04+09:00,2024-07-17T12:32:04+09:00,NBC長崎放送,nbcv,NBC長崎放送,415,\n長崎放送\n長崎の陸の玄関口となるJR長崎駅前の交通の利便性向上を目的とした有識者らによる検討会の初会合が17日 長崎県庁で開かれました。\n【写真を見る】バス停は分散 バリアフリー化は不十分…JR長崎駅周辺の交通利便性向上へ 関係機関による検討会初会合【長崎】\nこの検討会は有識者や交通事業者、国や県の担当者ら15人で構成されています。\n\n会議ではまず現状の課題として、長崎駅周辺はバス停が分散し利用者に分かりにくいことや移動経路のバリアフリー化が十分でないことなどが報告されました。\n\nその上で、中長距離用のバスのターミナルや路線バスのバス停の再整備、歩行者の利便性向上のためのデッキの設置、さらにバスターミナルに災害時の避難場所を設け防災機能を強化することなどの整備方針案が示されました。\n\n検討会の2回目の会合は秋ごろ予定されていて、引き続き整備方針案について協議が進められるということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1299170?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1299170&image=2']
「下着姿の画像100回位送った」10代女性に下着姿を撮影させネットに公開した男逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/40cb0285118cdb73a7125afdc73f513f1222ea36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21298903-nbcv-000-2-view.jpg?exp=10800,2024-07-17T11:19:26+09:00,2024-07-17T11:51:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,490,\n長崎放送\nインターネット上で知り合い交際していた10代の女性の下着姿の画像をネットに公開したとして、23歳の男が性的姿態撮影等処罰法違反の疑いで逮捕されました。\n\n逮捕されたのはさいたま市に住む23歳のアルバイト従業員の男です。\n\n男はことし4月19日、交際していた長崎県内の10代の女性の下着姿の画像をインターネット上に公開した性的姿態撮影等処罰法違反の疑いが持たれています。\n\n警察によりますと2人は2年前に「ツイッター」（当時）を通じて知り合い、一度も面識がないまま交際していました。\n\n男は女性に対し下着姿の画像を撮影して送るよう要求し、女性は2年間の交際期間中におよそ100回下着姿の画像を男に送ったということです。\n\n知人から「下着姿の画像がネットに出ている」と指摘を受けたことから女性がことし3月警察に相談し、警察では4月19日に新たにアップされた画像を確認したことを機に捜査を進め男の犯行が明らかになったとして逮捕しました。\n\n調べに対し男は「間違いありません」と容疑を認めており、警察では余罪も含めて捜査を進めています。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21298903-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40cb0285118cdb73a7125afdc73f513f1222ea36/images/000']
《新しい長崎へ》期待背負った最年少知事　政治資金問題「発言控える」繰り返す　会見詳細（NBC長崎放送）,https://news.yahoo.co.jp/articles/61645c4ac975d80b54e3e2b085f09f4541af8798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299676-nbcv-000-1-view.jpg?exp=10800,2024-07-17T19:32:01+09:00,2024-07-17T19:32:01+09:00,NBC長崎放送,nbcv,NBC長崎放送,3091,\n長崎放送\n2022年に行われた長崎県知事選挙で、70代の現職をわずか541票差でやぶり全国最年少知事となった長崎県の大石賢吾知事（42）。\n【写真を見る】《新しい長崎へ》期待背負った最年少知事 政治資金問題「発言控える」繰り返す 会見詳細\n世代交代と変革への期待を背負って誕生した大石知事に対し、今「政治資金収支報告書」を巡る様々な疑惑が指摘されています。\n\n大石知事は17日に開いた会見の中で、政治倫理上の問題を指摘されていた県知事選挙直前の県議後援会からの「貸付」286万円について、収支報告書の記載を「寄付」に訂正する考えを示しました。\n\nまた《選挙運動費用》の収支報告書と《後援会》の収支報告書への二重計上が指摘されていた2000万円については、「選挙運動費用の自己資金とするのが正しい処理」だったとの認識を示し、後援会の収支報告書の記載を削除する考えを示しました。\n\n■疑惑について何とこたえた?\n\n一方、誤った記載になった理由や詐欺・迂回献金の疑惑などについては「説明責任は果たしたいが、私の認識や事実関係も含めて現時点での発言は控える」と繰り返しました。以下、17日に行われた知事の囲み会見での大石知事の発言です。\n\n「令和4年の収支報告書には、県議の後援会から286万円の借り入れ金の記載がございます。これにつきましては、指摘を踏まえまして弁護士を入れて検討いたしましたところ、寄付として、処理すべきという結論に至りました」\n\n「従いまして近日中に令和4年の収支報告書につき、県議の後援会からの寄付であったとする方向で訂正をいたします。」\n「なお、286万円につきましては、令和4年12月中に県議の後援会に返金済みでございます。県議の後援会から私の後援会への286万円の支払いを借入金から寄付に訂正することに伴い、返還金についての支出の目的の訂正も必要となります」\n\n「具体的な訂正方法につきまして、弁護士および選挙管理委員会ととも協議をした上で、適切に対応したいと、訂正をする所存でございます」\n\n■二重計上の2千万円について\n\n「加えまして今回のご指摘を受けて調べましたところ、私の自己資金2000万円につきまして選挙運動費用収支報告書・収入の部と、令和4年分の後援会の収支報告書・借入金の部に二重計上がされておりました」\n「この2000万につきましては、選挙関係で使うということを予定していたものでございますので、選挙運動費用の自己資金とするのが正しい処理でございます。従いまして、令和4年分の後援会の収支報告書における、私からの借入金2000万円の記載を削除する方向で訂正をいたします」\n\n「なお誤った処理が行われていたために、私は後援会から返済として令和5年3月に460万円、令和6年3月27日に195万2000円、合計で655万2000円の支払いを受けております。しかしこれは誤った支払いですので、直ちに全額を後援会に返済いたします」\n\n「これに伴い令和5年分の収支報告書につきましても、460万円の支出につき、訂正が必要となりますが、具体的な訂正方法につき弁護士や選挙管理委員会と協議しながら適切に訂正を行う所存でございます」\n\n「令和6年における資金移動につきましては、来年提出の収支報告書に反映されるものでございますので、こちらにつきましては正確に記載をいたします。後援会の収支報告書の訂正の方向性については以上ご説明した通りでございます」\n\n■説明責任果たしたいが・・・\n\n「このように収支報告書の記載が正確性を欠くものになった理由について、私自身、説明責任を果たしたいという思いは持ってございます。\nしかし最近の報道によりますと、私の後援会の収支報告書に関連して、刑事告発が行われているということでございます。これを踏まえて弁護士と対応を協議しておりますけれども、弁護士からは、捜査当局による捜査が進んでいると考えられる状況のもと告発事実に関することについて、私が公の場で発言することは捜査に支障をきたす恐れがあるので、厳に差し控えるべきであると強く言われている状態でございます」\n\n「私達も捜査に支障をきたすようなことは避けるべきと考えておりますし必要があれば、当局による捜査に積極的に協力していきたいと考えているところでございます。そのため、現時点において、私から事実関係を含め、これ以上のご説明は差し控えさせていただきたいと思います。」\n「しかし当局による捜査が終了した際には、直ちに収支報告書の記載内容が一部正確性を欠くことになった経緯を含めまして、一連のご指摘について、事実関係をご説明申し上げる所存でございますのでご理解をいただきたいと思います」\n\n「いずれにしましても、私の後援会の収支報告書に、正確性を欠いた記載が行われていたことについては深くお詫びをいたします」\n\n■迂回献金疑惑は?\n\n（記者）286万円について「迂回献金」ではないかという指摘もあるが?\n（知事）「疑惑があるのではないかという報道がなされているということは承知をしています。こういう報道をされている状況を踏まえますと、現在告発が行われているもしくは今後行われる可能性があるというふうに考えております。それを前提に、現時点で捜査に関わるようなことについて支障をきたす可能性があるので発言は控えたいというふうに思っております」\n\n「そういった状況を踏まえて、私の認識も含めて事実関係についてはお話を差し控えたいと思っています」\n\n（記者）二重計上ということだが実際に貸し付けていなかったのか?\n\n（知事）「事実関係も含めて現時点では先ほど申し上げましたけれどもコメントを差し控えたいと思います」\n\n（記者）どうしてこういうミスが起こったのかについても?\n\n（知事）「コメントを差し控えたいと思います」\n「はっきり申し上げておかなくちゃいけないと思っておりますけれども、法に抵触する行為はしていないという風に…そういうことははっきり申し上げさせていただきたいと思います」\n\n「その上で公務については国への要望、スケジュールの再調整、NPTが代理出席になったことについて申し訳なく思っている。私自身がそれを挽回できるように今後公務に支障が出ないように、全力で取り組むんでいく所存でございます」\n\n■責任をどう取るか?進退についても言及\n\n（記者）「法に抵触することはない」ということだが、一切何の説明もないのに結論だけとらまえて「法に抵触することはない」というのは非常に不誠実な対応でフェアではないと思うがそれについては?\n（知事）「指摘は真摯に受け止めたいと思います」\n\n（記者）「法に抵触しない」ということであれば「抵触しない」根拠をちゃんと説明すべきでは?\n\n（知事）「ご指摘は真摯に受け止めたいと思いますが詳細についてはコメントを差し控えたいと思います」\n\n（記者）進退含めて責任どう果たす?\n\n（知事）「説明については先ほどから申し上げておりますけれども、捜査が終わった段階でお話できればと思っています。進退については全く考えておりませんので、先ほど公務の話もありましたけれども、しっかりと県政に影響がないように、今後努めていきたいと思っております」\n「説明責任を果たしたいという思いはあります」\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-21299676-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/61645c4ac975d80b54e3e2b085f09f4541af8798/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1299676?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1299676&image=2']"
