headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】高校野球愛媛大会１回戦　松山中央が６－１で新居浜南に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/cfa535f7154798bda06ce4ebcbcb031bcc808700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005996-eat-000-1-view.jpg?exp=10800,2024-07-17T16:49:23+09:00,2024-07-17T16:49:23+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,84,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は１７日、坊っちゃんスタジアムで１回戦が行われ、松山中央が６－１で新居浜南に勝利。松山中央は２回戦で今治北と対戦へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005996-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cfa535f7154798bda06ce4ebcbcb031bcc808700/images/000']
【速報】高校野球愛媛大会１回戦　大洲が８－０（７回コールド）で土居・西条農業の連合チームに勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8fd208a8d99dc28ff994519c4908ad459c3f8d3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005995-eat-000-3-view.jpg?exp=10800,2024-07-17T15:55:08+09:00,2024-07-17T15:59:17+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,99,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は１７日、坊っちゃんスタジアムで１回戦が行われ、大洲が８－０（７回コールド）で土居・西条農業の連合チームに勝利。\n大洲は２回戦で北宇和と対戦へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005995-eat-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8fd208a8d99dc28ff994519c4908ad459c3f8d3d/images/000']
松山市の土砂崩れ・住宅の土砂撤去が本格化（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6cc60629cf26f745493eac8e061ac60e95a26553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005999-eat-000-1-view.jpg?exp=10800,2024-07-17T18:31:46+09:00,2024-07-17T18:31:46+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,370,\n（写真：愛媛朝日テレビ）\n１２日に松山市中心部で起きた土砂崩れの発生から６日目。\n１７日からは本格的に住宅の土砂の撤去が始まりました。\n１７日の松山の最高気温は３３．５度まで上がり、愛媛県内には熱中症警戒アラートが出されました。\n危険な暑さの中、松山市の職員らは朝から住宅にたまった土砂の撤去作業を進めていました。\n少しずつ復旧が進む中、避難所から戻ってきた住民の姿も。\n現場近くのマンションでは、警戒レベルの引き下げにともない、４階以上の住民は戻れるようになりました。\nただ…。\nマンションでは水を送り出すポンプなどが破損したため、水道の蛇口をひねっても水が出ません。\nそのため、住民は市の給水車から配られる水などを使って生活しています。\n住民によると、マンションの水道復旧の目途はまだたっていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005999-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6cc60629cf26f745493eac8e061ac60e95a26553/images/000']
日本画では国内最大規模の展覧会　春の院展　松山展始まる【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/81e0f9099bb7a8a7126edee038cb6f92597b5e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005997-eat-000-1-view.jpg?exp=10800,2024-07-17T16:55:20+09:00,2024-07-17T16:55:20+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,349,\n（写真：愛媛朝日テレビ）\n国内最大規模を誇る日本画の公募展「春の院展」が１７日から松山市のいよてつ高島屋で始まりました。\n「春の院展」は、長い歴史と伝統を誇る日本画の美術団体、日本美術院が運営する公募の展覧会です。\n会場には、現代日本画の巨匠から若手作家まで、７８作品が展示されています。\nこのうち「翳りゆく樹」は、日本美術院の会員の中で最高位にあたる「同人」の西田俊英さんによる作品で、まっしろな霧の中で凛とそびえ立つ屋久島の白骨樹が、人生を全うした老人の立ち姿のように描かれています。\n会場を訪れた人は「女性の方の絵も、なんか華やかな感じというか、人物のやわらかい感じがすごい好きだなと思います」などと話していました。「春の院展」は７月２８日まで、いよてつ高島屋で開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005997-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/81e0f9099bb7a8a7126edee038cb6f92597b5e61/images/000']
松山の銀天街強盗　被告は初公判で起訴内容認める【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8652f8353541b19a45d7e2b74d721b3f2d29780c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005998-eat-000-1-view.jpg?exp=10800,2024-07-17T17:01:55+09:00,2024-07-17T17:01:55+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,394,\n（写真：愛媛朝日テレビ）\n今年５月、松山市の銀天街で起きた強盗事件で、強盗などの罪に問われている男の初公判が松山地裁で行われました。\n裁判の中で、男は出所から１０日後に犯行におよんでいたことが明らかになりました。\n初公判を迎えたのは、住所不定無職の５７歳の男です。\n起訴状などによりますと、被告は５月６日午前１０時ごろ、松山市湊町の貴金属買取店にナイフを持って押し入り、女性店員の体をつかんで「殺すぞ」などと脅した上で、現金およそ４６万円を奪ったとされています。\n１７日の初公判で被告は「間違いありません」と起訴内容を認めました。\n続く冒頭陳述で検察側は「強盗の罪で服役していて、事件の１０日前に出所したばかりだった」とした上で、出所時の所持金などがギャンブルで負けて減ったため、取り返そうとやけになって犯行に及んだと主張しました。\n裁判は８月１９日に結審する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005998-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8652f8353541b19a45d7e2b74d721b3f2d29780c/images/000']
【速報】高校野球愛媛大会1回戦 北条が４－３で弓削商船に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8b6bc35efc51a8a1d6df9fc5f6e785e1abf7e882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005992-eat-000-1-view.jpg?exp=10800,2024-07-17T15:18:37+09:00,2024-07-17T15:18:37+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,75,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は１７日、今治市営球場で１回戦が行われ、北条が４－３で弓削商船に勝利。\n\n２回戦で松山工と対戦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005992-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b6bc35efc51a8a1d6df9fc5f6e785e1abf7e882/images/000']
【速報】高校野球愛媛大会1回戦　前回優勝の川之江が７－０で吉田に８回コールドで勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/323f9b9deaa3c7d1f388a6ffbcfe448080b6eaa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005993-eat-000-1-view.jpg?exp=10800,2024-07-17T15:27:02+09:00,2024-07-17T15:27:02+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,116,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は１７日、宇和島・丸山公園野球場で１回戦が行われ、前回優勝の川之江が７－０で吉田に８回コールドで勝利。\n\n２回戦で内子小田・上浮穴・大洲農・済美平成・八幡浜工の連合チームと対戦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005993-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/323f9b9deaa3c7d1f388a6ffbcfe448080b6eaa8/images/000']
松前ベトナム人トラブル・殺人未遂で起訴【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/f67ce1f8be5687a0cffce1327be7ba5dafa5f632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-17T15:55:08+09:00,2024-07-17T15:55:08+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,271,\n６月、松前町の社員寮で同僚のベトナム人技能実習生の男性の背中を包丁で突き刺し殺害しようとしたとして松山地検は１６日、ベトナム国籍の男（２２）を殺人未遂の罪で起訴しました。\n起訴状などによりますと、男は６月２４日午後７時半ごろ松前町筒井にある社員寮の台所で包丁を使って男性の背中を１回突き刺し殺害しようとしたとされています。\n刺された傷は骨まで達していて、男性は全治６か月の骨折などの怪我を負ったということです。\n逮捕当時、男は「故意にやったことではありません」と容疑を否認していました。\n松山地検は男の認否を明らかにしていません。,[],[]
[速報】高校野球愛媛大会１回戦　野村が２－１で松山南に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/077abc7bec7a54cb4651107c2a0722b4fc430672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005991-eat-000-1-view.jpg?exp=10800,2024-07-17T12:21:20+09:00,2024-07-17T12:21:20+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,59,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は１７日、丸山公園球場で１回戦が行われ、野村が２－１で松山南に勝利,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005991-eat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/077abc7bec7a54cb4651107c2a0722b4fc430672/images/000']
【速報】高校野球愛媛大会１回戦　西条が１６ー０で東予に勝利（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/40fdf679ed078d29875a40c45b240731688c5712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005990-eat-000-2-view.jpg?exp=10800,2024-07-17T11:39:07+09:00,2024-07-17T16:20:45+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,68,\n（写真：愛媛朝日テレビ）\n夏の高校野球愛媛大会は１７日、\n今治市営球場で１回戦が行われ、西条が１６ー０で東予に5回コールドで勝利,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00005990-eat-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/40fdf679ed078d29875a40c45b240731688c5712/images/000']
