headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中身は”すとぷり”「置き配」の段ボール箱を盗んだ窃盗容疑でフードデリバリーの男を逮捕　愛知・尾張旭市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/db18f387bf5067ebaf93a21206478875ddd3e50e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025386-nbnv-000-1-thumb.jpg?exp=10800,2024-07-17T22:27:02+09:00,2024-07-17T22:27:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,356,\nメ～テレ（名古屋テレビ）\n愛知県尾張旭市の集合住宅で、いわゆる「置き配」で配達されていた段ボール箱を盗んだとして、フードデリバリーをしていた男が逮捕されました。\n\n\n窃盗の疑いで逮捕されたのは、名古屋市守山区の自営業、高宮洋司容疑者（43）です。\n\n警察によりますと、高宮容疑者は2024年1月、尾張旭市内の集合住宅の郵便受けに置いてあった段ボール箱、1箱を盗んだ疑いが持たれています。\n\n箱には、人気グループ「すとぷり」のぬいぐるみなどが入っていたということです。\n\n調べに対し、高宮容疑者は「金目のもの欲しさだった」と容疑を認めています。\n\n高宮容疑者はフードデリバリーの仕事をしている最中に、いわゆる「置き配」されていた箱を盗んだとみられていて、警察は詳しい経緯を調べています。,[],[]
「鳥のフンみたいなのがついてるよ」と言って女性の髪に”液体のり”つけた疑いで男を逮捕　名古屋・中川区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c90cf348ad0970c77bee4a9c553a15b92d8c2bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025388-nbnv-000-1-thumb.jpg?exp=10800,2024-07-17T22:32:01+09:00,2024-07-17T22:32:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,368,\nメ～テレ（名古屋テレビ）\n「鳥のフンみたいなのがついてるよ」と言って女性の髪の毛を触り、液体のりをつけたとして男が逮捕されました。\n\n\n暴行の疑いで逮捕されたのは名古屋市中村区の会社員の男（25）です。\n\n警察によりますと男は2024年5月、中川区の路上で女性（33）に声をかけ、液体のりを髪の毛につける暴行を加えた疑いがもたれています。\n\n警察の調べに対し男は「間違いありません」と容疑を認めています。\n\n男は道に迷ったふりをして女性に声をかけ、女性が後ろを向いたときに「鳥のフンみたいなのがついてるよ」と言って髪の毛に触り、指についた液体のりをつけたとみられています。\n\n男は2024年3月ごろから中川区や中村区で別の女性にも声をかけ、合計10回ほど女性の髪の毛にのりをつけたと話しているということです。,[],[]
解熱鎮痛薬「オトナノーシンピュア」約1万6000個を自主回収 現時点で健康被害の報告なし（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/813f3f884fcc11db1eabb143488029193d25ea64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025385-nbnv-000-1-view.jpg?exp=10800,2024-07-17T19:52:01+09:00,2024-07-17T19:52:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,369,\n回収対象品の確認方法 ロットは個装の左側面に印字（アラクスHPより）\n名古屋市の製薬会社「アラクス」は17日、解熱鎮痛薬の「オトナノーシンピュア」1万6000個あまりを回収すると発表しました。\n\n\n 解熱鎮痛薬「オトナノーシンピュア」について、製造販売する「アラクス」は、承認書の製造方法に記載されていない製造所の原料を使用したことが判明したため、自主回収すると発表しました。\n\n回収の対象は計1万6101個で、ロットが「Ｃ066」と「Ｃ067」、いずれも使用期限が2027年2月のものです。\n\n原料試験と中間製品試験などで規格内であることが確認できているため、安全性には問題がないとしています。\n\n現在までに健康被害の報告はないということです。\n\nアラクスは、回収や返品方法を後日改めて公表するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025385-nbnv-000-1-view.jpg?pri=l&w=640&h=198&exp=10800'],['https://news.yahoo.co.jp/articles/813f3f884fcc11db1eabb143488029193d25ea64/images/000']
岐阜・高山市の小学校で児童がブルーベリーの収穫体験「イチゴみたいに甘い！」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/36769e246b3cd019381cc8da7287a9bf53ba17e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025387-nbnv-000-1-thumb.jpg?exp=10800,2024-07-17T22:53:01+09:00,2024-07-17T22:53:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,311,\nメ～テレ（名古屋テレビ）\n岐阜県高山市で小学生がブルーベリーの収穫体験を行いました。\n\n\n高山市国府町の国府小学校では地元の農作物を通して地域の良さを知ってもらおうとブルーベリーの収穫体験を行っています。\n\n17日は2年生の児童ら73人が10年以上前からブルーベリーを栽培し地元で販売している町内の建設会社の畑に入り食べながら収穫体験をしました。\n\nブルーベリーを食べた児童は「甘い。イチゴみたいに甘いよ」と笑顔で話します。\n\n2024年は暑さの影響からか粒が大きく甘さも十分で児童たちはブルーベリーの甘さに驚いてました。\n\n児童たちはブルーベリーをパックいっぱいに詰め各家庭に持ち帰りました。,[],[]
岐阜大学の男性教授が学生へのセクハラとアカハラで懲戒処分　身体接触や旅行へ誘うなどの行為（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/80362142e5eeedc01642cab5b6bd8c5943c87f71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025389-nbnv-000-1-thumb.jpg?exp=10800,2024-07-17T22:40:01+09:00,2024-07-17T22:40:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,376,\nメ～テレ（名古屋テレビ）\n岐阜大学の60代の男性教授が学生3人に対してセクハラやアカハラをしたとして、懲戒処分を受けました。\n\n\n17日付で出勤停止3カ月の懲戒処分を受けたのは、岐阜大学教育学部の60代の男性教授です。\n\n大学によりますと男性教授は学生あわせて3人に対し身体的接触や旅行や食事に誘うなどのセクハラ行為のほか、実習に参加しなかった学生に、自身が管理する控室を使用させないといったアカデミックハラスメントにあたる行為を行ったということです。\n\n男性教授は行為を認め、「大変申し訳なかった」などと話しているということです。\n\n2023年、被害を受けた学生2人が大学のハラスメント相談員に相談したことで発覚し、大学が調査していました。\n\n岐阜大学は、教職員に改めて注意喚起するなどして、再発防止に努めるとしています。,[],[]
リニア工事の水位低下問題　JR東海社長への報告は発覚から約3カ月後　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/3d27d2fd416a3a58470b8bba64aebcdd4e3eaa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025381-nbnv-000-1-thumb.jpg?exp=10800,2024-07-17T19:26:02+09:00,2024-07-17T19:26:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,392,\nメ～テレ（名古屋テレビ）\n岐阜県瑞浪市でリニア中央新幹線の工事によりため池などの水位が低下した問題で、JR東海の社長に報告が上がったのは、発覚から3カ月近く後でした。\n\n\n 瑞浪市内の井戸などの水位低下についてJR東海は2月に把握し、市に報告しました。\n\n 丹羽俊介社長は17日の会見で、当初は担当役員以下が対応し、自身に報告があったのは5月14日だったと明らかにしました。\n\n丹羽俊介社長：「今回の件については、もう少し早い段階で私に情報が来るべきだったと思っている。反省を踏まえて社内の情報共有の在り方について徹底した」\n\n また、岐阜県と5月に実施した面談でJR東海側が「詳しい原因調査は考えていない」と説明したとされていることについて、「JR東海の工事が原因という前提だったため、原因の調査を手間をかけて行うまでもない」という趣旨だったと説明しました。,[],[]
【動画】遮断機持ち上げ、踏切から高齢女性を救助　7秒後に電車が…（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/6bfb44424773bad8dd3c6131f4f8a045f6424986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025380-nbnv-000-1-thumb.jpg?exp=10800,2024-07-17T19:47:01+09:00,2024-07-17T19:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,455,\nメ～テレ（名古屋テレビ）\n踏切内に取り残された高齢女性を助けた宅配業の配達員に、警察から表彰状が贈られました。\n\n\n これは3月に撮影された愛知県尾張旭市の踏切の様子です。\n\n 遮断機が下りた踏切の中で、赤い服を着た高齢の女性が自転車を押して外に出ようとしますが、なかなか出ることができません。\n\n そこに1人の女性が駆け寄り遮断機を手で持ち上げ、自転車の女性を救助しました。\n\n その7秒ほど後には電車が通過しました。\n\n 女性を救助したのは、ヤマト運輸の配達員、小笠原典子さんで、冷静な判断で踏切事故を未然に防いだとして、17日、守山警察署から表彰状が渡されました。\n\n 小笠原さんは宅配業務中に、遮断機が下りかかっている踏切に入る高齢女性に気が付いたということです。\n\n 「とにかく、おばあちゃんが（踏切から）出て事故にならないようにという思いで。自分が（危ない）というのは、その時はあまり考えていなかった。本当に助かってよかった」（ヤマト運輸配達員 小笠原典子さん）,[],[]
ヤマナカが塩サケ産地を不正表示　愛知県内の4店舗でロシア産を「北海道産」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/c9f4facb961923ee30a851d0f7fe48255a1b0a8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025382-nbnv-000-1-thumb.jpg?exp=10800,2024-07-17T19:33:01+09:00,2024-07-17T19:33:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,350,\nメ～テレ（名古屋テレビ）\nスーパーマーケットの「ヤマナカ」が、ロシア産の塩サケを「北海道産」と表示して販売したとして、行政指導を受けました。\n\n\n 東海農政局によりますと、ヤマナカは少なくとも2022年1月から2023年11月にかけて、庄内通店、西枇杷島店、高浜店、豊田陣中店の4店舗で「ロシア産」の塩サケを「北海道産」と原産地を表記し、計約8000パックを販売しました。\n\n 東海農政局の食品表示法に基づく立ち入り検査で確認されました。\n\n ヤマナカは「仕入れを北海道産からロシア産に切り替えた際、本社から店舗への伝達が不十分だった」としています。\n\n 東海農政局は、ヤマナカに対し、販売するすべての食品の表示の点検や再発防止策などを実施するよう求める行政指導を行いました。,[],[]
タクシー乗客が置き忘れた財布を盗んだ疑い、運転手逮捕　愛知県東海市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/92809491f2f9082a0c446b05b96fb012170b2169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025384-nbnv-000-1-view.jpg?exp=10800,2024-07-17T19:02:01+09:00,2024-07-17T19:02:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,332,\n愛知県警東海警察署\n愛知県東海市で、タクシーの乗客が車内に置き忘れた財布とその中に入った現金約53万円などを盗んだとして、運転手の男が逮捕されました。\n\n\n 窃盗の疑いで逮捕されたのは、タクシー運転手の男（48）です。\n\n 警察によりますと、男は2021年12月、東海市の店舗の駐車場で、自分が運転するタクシーの乗客の男性（49）が置き忘れた財布を盗んだ疑いが持たれています。\n\n 財布には、現金約53万円などが入っていたということです。\n\n 調べに対し、男は「私は財布を盗んでいない」と容疑を否認しています。\n\n 警察は、タクシーのドライブレコーダーの映像を解析するなどして男の特定に至ったとしていて、事件の詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025384-nbnv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92809491f2f9082a0c446b05b96fb012170b2169/images/000']
紀子さまが岐阜県を訪問　美濃和紙の手すきを視察（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/bdaea091b84eb37c3cb923e23bfcd03d42d02b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-90025383-nbnv-000-1-thumb.jpg?exp=10800,2024-07-17T19:21:01+09:00,2024-07-17T19:21:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,271,\nメ～テレ（名古屋テレビ）\n秋篠宮妃の紀子さまが17日、岐阜県美濃市を訪れ美濃和紙の手すきの様子などを視察されました。\n\n\n 紀子さまは18日に岐阜市で開催される「献血運動推進全国大会」に出席されます。\n\n 17日は地方視察として美濃市で江戸時代から続く「うだつの上がる町並み」を視察した後、ユネスコの無形文化遺産である本美濃紙の手すきの様子をご覧になりました。\n\n 紀子さまは本美濃紙保存会の鈴木豊美会長に「大切な技術を守っていってください」などとお声掛けされました。\n\n 紀子さまは18日まで岐阜県内に滞在されます。,[],[]
