headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伝統の堅守、成田1点差守り切る　奪三振ゼロ、失策もゼロ　Aシードとの投手戦制す　第106回全国高校野球　千葉大会　第9日（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3483381868c2f4b28ca00dfa93cbbe752f324b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010009-chibatopi-000-1-view.jpg?exp=10800,2024-07-17T22:34:18+09:00,2024-07-17T22:34:18+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,675,\nAシード千葉経大付に守り勝ち喜びを爆発させる成田ナイン＝県総合SC\n▽4回戦（県総合SC）\n成田\n 100010000―2\n 010000000―1\n千葉経大附\n\n 伝統の堅守を誇る成田がAシード千葉経大付との投手戦を制し、2大会ぶりに16強に名を連ねた。\n\n 一回、中越え三塁打を放った先頭の山田煌大主将が、続く高嶋大翔の右前への当たりで生還。あっという間の先制劇だった。二回に1―1とされてからは両者のにらみ合いが続き、均衡が崩れたのは五回。2死一、三塁で打席に立った5番鹿児島大輝が好機をものにした。左翼方向へ二塁打を放ち、三走山田が2度目のホームを踏んだ。\n\n 得意の左腕を攻略し「イメージ通りだった」と鹿児島。「（相手投手が）変化球でタイミングを外してきていた。狙っていたインコースにうまく入った」と3球目を強く捉えた瞬間、安打と確信した。\n\n 鹿児島は二塁まで到達すると、腕を上げてガッツポーズ。「チームのために打ってやろう」と気概を見せた。一回1死一、三塁の好機に凡退したが、「仕方ないと割り切っていた」とリラックスした気持ちが功を奏した。\n\n 先発候補が多い充実した投手陣もさえた。四回の頭から継投した相原漣恩は、80球を投げて被安打2。先発の雪下朝陽とともに奪三振ゼロの打たせて取る投球。野手陣も失策ゼロと伝統の堅い守りが、1点差の勝利を引き寄せた。\n\n 昨夏は3回戦敗退で悔しい思いをした。山田は「次からも本当に強豪校がそろっている。自分たちの野球をやり通して絶対甲子園に行く」と力を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010009-chibatopi-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/3483381868c2f4b28ca00dfa93cbbe752f324b95/images/000']
「全力で旭をPRしたい」　ミスあさひ3人決まる、七夕市民まつりでデビュー（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f15cb74374809a94ad3936921d09bf05b36aa6c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010006-chibatopi-000-1-view.jpg?exp=10800,2024-07-17T19:03:19+09:00,2024-07-17T19:03:19+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,449,\n第57代ミスあさひに決まった加賀原さん、吉沢さん、関さん（左から）＝旭市の県東総文化会館\n8月に開催される「旭市七夕市民まつり」を前に、同まつりの盛り上げや旭のPR活動を担う、第57代の「ミスあさひ」を決めるコンテスト（同まつり実行委員会主催）が市内で開かれ、同市出身の吉沢玲香さん（26）＝千葉市＝ら3人が選ばれた。\n\n コンテストは同まつりの一環で毎年行われ、コンテストの本選には12人が浴衣を着用して出場。旭への思いや活動の熱意などをアピールした。審査の結果、グランプリのミスあさひクイーンに吉沢さん、ミスあさひは加賀原唯さん（21）＝旭市＝と関花梨さん（20）＝匝瑳市＝に決まった。\n\n 吉沢さんは県内で働く中で「旭市が明るくて、楽しいことがたくさんあるまちだと知ってもらいたい」と考え初出場。「選ばれたからには全力で旭をPRしたい」と抱負を語った。\n\n 3人は8月6、7日にJR旭駅周辺商店街などで開かれる七夕市民まつりをはじめ、今後1年を通してイベントなどで活躍する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f15cb74374809a94ad3936921d09bf05b36aa6c5/images/000']
【速報】新千葉で道路から水噴き出す　水道管から漏水、老朽か　昼に通報、夕方も止まらず（千葉日報オンライン）,https://news.yahoo.co.jp/articles/1afb704a6161e9d576a1c587d1124187e0d8bdcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010005-chibatopi-000-4-view.jpg?exp=10800,2024-07-17T17:42:31+09:00,2024-07-17T21:11:41+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,418,\n水があふれ出ている道路＝17日午後4時40分ごろ、千葉市中央区新千葉\n17日午後0時45分ごろ、千葉市中央区新千葉で、通行人の男性から「道路がひび割れて茶色の水が噴き出している」と110番通報があった。県企業局給水課によると、同局管理の水道管から漏水した。老朽化の可能性があるとみている。\n\n 同課によると、漏水の影響で付近の市道交差点周辺が通行止めになった。同日夕に入っても復旧の見込みが立たず、漏水を止める作業を進めるとともに、原因を調査している。上水道の水道管から漏れた可能性があるという。\n地面からあふれた水＝17日午後4時40分ごろ、千葉市中央区新千葉の新千葉駅入口交差点\n現場では通報から4時間以上経っても水が噴き出している様子が確認できた。千葉市消防局は土のうを用意。近隣住宅の玄関やガレージに水が入らないよう、土のうが並べられている。\n\n 県企業局などによると、住宅への被害やけが人は確認されていない。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010005-chibatopi-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010005-chibatopi-001-4-view.jpg?pri=l&w=640&h=425&exp=10800']","['https://news.yahoo.co.jp/articles/1afb704a6161e9d576a1c587d1124187e0d8bdcd/images/000', 'https://news.yahoo.co.jp/articles/1afb704a6161e9d576a1c587d1124187e0d8bdcd/images/001']"
Aシードの一角崩れる　成田、千葉経大付を撃破　習志野はコールド敗退　高校野球千葉大会（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2490365fa896f4ec772b73c5e7dbbbb395e906e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-07-17T22:12:35+09:00,2024-07-17T22:12:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,302,\n習志野―東京学館浦安 6回裏東京学館浦安無死一、二塁 送りバントをした打者走者の佐々木と習志野の二塁手中部が一塁上で交錯する＝ゼットエー\n第106回全国高校野球選手権千葉大会第9日は17日、3回戦1試合と16強入りを懸けた4回戦8試合が行われ、成田が2―1で千葉経大付を破り、Aシード4校の一つが敗退した。\n\n 中央学院や志学館は勝ち進み、Cシードの千葉商大付と千葉学芸はそれぞれ東京学館、翔凜に敗れた。雨による前日からの継続試合は東京学館浦安が習志野に8―1で七回コールド勝ちした。\n\n 大会第10日は18日、県総合スポーツセンター野球場など3会場で4回戦8試合を行い、16強が出そろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010008-chibatopi-000-1-view.jpg?pri=l&w=496&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2490365fa896f4ec772b73c5e7dbbbb395e906e4/images/000']
【速報】市川で隣人殺害　被告に懲役9年判決　千葉地裁、自首を認定（千葉日報オンライン）,https://news.yahoo.co.jp/articles/67d8278d1eb52165a9ff16b2605a885fa9df1efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010007-chibatopi-000-1-view.jpg?exp=10800,2024-07-17T19:33:53+09:00,2024-07-17T19:33:53+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,530,\n千葉地裁\n市川市曽谷3の住宅で隣人の美崎明保さん＝当時（74）＝を蹴るなどし殺害したとして、殺人の罪に問われた同市、無職、中馬茂被告（47）の裁判員裁判の判決公判が17日、千葉地裁であり、守下実裁判長は懲役9年（求刑懲役13年）の実刑判決を言い渡した。弁護側は執行猶予付き判決を求めていた。\n\n 守下裁判長は判決で「高齢の被害者に対し一方的に蹴る、踏むといった暴行を繰り返した。当時90キロ以上あった被告の体重を考慮すれば極めて苛烈と言わざるを得ない。突発的ではあるが残忍な犯行」と指摘。「被害者の被告に対する嫌がらせが犯行を誘発させたことは否定できない」としたものの「（命を奪った）結果は取り返しがつかず、重大」と説明した。\n\n 「被告が自ら犯行を母らに告げたことで捜査機関は本件を認知した。被告は玄関先で消防隊員の到着を待ち、自ら犯人だと申告した」などとして、自首の成立は認めた。被告が公判を通して謝罪の意思を示し、事件と向き合おうとしている点も量刑の理由に挙げた。\n\n 判決によると、昨年8月15日、被告は直接話をするために美崎さん方を訪れた際に口論となり、美崎さんの顔や胸を30回前後踏みつけるなどして外傷性ショックにより死亡させた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/67d8278d1eb52165a9ff16b2605a885fa9df1efb/images/000']
【新型コロナ速報】千葉県内、感染者1・17倍に　7月8～14日　2567人感染報告　1医療機関当たり12・77人（千葉日報オンライン）,https://news.yahoo.co.jp/articles/883ef352815a1de9ccc63c7ee10f89b243b1b724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010004-chibatopi-000-2-view.jpg?exp=10800,2024-07-17T17:08:21+09:00,2024-07-17T20:08:12+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,164,\n千葉日報 新型コロナ情報\n千葉県は17日、7月8～14日の各定点医療機関での新型コロナウイルス感染者報告数を発表した。\n\n 全16保健所で感染の報告があり、合計感染者数は2567人。1医療機関あたり平均12・77人で、前週の10・91人から増加した。\n\n 年代別では10代が最も多く、次いで50代、40代と続いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010004-chibatopi-000-2-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/883ef352815a1de9ccc63c7ee10f89b243b1b724/images/000']
無人販売店でギョーザ盗んだ疑い、無職の男逮捕　八千代（千葉日報オンライン）,https://news.yahoo.co.jp/articles/0b20010686da9139a0e4c68563a4967604477b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-07-17T11:30:32+09:00,2024-07-17T11:30:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,191,\n八千代署\n八千代署は16日、窃盗の疑いで船橋市、無職の男（49）を逮捕した。\n\n 逮捕容疑は4月15日午後6時40分ごろ、八千代市緑が丘2のギョーザ無人販売店でギョーザなど4点（販売価格計3900円）を盗んだ疑い。\n\n 同署によると、黙秘している。販売店の社員が被害に気付き、110番通報。防犯カメラの捜査などから容疑者が浮上した。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/0b20010686da9139a0e4c68563a4967604477b7a/images/000']
「警察が犯人というなら、その可能性が高いはずです」と供述　48歳男、不同意わいせつ容疑で逮捕　自転車に乗り後ろから…20代女性の体触ったか　流山の路上（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5c11234be902bb17649d23144418ca617764f53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-07-17T07:04:58+09:00,2024-07-17T07:04:58+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,217,\n流山署\n流山署は、不同意わいせつの疑いで柏市、会社員の男（48）を逮捕した。\n\n 逮捕容疑は昨年7月17日午前0時55分ごろ、流山市内の路上で、自転車に乗り後ろから、歩いていた20代女性＝千葉県内＝の体を触るなどのわいせつな行為をした疑い。\n\n 同署によると「警察が犯人というならその可能性が高いはずです」と供述している。女性が110番通報し、防犯カメラなどの捜査で容疑者が浮上した。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010000-chibatopi-000-1-view.jpg?pri=l&w=640&h=404&exp=10800'],['https://news.yahoo.co.jp/articles/5c11234be902bb17649d23144418ca617764f53e/images/000']
「いびきがうるさかった」から…同僚の寝ているベッド蹴る　47歳2等陸曹を停職処分　陸上自衛隊松戸駐屯地（千葉日報オンライン）,https://news.yahoo.co.jp/articles/3e92a611783eb5ce49ca5bf08c76b19df9da5717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-07-17T11:51:51+09:00,2024-07-17T11:51:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,153,\n防衛省\n陸上自衛隊松戸駐屯地は16日、同僚隊員が寝ているベッドを蹴ったとして、需品学校の2等陸曹（47）を同日付で停職6日の懲戒処分にしたと発表した。\n\n 同駐屯地によると、2等陸曹は昨年3月6日、駐屯地内の宿舎でベッドを蹴った。同駐屯地によると「いびきがうるさかった」と動機を話しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010003-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e92a611783eb5ce49ca5bf08c76b19df9da5717/images/000']
【速報】君津で970軒停電　復旧は正午ごろか（千葉日報オンライン）,https://news.yahoo.co.jp/articles/c56599d7859d96fdec297b0981110daf0b61e6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010001-chibatopi-000-1-view.jpg?exp=10800,2024-07-17T10:27:01+09:00,2024-07-17T10:27:01+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,259,\n写真はイメージ\n東京電力パワーグリッドによると、17日午前10時現在、君津市で約970軒の停電が発生している。原因は調査中。復旧は正午ごろを見込んでいる。\n\n 停電している地区は次の通り。折木沢（約90軒）、川俣旧押込（10軒未満）、川俣旧月毛（10軒未満）、草川原（約70軒）、坂畑（約120軒）、高水（10軒未満）、豊田旧菅間田（約20軒）、藤林（約110軒）、釜生（約30軒）、川俣旧川俣（約70軒）、黄和田畑（約80軒）、蔵玉（約130軒）、笹（約180軒）、滝原（約40軒）、豊田旧野中（約40軒）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00010001-chibatopi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c56599d7859d96fdec297b0981110daf0b61e6e4/images/000']
