headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「事件の解決までは決してあきらめない」　これまで捜査に携わった捜査員は述べ9万4000人　タクシー強盗殺人事件から15年　警察が情報提供を呼びかける　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/6898e4a64597484658662b99816ed62421ea2200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-03269498-nkt-000-2-thumb.jpg?exp=10800,2024-07-17T18:52:01+09:00,2024-07-17T19:04:31+09:00,日本海テレビ,nkt,日本海テレビ,784,\n日本海テレビ\n2009年、鳥取市立川町でタクシー運転手が殺害された事件から7月17日で丸15年。この未解決事件の情報提供を警察官が駅の利用者に呼びかけました。\n\n7月17日で発生から15年が経過した「タクシー強盗殺人事件」。事件現場からほど近いJR鳥取駅で鳥取警察署と鳥取県警の職員ら、約20人が事件の詳細が書かれたホームページへとつながる2次元コード入りのポケットティッシュを配り、駅の利用者に情報提供を呼びかけました。\n\n「タクシー強盗殺人事件」は2009年7月17日、鳥取市立川町の住宅街でタクシー運転手の下田和雄さん、当時60歳がタクシーの車内で何者かにより銃で撃たれ殺害された未解決事件。去年、重要凶悪犯罪等の情報の提供を受けるための「捜査特別報奨金制度」の対象事件に指定。犯人逮捕に結びつくような有力情報の提供者には、最高300万円の報奨金が支払われます。\n\nこれまで捜査に携わった捜査員は延べ9万4000人。情報提供の数は事件発生後2年間で約80件、その後2022年までは年間平均5件にまで減少していましたが、報奨金制度に指定されてから今年6月末までに44件に増加したといいます。\n\n鳥取警察署 笠田孝二 署長\n「我々が心配するのは事件の風化。事件の解決までは決して諦めませんので、どんな世代であっても事件を忘れないよう、ご協力をよろしくお願いします」\n\n県警ホームページでは、JR鳥取駅北口で犯人を乗せたタクシーを見かけた可能性がある3人の男女の特徴とタクシーに残された足跡から予測される靴の特徴を公開しています。「似たようなタクシーを見た」などささいなことでも情報を寄せてほしいと呼びかけています。\n\n情報提供フリーダイヤル：0120-110-572\n県警本部：k_kouhou@pref.tottori.lg.jp,[],[]
「デカルチャーでした」 マクロスシリーズなどを手掛けたクリエーター・河森正治さん　大阪・関西万博のプロデューサーとして平井知事と面談　万博会場で鳥取県のパビリオンと連携の予定（日本海テレビ）,https://news.yahoo.co.jp/articles/316201f0fc6eb9d524911cc05494a0ff96223323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-09175843-nkt-000-2-thumb.jpg?exp=10800,2024-07-17T17:34:00+09:00,2024-07-17T18:15:33+09:00,日本海テレビ,nkt,日本海テレビ,1211,\n日本海テレビ\n来年開催される大阪・関西万博を機に鳥取県との連携の道を探ろうと、万博のテーマ事業「いのちの輝き」のプロデューサーを務める河森正治さんが鳥取県庁で平井伸治知事と面談しました。\n\n7月17日、県庁を訪れたのは、万博のテーマ事業でプロデューサーを務めるメカニックデザイナー、アニメ監督の河森正治さんです。河森さんは「マクロス」シリーズや「アクエリオンシリーズ」などを手掛けたクリエイター。来年の万博では、最新のテクノロジーを使い「いのちめぐる冒険」をテーマに、生物の多様性や命の循環を表現するパビリオンを制作します。\n\n万博テーマ事業プロデューサー\n河森正治さん\n「”いのちめぐる冒険”ということで、生命がどこからきてどこへ行くのかをテーマにしているんですけど、現代社会は自分たちの食べているものがどこで採れたかも分からなければ、排せつしたものがどこへ行ったのかも分からない。始まりと終わりを知ることができないために、自然が遠くなっているんじゃないかと思うんですね。生態系の全ての命が輝くような取り組みができないかと思い企画したのが私たちのパビリオンです」\n\n今回、その中で採用された次世代のコンクリートを作っている鳥取県八頭町の工場を見学するため、鳥取を訪れました。「HPC(Hybrid Prestressed Concrete)」と呼ばれるコンクリートは、従来使われていた鉄筋に代わり炭素繊維を芯に使うほか、セメントなど共に混ぜる水には大阪・関西万博の会場である夢洲近くの海水を採用しています。\n\n製造会社の郡家コンクリート工業によりますと、真水の乏しい地域でもコンクリートを製造でき、炭素繊維は沿岸部の塩害にも強いため、新たな建築資材としての活用が期待されるといいます。河森さんも「（HPCが）本格的に実装されるのはこの万博がほとんど初めてといっていい。建設業界にとっても画期的なこと」と意義を強調していました。\n\n初めて鳥取県を訪れた河森さん。鳥取市の鳥取砂丘や砂の美術館、境港市の水木しげる記念館なども視察し、豊かな自然と文化に驚いたといいます。\n\n万博テーマ事業プロデューサー 河森正治さん\n「鳥取は本当に来たことがなかったので、1回来てみたいなと思っていたのですけど、本当に漫画あり砂丘ありびっくりしましたね。マクロスを知っている人には分かるかもしれませんけど、“デカルチャー”（驚き）でしたね。また、ぜひ訪れたいなと思います。鳥取県の特性を生かし、新しいチャレンジをしたいですね。”鳥”って書いてあると”ガウォーク”（※マクロスに登場するメカ）も鳥ですし」\n\n河森さんは、万博会場で鳥取県のパビリオンと連携するほか今後、県内でもプロジェクトの企画を検討したいと話していました。「まんが王国」を掲げる鳥取県。将来、河森さんとのコラボが実現するかもしれません。,[],[]
大量のごみをう回路を歩いて収集車へ　孤立状態の続く日御碕地区　燃えるごみの臨時収集　「夏場ですので、水分が多いごみが多いので運ぶのが大変でした」　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/a613d84ac6a9d05a8e67d8d5cf29f3b0534d75e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-07582791-nkt-000-1-thumb.jpg?exp=10800,2024-07-17T18:54:31+09:00,2024-07-17T18:54:31+09:00,日本海テレビ,nkt,日本海テレビ,607,\n日本海テレビ\n軽トラックに大量のごみ袋。大雨で道路が崩落し、孤立状態が続いている島根県出雲市日御碕地区で7月17日に燃えるごみの臨時収集が行われました。\n\n大雨により7月9日に地区につながる道路が崩落。徒歩でう回路を通ることはできるものの、車両は通行することができず、日御碕地区では235世帯がいまだ孤立状態となっています。道路崩落前までは週に2回燃えるごみの収集日があり、平均800袋がでていました。しかし、道路の崩落以降、地区にごみ収集車が入れず、住民たちはこの1週間、ごみを自宅で保管していました。\n\n住民 \n「ずっと置いていると生ごみなんで、大変なので助かりました」\n\n「こういう状態なのでしょうがない。早く道路が直ってくれるといいですけどね」\n\n臨時の集積場に次々と集められるごみ袋。7月17日は、約300袋が運び込まれ出雲市や県の職員など25人がう回路を通ってごみ収集車へ運んでいきました。\n\n出雲市役所 環境施設課 江角健 課長補佐\n「夏場ですので、水分が多いごみが多いので運ぶのが大変でした。燃えるごみ以外については、今後家庭で保管していただいて、折を見て運搬のお知らせをしたいと思っております」\n\n出雲市は今後も定期的に臨時の集積場を開設し、収集を行うとしています。また日御碕地区では地元の漁師の協力を得て、ごみを大社漁港まで船で運搬する案を市に要望しています。,[],[]
「自分をほめてあげたい」 交流戦で大ブレーク！日ハム・水谷瞬選手　プロ野球オールスターゲームにパ・リーグ最後の1人として初選出　島根県・石見智翠館高校出身（日本海テレビ）,https://news.yahoo.co.jp/articles/7db9acd4d09be20c8ecd3bd1fe6d737fe4d15f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-05457755-nkt-000-1-thumb.jpg?exp=10800,2024-07-17T18:57:00+09:00,2024-07-17T18:57:00+09:00,日本海テレビ,nkt,日本海テレビ,745,\n日本海テレビ\nプロ野球・北海道日本ハムファイターズに所属する石見智翠館高校出身の水谷瞬選手。7月17日、プロ野球オールスターゲームにパ・リーグ最後の1人として初選出されました。\n\n北海道日本ハムファイターズ 水谷瞬選手\n「プロ野球選手としてやっている 以上、オールスターは出てみたかった場所なのでうれしく思っています」\n\n7月17日に球団が行った会見でオールスターゲーム初出場の喜びを語った石見智翠館高校出身の水谷瞬選手。セ・パ両リーグからあと1人を選ぶファン投票、「プラスワン投票」での初選出となりました。\n\n2018年に福岡ソフトバンクホークスからドラフト5位で指名されたものの、2019年から5年間は1軍での出場がなかった水谷選手。しかし、去年開催された現役ドラフトで（出場機会に恵まれない選手の移籍を促す制度）北海道日本ハムファイターズから指名されると、移籍1年目から1軍出場を果たし、6月の交流戦では歴代の打率記録を更新する4割3分8厘で首位獲得。さらに最優秀選手賞を獲得するなど大ブレークを果たしました。\n\n北海道日本ハムファイターズ 水谷瞬選手\n「1年前だったら本当に考えられない事だったと思いますし、1年でここまで来られたというのは、いろんな人に感謝をしな ければいけないが、1つ自分を褒めてあげたいです。チャンスがあれば何かやりたいと思いますが、素晴らしい選手の方々がたくさんいるので、そこをしっかりと生で見られたらと思います」\n\n「力まず三球三振だけはしないよ うにしたい」と語る水谷選手。\n\nプロ野球オールスターゲームの第1戦は、7月23日(火)北海道日本ハムファイターズの本拠地「エスコンフィールドHOKKAIDO」で開催されます。,[],[]
災害時に停電になったら…　まもなく台風シーズン　電気や水道などのライフラインが寸断された時の熱中症対策とは？　事前の備えや電気が使えなくても熱中症の危険度を示す「熱中症指数計」などを活用（日本海テレビ）,https://news.yahoo.co.jp/articles/49a6b948faa1d42f9cbecf80d2ae908fb8350d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-02224626-nkt-000-1-thumb.jpg?exp=10800,2024-07-17T18:50:01+09:00,2024-07-17T18:50:01+09:00,日本海テレビ,nkt,日本海テレビ,1027,\n日本海テレビ\n梅雨も終盤ですが、まもなくやってくるのが台風シーズン。そこで必要なのが、大雨などでライフラインが途絶えた時の備えです。夏を迎える前に私たちができる対策を取材しました。\n\n局地的にまとまった雨が降っている山陰地方。7月9日には、島根県松江市の一部で冠水するなど災害級の大雨となりました。そうした中、懸念されるのが電気や水道などのライフラインの寸断。中国電力によるの雨の影響で松江市では一時約400戸が停電したといいます。\n\n災害時、もし停電になったら注意しなければならないのがー。\n\n帝京大学医学部附属病院高度救命救急センター長 三宅康史 医師\n「熱中症対策でエアコンや水分補給が必須になりますが、電気が来ない、エアコン・冷蔵庫が使えないとなると体を冷やせない、冷たい水分がとれなくなる」\n\n被災時の熱中症。三宅医師によると、ポイントとなるのが水分補給と体を冷やすこと。水分補給については、夏場は多めにペットボトルなどの飲料水を常備しておき、クーラーボックスを活用して冷たい飲み物を飲める状態にするのが効果的だと言います。\n\nさらに、電気が使えない中で体を冷やすためにはー。\n\nカインズFC鳥取店 長谷依美さん\n「電気が使えなくても使用できるものとしては、クールリングがある」\n\n首に巻いて体温を下げるクールリング。水につけるだけで冷たくなり、熱中症対策グッズとしても売り上げを伸ばしているといいます。鳥取市のホームセンターには、経口補水ゼリーや握るだけで冷たくなる冷間パックなど災害時にも役立つ熱中症対策グッズが並んでいました。\n\nまた、暑さを数値として表してリスクを明確にすることも大切です。\n\nエディオン新鳥取本店 平尾修司さん\n「温度の表示が快適ゾーンや熱中症注意といった表記があり、一目でわかるようになっています」\n\n鳥取市の家電量販店には気温や湿度など、熱中症のリスクを表す「熱中症指数計」がずらり。災害時、電気が使えなくても熱中症の危険度を示せるため、水分補給など予防行動への目安になるといいます。\n\n帝京大学医学部附属病院高度救命救急センター長 三宅康史 医師\n「まずは命を守ることが大事。自宅にいる場合は停電や食事がないことに備えて準備をしておくこと」\n\n非常時だからこそ必要になる適切な熱中症の対策。防災と暑さ対策、それらの準備をいま一度考える必要があります。,[],[]
増えすぎた水草を刈り取る！　地元の小中学生が川に悪影響を及ぼす水草を刈る体験　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/1e9142bba19861f673de07ddb3a845ca40a37547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-04948412-nkt-000-2-thumb.jpg?exp=10800,2024-07-17T17:31:00+09:00,2024-07-17T19:08:32+09:00,日本海テレビ,nkt,日本海テレビ,640,\n日本海テレビ\n島根県松江市の天神川では、夏になると水草が増え、環境への悪影響が懸念されています。こうした中、地元の小中学生が川に入り、水草刈りを体験しました。\n\n7月17日午前中、30℃近くまで上がり、蒸し暑くなった松江市。17日朝、宍道湖につながる天神川では、松江市の松徳学院中学校の1年生と、中央小学校の5年生約75人が、水草を刈り取る活動に挑戦しました。水草は、魚が卵を産むためや水質の浄化などに欠かせませんが、増えすぎると水草が腐ってしまうため、環境の悪化が懸念されます。\n\n認定NPO法人自然再生センター 國井秀伸 副理事\n「天神川に入る水草は、塩分の影響をよく受けます。それからあと光環境ですね。今年は去年に比べるとだいぶ量が多かったですね」\n\n今年は、日照時間が長かったことなどから水草が多く茂った天神川。松徳中学校では毎年環境学習として水草刈りを行っていて、今年は初めて小学生も参加しました。竹の棒を使ったり、手ですくったりして水草を集め、約1時間でコンテナ10個がいっぱいになるほど刈り取りました。\n\n参加した小学生\n「ちょっと生臭い感じのにおいがしたり、ちょっと手に絡みつく感じがして、水草ってこんなのだって初めて知りました」\n\n「やっぱり楽しいです。自然をきれいにするのは、素晴らしいことだと思います」\n\n刈り取った水草は、畑の土壌改善に役立つことから松江市内のサツマイモ畑に撒かれ、野菜の生育につなげていくということです。,[],[]
生産者の約3割が県外からのIターン　50年以上の歴史がある「日南トマト」初出荷　選別システムにはAIを初めて運用　品質向上や労務負担の軽減などを期待　鳥取県日南町（日本海テレビ）,https://news.yahoo.co.jp/articles/20e57ffc9d61baea1bbb8bee12dd79d87188ae7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-04986146-nkt-000-2-thumb.jpg?exp=10800,2024-07-17T17:30:00+09:00,2024-07-17T18:42:38+09:00,日本海テレビ,nkt,日本海テレビ,754,\n日本海テレビ\n夏の訪れと共に本格的な収穫が始まります。鳥取県最大のトマト産地である日南町で7月17日朝に特産「日南トマト」が初出荷されました。\n\n標高約400メートル、寒暖差が大きい日南町で生産される特産の「日南トマト」の出荷式には、JAや生産者ら60人が参加し、テープカットなどをして初出荷を祝いました。\n\n今年は天候に恵まれたことから、酸味や甘みのバランスもよく良い出来に仕上がったということです。今年はトマトの大きさや色、傷があるかどうかなどを選別するAIシステムが初めて運用され、品質向上や労務負担の軽減などが期待されています。\n\nJA鳥取西部日南トマト生産部 岩田真也 部長\n「（AIシステムは）スマート農業じゃないですけど、これからの技術の継承や（生産する）人が少なくなっていくことへの対応を期待してい ます。（今年の）トマトの出来も、高温の異常気象の中でも今年も順調に非常に良いトマト が出来上がっています」\n\n50年を超える歴史がある「日南トマト」。現在43戸の農家が、5.4ヘクタール生産していますが、その3割程を占めているのは、県外からなどのIターン者ということです。\n\n広島県からのIターン生産者 平岡竜也さん\n「自分が生産するのもそうですけど、新たに生産者を増やして“日南トマト”の産地としての飛躍を考えています」\n\n日南トマトは、去年は過去最高となる2億1000万円を売り上げています。今年も原油高騰による資材や肥料の値上がりなどで生産現場は厳しいということですが、JA鳥取西部日南支所は今年も去年を上回る2億円台の売り上げを目指しています。\n\nこの日南トマトの出荷はこれから夏に向けて本格化し、11月上旬まで県内や山陽方面などに出荷されます。,[],[]
オリジナルソング「鳥取に恋して」完成　10月に開催「ねんりんピック」の広報キャラバンが披露　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/4a7570a5865b83dfe4c0cd14252c84fe518d0687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-02132334-nkt-000-1-thumb.jpg?exp=10800,2024-07-17T12:02:00+09:00,2024-07-17T12:02:00+09:00,日本海テレビ,nkt,日本海テレビ,344,\n日本海テレビ\n今年10月に開催されるシニア世代のスポーツと文化の祭典「ねんりんピック」。このほど、完成した大会のダンスや歌を、広報キャラバンが披露しました。\n\n7月10日、日本海テレビにやってきたのは、ねんりんピックの広報キャラバンです。このほどオリジナルソング「鳥取に恋して」が完成し、大会のマスコットキャラクター「あおやかみじろう」などが歌と踊りを披露しました。このダンスには、手話の動きが取り入れられており、耳の不自由な人も参加しやすい作りになっています。\n\n鳥取県 地域社会振興部 西小路 聡 課長補佐\n「ぜひ動画を見て、一緒に踊って、ねんりんピック鳥取大会を一緒になって楽しんでいただけたら」\n\nPR動画は鳥取県のホームページで公開されているということです。,[],[]
オリンピック委員会からオファーを受けた11人の一人　経験と実績がものをいう世界・ストリンガー　テニス選手のラケット整備のため鳥取に住む男性がパリへ（日本海テレビ）,https://news.yahoo.co.jp/articles/5caa336938ad3d28fc09d8fa3a7be831045708ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-03943539-nkt-000-1-thumb.jpg?exp=10800,2024-07-17T05:52:00+09:00,2024-07-17T05:52:00+09:00,日本海テレビ,nkt,日本海テレビ,1206,\n日本海テレビ\n7月26日に始まるパリオリンピックですが、鳥取市内から、選手をサポートするためパリに向かう人がいます。テニスのラケットに張られた糸「ガット」の部分を調整するストリンガーの男性です。オリンピックへの思いを取材しました。\n\n鳥取市でテニスショップ「フラシーノ」を経営する、玉川裕康さん。7月26日からフランスで開かれるパリオリンピック。32の競技が行われる中で、テニス選手のラケットを整備するストリンガーとしてパリに向かいます。\n\nフラシーノ 玉川裕康さん\n「ラケットに糸を張るというサービスを(運営が)選手に提供するので、そのメンバーの一員としてフランスの方に行きます」\n\nオリンピック委員会からオファーを受けて現地に向かう、ストリンガー。玉川さんはフランスやアメリカ、ブラジルなどの8か国から集まる11人のストリンガーのうちの1人です。\n\nフラシーノ 玉川裕康さん\n「選手がテンション(糸の張りの強さ)を指定してきて、それに従って僕らはその通りに提供する。そういう仕事になります。選手がプレイするときに違和感なく使ってもらう用具を提供することがすごく大事」\n\n縦糸を通して、横糸を編んでいくストリンガーの技。自分が張ったストリングを人が使い、すぐに結果として評価されることが醍醐味だと話します。電動で整備ができるようになっても、人の手で行う微調整が大切だといい…\n\nストリンガー 玉川裕康さん\n「人の手がかかるところは少なくなってきたんですけど、糸を触って引っ張る時間であったり、ラケットをマシンにセットする時間であったりというものがあるので、そういったところで人の違いが出てくきます」\n\nストリンガーの協会は、設立されているものの公認資格などがないため、経験と実績がものをいう世界です。\n\nストリンガー 玉川裕康さん\n「(自分とは)違うストリンガーが張ったりするんですけど、そういったときに、たまに『同じストリンガーが張ったの？』と言われたことはありますので、ああ選手はわかってるんだなと」\n\nストリンガーとして北京オリンピックに初めて参加してから、ロンドン、リオ、東京五輪を経験してきました。パリオリンピックは5回目の参加となります。店を訪れた常連客はー。\n\n常連客\n「パリオリンピックに玉川さんが行かれるということで、1か月間張替えをしていただけないということで、まとめて張替えをお願いに来ちゃいました」\n\n小学生のころから、30年にわたってこの店を利用しているという男性。\n\n常連客\n「自分で(ストリングを)張ることもあるんですけど、全く違いますね。打っても打っても張り替えた瞬間の感じがずっと継続されてる」\n\n鳥取、そして世界で輝く玉川さんの技。選手を支えるため、パリオリンピックでも最高のパフォーマンスを提供します。,[],[]
母校の懸垂幕は撤去…　サッカー日本代表・佐野海舟容疑者が不同意性交の疑いで逮捕　ドイツリーグ1部のマインツへの移籍発表されたばかり（日本海テレビ）,https://news.yahoo.co.jp/articles/f40152313cdc22f1803124967f5a0ee6cf8126f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-01382663-nkt-000-3-thumb.jpg?exp=10800,2024-07-17T12:02:00+09:00,2024-07-17T18:42:35+09:00,日本海テレビ,nkt,日本海テレビ,651,\n日本海テレビ\n7月14日、東京都内のホテルで30代の女性に性的暴行を加えたとして、米子北高サッカー部出身で、日本代表の佐野海舟容疑者が警視庁に逮捕されました。\n\n不同意性交の疑いで逮捕されたのは、サッカー日本代表の佐野海舟容疑者(23)と知人の20代の男2人です。捜査関係者によると、佐野容疑者ら3人は共謀の上、7月14日の未明、東京都内のホテルで30代の女性に性的暴行を加えた疑いがもたれています。\n\n佐野容疑者ら3人と女性は港区で飲食した後、ホテルに移動し犯行に及んだとみられます。女性からの通報を受け、駆けつけた警察官が、現場近くで佐野容疑者らを確保しました。\n\n佐野容疑者は、7月、鹿島アントラーズからドイツリーグ1部のマインツへの移籍が発表されたばかり。鹿島アントラーズは、「元所属選手の事案でクラブとして大変憂慮している。今後の状況を注視してまいります」とコメントをしました。\n\n今回の逮捕を受け、街の人は…。\n\n街の人\n「海外でも契約決まってたみたいなの見たので、もったいないかなって感じですね」\n\n「米子北の高校生とかも応援してたけど、そういう報道とか出て、ちょっと残念だなみたいな」\n\n「真実が確認したいなって思いましたね。本当なのかって。（高校から）応援してたので、事実なのかっていうのが」\n\n佐野容疑者は、高校時代は鳥取県の米子北高サッカー部に所属していて、以前は校舎に懸垂幕が掲げられていましたが、報道を受けて、撤去されたということです。,[],[]
