headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武・青山美夏人、４３試合目登板でプロ初勝利　３安打完封劇に「ミスをなく丁寧に投げられました」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/5f93c5a3d4e82a19d041ed07cca2c47ef95b4b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000228-sanspo-000-1-view.jpg?exp=10800,2024-07-17T23:42:00+09:00,2024-07-17T23:42:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,669,\n西武先発の青山美夏人（撮影・尾崎修二）\n（パ・リーグ、西武６－０オリックス、１５回戦、西武８勝７敗、１７日、ベルーナＤ）西武・青山美夏人（みなと）投手（２３）が４３試合目の登板で、プロ初勝利を３安打完封で飾った。今季から先発に転向した２年目右腕は「気持ちで投げました。両サイドに制球でき、ミスをなく丁寧に投げられました」と、お立ち台で破顔一笑した。\n\n球団で初勝利が完封だったのは２０１１年５月６日の牧田和久以来、１３年ぶりだった。横浜隼人高から亜大を経て昨季、ドラフト４位で入団。１年目は救援で３９試合に登板し防御率２・９６と好成績を残したが、勝利には恵まれなかった。過去３度の先発はいずれもイニング途中で降板。「（直球が）１４０キロ前半でもカーブで差し込めていた」と１００キロ台のカーブを交ぜ、相手打線に強打を許さなかった。\n\nプロ最多の１０６球を投げ抜いたが、亜大時代に「１日２００球を３日連続とか投げていたので」とサラリ。１９日に迎える２４歳の誕生日を前に自らの殻をぶち破った。（横山尚杜）\n\n【データＢＯＸ】\n\n❶２年目の西武・青山がプロ初勝利を完封勝利で飾った。プロ初勝利が完封だったのは、５月１５日のヤクルト・松本健吾（対広島、１年目）に次いで今季２人目。西武では２０１１年５月６日の牧田和久（対楽天、１年目）以来１３年ぶり。\n\n❷２１歳９カ月の山村が先発４番では初めての本塁打。西武選手の先発４番初本塁打が２１歳９カ月以下だったのは、１９８６年１０月７日の清原和博（１９歳１カ月）以来３８年ぶり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000228-sanspo-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5f93c5a3d4e82a19d041ed07cca2c47ef95b4b7a/images/000']
【２歳次走報】コスモキャバリエは新潟２歳Ｓへ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/a9a5e877a18ead9b04b569fe2b11572cb11066c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000222-sanspo-000-1-view.jpg?exp=10800,2024-07-17T22:32:07+09:00,2024-07-17T22:32:07+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,86,\nコスモキャバリエ\n★１４日福島の未勝利戦（芝１８００メートル）を制したコスモキャバリエ（美・高木、牡）は、新潟２歳Ｓ（８月２５日、新潟、ＧⅢ、芝１６００メートル）へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000222-sanspo-000-1-view.jpg?pri=l&w=640&h=402&exp=10800'],['https://news.yahoo.co.jp/articles/a9a5e877a18ead9b04b569fe2b11572cb11066c4/images/000']
【３歳以上次走報】トップナイフは札幌記念へ（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ecb4725b31abc0628873334fb23232e6c4a2c4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000223-sanspo-000-1-view.jpg?exp=10800,2024-07-17T22:32:24+09:00,2024-07-17T22:32:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,272,\nトップナイフ\n★マーキュリーＣを制したクラウンプライド（栗・新谷、牡５）は、連覇を目指してコリアカップ（９月８日、韓国・ソウル、ＧⅢ、ダ１８００メートル）に予備登録した。\n\n★函館記念１０着トップナイフ（栗・昆、牡４）は札幌記念（８月１８日、札幌、ＧⅡ、芝２０００メートル）へ。\n\n★七夕賞６着レッドランメルト（美・国枝、牡５）は、小倉記念（８月１１日、中京、ＧⅢ、芝２０００メートル）に向かう。\n\n★パラダイスＳ１２着グランデマーレ（栗・藤岡、牡７）は、関屋記念（８月１１日、新潟、ＧⅢ、芝１６００メートル）を視野に入れる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000223-sanspo-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/ecb4725b31abc0628873334fb23232e6c4a2c4bb/images/000']
西武育成Ｄ６位・奥村光一、母の誕生日にプロ初打点「お母さんに伝えたい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/110a04155b0c9a2568ab6d3311e522dfd5f9f216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000230-sanspo-000-1-view.jpg?exp=10800,2024-07-17T23:56:00+09:00,2024-07-17T23:56:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,322,\n六回、山村崇嘉の犠飛で生還した西武・奥村光一。左後方はオリックス・宮城大弥（撮影・尾崎修二）\n（パ・リーグ、西武６－０オリックス、１５回戦、西武８勝７敗、１７日、ベルーナＤ）西武に育成ドラフト６位で入団し６月に支配下登録された奥村光一外野手（２４）＝ＢＣリーグ群馬＝が六回に左前適時打を放ち、出場１０戦目でプロ初打点をマークした。\n\n「直球はファウルにできる自信はあった。フォークを狙っていきました」とうなずいた。栗山が新型コロナウイルスに感染し急きょ昇格。川崎市のジャイアンツ球場からタクシーに乗車していた約１時間で、オリックス・宮城の情報収集に努めた。この日は母・智代さんの誕生日で、「お母さんに伝えたい」と初打点を手土産とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000230-sanspo-000-1-view.jpg?pri=l&w=541&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/110a04155b0c9a2568ab6d3311e522dfd5f9f216/images/000']
国士舘、昨年に続き日大三に苦杯　箕野豪監督「選手がよくついてきてくれた」／西東京大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/097e0148baa047c16316189ebc7b42d6799773f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000229-sanspo-000-1-view.jpg?exp=10800,2024-07-17T23:50:00+09:00,2024-07-17T23:50:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,348,\n一回、小椋旭人の適時二塁打で生還した国士舘・片倉稜大＝スリーボンドスタジアム八王子（撮影・萩原悠久人）\n全国高校野球選手権大会（８月７日開幕、甲子園）の出場を懸けた地方大会は１７日、各地で行われ、西東京大会４回戦では３連覇を目指している日大三が９－３で国士舘に逆転勝ちした。\n\n国士舘は公式戦初登板の高畠弘一朗（３年）が先発し、切れのいいカットボールを武器に四回まで１失点と好投したが、五回に日大三打線に捕まった。\n\n箕野豪監督は「６月に入ってからすごく調子が良かった。組み合わせが決まって、調子が落ちなければ先発でいこうと思った。良く投げてくれた」と〝秘密兵器〟を投入したが昨年大会に続いて日大三に敗れた。それでも「よくここまで選手が頑張ってついてきてくれた」とナインをたたえた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000229-sanspo-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/097e0148baa047c16316189ebc7b42d6799773f5/images/000']
先場所優勝の大の里が３敗目…「集中して頑張るしかない」／名古屋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fd5d86d38a540055553b389a918e255e306ced81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000221-sanspo-000-1-view.jpg?exp=10800,2024-07-17T22:30:00+09:00,2024-07-17T22:30:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,372,\n大の里（手前）は３敗目＝ドルフィンズアリーナ（撮影・榎本雅弘）\n大相撲名古屋場所４日目（１７日、ドルフィンズアリーナ）２場所連続休場明けの横綱照ノ富士（３２）は御嶽海（３１）を寄り切り、ただ一人の４連勝とした。３大関は琴桜（２６）が若元春（３０）を寄り切って３勝目を挙げたが、豊昇龍（２５）は豪ノ山（２６）に突き出されて２敗目。かど番の貴景勝（２７）は翔猿（３２）に送り投げで敗れ、１勝３敗となった。\n\n同学年の平戸海に突き落とされ、３敗目を喫した大の里は口を真一文字に結び、無念さをにじませた。立ち合いで左に変化した相手にいなされ、０秒４と一瞬で土俵にはわされた。先場所を制し、今場所の成績次第では大関昇進の可能性もある中、３日目に初白星を挙げたが、再び黒星が２つ先行。「集中して頑張るしかない」と声を絞り出し、自らを奮い立たせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000221-sanspo-000-1-view.jpg?pri=l&w=627&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fd5d86d38a540055553b389a918e255e306ced81/images/000']
ロッテ、逆転負けで７カードぶりの負け越し　吉井監督「うまくいかなかったですね」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/ab22fda3f5a82a6a21b8796605a05ea48fd9666c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000218-sanspo-000-1-view.jpg?exp=10800,2024-07-17T22:08:53+09:00,2024-07-17T22:08:53+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,539,\n六回、ロッテ・中森俊介のもとに集まるナイン（撮影・村本聡）\n（パ・リーグ、ソフトバンク６－４ロッテ、１５回戦、ソフトバンク９勝５敗１分、１７日、みずほペイペイ）ロッテは逆転負けで、７カードぶりの負け越しとなった。先発投手２人で試合の半分以上を投げる「ピギーバック」で高野脩と中森が登板したが、ともに３回２失点と踏ん張れず。吉井理人監督（５９）は「今日は高野と中森の２人で試合の半分以上、六回はというプランだったんですけど、うまくいかなかったですね」と頭をかいた。\n\n先発の高野脩は打たせて取るスタイルで粘りの投球も二回２死一塁で甲斐に対し、フォークボールが真ん中付近に甘く入り、しっかりと捉えられて２ランを被弾。２年目左腕は「投げているボールは悪くなかったと思います。あの場面で甘い球を打たれてしまったのがもったいなかったです」と悔しがった。\n\n中森も走者を許しながらなんとか抑える投球だったが、五回は先頭の周東に左前打で出塁されると俊足も絡めて失点を許し、六回は２死から連打で勝ち越し点を許した。吉井監督は「試合はなんとか作ってくれたんですけど、われわれが期待している中森はあんなものではない。もっともっと上を目指してほしい」と厳しく評価し、さらなる期待をした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000218-sanspo-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/ab22fda3f5a82a6a21b8796605a05ea48fd9666c/images/000']
照ノ富士「よかったんじゃないですか」手応え十分の４連勝！早くも単独首位／名古屋場所（サンケイスポーツ）,https://news.yahoo.co.jp/articles/404520c38763e0a43715142de4c00e898f3e6834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000220-sanspo-000-1-view.jpg?exp=10800,2024-07-17T22:18:00+09:00,2024-07-17T22:18:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,393,\n４連勝の照ノ富士（左）（撮影・榎本雅弘）\n大相撲名古屋場所４日目（１７日、ドルフィンズアリーナ）２場所連続休場明けの横綱照ノ富士（３２）は御嶽海（３１）を寄り切り、ただ一人の４連勝とした。３大関は琴桜（２６）が若元春（３０）を寄り切って３勝目を挙げたが、豊昇龍（２５）は豪ノ山（２６）に突き出されて２敗目。かど番の貴景勝（２７）は翔猿（３２）に送り投げで敗れ、１勝３敗となった。先場所覇者の新関脇大の里（２４）は新小結平戸海に（２４）突き落とされ、３敗目を喫した。\n\n照ノ富士の相撲が日に日に力強さを増している。御嶽海にもろ差しを許したが、素早く左上手を引いて盤石の体勢で寄り切った。「まだちょっと（腰が）高い印象だけど、よかったんじゃないですか」と手応えも得ている様子。４連勝で早くも単独首位に立った。それでも「そう。まだ１１日もあるから」と関心を示さず、表情を引き締めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000220-sanspo-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/404520c38763e0a43715142de4c00e898f3e6834/images/000']
東村山西・内野大翔、１５７球完投も強豪・東海大菅生に惜敗　元燕投手・黒田真二さんの孫「良い試合ができても勝たなきゃ意味がない」／西東京大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/58b4a506ebad83b7392262404eb12d242dd96a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000219-sanspo-000-1-view.jpg?exp=10800,2024-07-17T22:12:00+09:00,2024-07-17T22:12:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,644,\n先発の東村山西・内野大翔（撮影・萩原悠久人）\n全国高校野球選手権大会（８月７日開幕、甲子園）の出場を懸けた地方大会は１７日、各地で行われ、西東京大会４回戦では今春の関東大会４強の東海大菅生が５－４で東村山西に勝利。敗れた東村山西は元ヤクルト投手、黒田真二さんの孫で、「４番・投手」で主将の内野大翔（３年）が１１安打を許しながらも完投した。\n\n都立の東村山西は惜敗したが私立の強豪、東海大菅生相手に大健闘した。ヤクルトで投手としてプレーした黒田真二さんの孫で、「４番・投手」で主将の内野大翔（３年）が１１安打を許しながらも完投。１３日の３回戦で１５９球を投げて３失点完投したのに続き、１５７球で５奪三振の熱投を見せた。\n\n「球数が多くなってくるほどギアが上がってくる。全打者、三振を取りにいくイメージでいった」\n\n練習試合でも同じ都立の高校との試合が多く、強豪校との試合経験はほとんどない。「５点に抑えられたというのは自信にはなりました」と話す一方で、「良い試合ができても勝たなきゃ意味がない」と金星を逃した悔しさをあらわにした。\n\n２０２０年に肺がんにより６２歳で亡くなった母方の祖父・黒田さんとは、小学校４年生で野球を始める前の小学校低学年時に１度だけキャッチボールをしたことがある程度で、アドバイスなどを受けた記憶はないという。それでも、打撃でも２安打と非凡な才能を見せた。最速１３９キロの本格派右腕は「大学でも野球を続けようと思います」とさらなる成長を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000219-sanspo-000-1-view.jpg?pri=l&w=466&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/58b4a506ebad83b7392262404eb12d242dd96a3f/images/000']
ノーシード日大三　先発・谷亀和希、９回９６球完投勝ち＆打っても１回２二塁打「人生で初めて」／西東京大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/18657991eaa2b49d3d24969a137062b18380e036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000216-sanspo-000-2-view.jpg?exp=10800,2024-07-17T21:53:00+09:00,2024-07-17T23:01:24+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,694,\n先発の日大三・谷亀和希（撮影・萩原悠久人）\n全国高校野球選手権大会（８月７日開幕、甲子園）の出場を懸けた地方大会は１７日、各地で行われ、西東京大会４回戦では３連覇を目指している日大三が９－３で国士舘に逆転勝ち。エースの谷亀（やがめ）和希（３年）が投打で活躍した。\n\nわずか３球で終わらせた九回の投球が、この日の打たせて取る〝省エネ投球〟を物語っていた。日大三・谷亀は二回までに３失点したが、三回以降はスコアボードに０を並べた。\n\n「序盤は体が緊張していたのかな。エースとして絶対に９回を投げ切ろうと思っていた」\n\n９回を９６球で６安打の完投。打っては一挙６点を奪って逆転した五回の先頭打者で、左中間を破る二塁打を放って口火を切り、打者一巡した２死満塁での五回の２度目の打席では左翼線に落ちる二塁打。２安打２打点と活躍した。「打たれたので何とかしなきゃと思った。バッティングは自信がなくはない。１イニング２二塁打は人生で初めてです」と冷静に振り返った。\n\nエースだった安田虎汰郎（現早大１年）を擁して出場した昨夏の甲子園で、２年生ではただ一人グラウンドに立ったが、昨秋の東京大会は肋骨（ろっこつ）を骨折して登板できずに２回戦敗退。今春の東京大会でも３回戦で敗れ、今大会はノーシードから３連覇を目指す。\n\n三木監督が「多くをしゃべらない。でもすごく自分を持っている動じない子。一生懸命、練習する」と評す寡黙なエースは「３連覇、３連覇ってよく言われるんですけど、去年、先輩たちの試合を見て夏の厳しさは分かっている。一戦一戦勝つだけ」と静かに闘志を燃やした。（尾﨑陽介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000216-sanspo-000-2-view.jpg?pri=l&w=640&h=545&exp=10800'],['https://news.yahoo.co.jp/articles/18657991eaa2b49d3d24969a137062b18380e036/images/000']
