headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メルセデスAMG GT、612馬力の「63 PRO 4MATIC+」発表（レスポンス）,https://news.yahoo.co.jp/articles/430091d0daa2ca9f8ecc7dc4f9efa68f0b59416e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000030-rps-000-1-view.jpg?exp=10800,2024-07-17T19:00:04+09:00,2024-07-17T19:00:04+09:00,レスポンス,rps,レスポンス,657,\n（写真：レスポンス）\nメルセデスAMGは7月11～14日、英国で開催された「グッドウッド・フェスティバル・オブ・スピード2024」において、メルセデスAMG『GT63 PRO 4MATIC+』を発表した。\n写真：メルセデスAMG GT 63 PRO 4MATIC+\nパワートレインには、最大出力612hpの4.0リットルV8ツインターボエンジンが搭載されており、標準モデルよりも27hp多くの出力を発揮する。最大トルクを50Nm増加させ850Nmに達し、より強力な加速を実現した。この性能向上は、エンジン制御ユニットのチューニングによって達成された。特に高速域での全体的なパフォーマンスが際立っており、0～200km/hまでの加速は10.9秒で、最高速度は317km/hに達する。\n\n空力性能の微調整も全体的な走行性能を向上させている。フロントバンパーの再設計や、拡大されたサイドエアインテーク周辺のカーボンファイバー製エアディフレクターの追加などが行われた。フロントアクスルの空力リフトは30kg以上減少し、より正確なステアリング操作が可能となった。\n\n標準装備のAMGセラミック高性能コンポジットブレーキシステムは、フロントに6ピストンキャリパー、リアにシングルピストンキャリパーを備え、フロントアクスルには420mmのブレーキディスクが装備されている。これらは標準装備のセラミックブレーキディスクとしては最大であり、軽量で高強度のチタン製ディスクバックを採用している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000030-rps-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/430091d0daa2ca9f8ecc7dc4f9efa68f0b59416e/images/000', 'https://response.jp/article/img/2024/07/17/384141/2024614.html']"
日本で買える？ オートサロンで話題をさらった「オレンジのフェアレディZ」米国で登場［詳細画像］（レスポンス）,https://news.yahoo.co.jp/articles/9f6a6497a5f55f0178956aeaa8b5b59a6f0933fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000034-rps-000-1-view.jpg?exp=10800,2024-07-17T21:00:03+09:00,2024-07-17T21:00:03+09:00,レスポンス,rps,レスポンス,714,\n（写真：レスポンス）\n1969年に発表された初代ダットサン『240Z』に敬意を示したデザインを取り入れ、オリジナルの「S30」型に象徴的なオレンジ色のボディカラーを再現した『Z ヘリテージエディション』。Zシリーズの55周年を記念し、特別なデザイン要素を取り入れたこのモデルは、スポーツカーの歴史を祝うものだ。\n詳細画像：日産 Z ヘリテージエディション\n米国向けの『Z』（日本名：『フェアレディZ』に相当）の2024年モデルに設定されたこのヘリテージエディション。2022年の東京オートサロンで初公開され話題となったコンセプトカー「フェアレディZ カスタマイズドプロト」ほぼそのままの姿と言えそうだ。新しいフロントデザイン、19インチの合金ホイール、拡大されたフェンダーなど、240Zのデザインを彷彿とさせる要素が特徴となっている。\n\n特に目を引くのは、オリジナルのS30に使用されていたアイコニックなオレンジボディを再現した「ニューサイトオレンジ」塗装。さらに、黒いフードデカールやボディサイドデカール、Zエンブレムの周りに配置されたヘリテージエディション専用デカールがアクセントとなっている。\n\nこのモデルには、400hpを発揮する3.0リットルV型6気筒ガソリンツインターボエンジン、機械式リミテッドスリップディファレンシャル、赤いキャリパーを備えた日産パフォーマンスブレーキなどが搭載されている。これらの特徴は、公道やサーキットでのドライビングスリルを提供するZモデルの長い歴史を称えるもの、としている。\n\nなお、日本ではフェアレディZの受注は停止されたままとなっている。\nレスポンス 宮崎巧郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000034-rps-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/9f6a6497a5f55f0178956aeaa8b5b59a6f0933fc/images/000', 'https://response.jp/article/img/2024/07/17/384145/2023614.html']"
カッコよさと乗り心地を限界まで追求、タナベのダウン量重視スプリングに『ランクル250』用追加（レスポンス）,https://news.yahoo.co.jp/articles/a596f345ee25b5814a84b435509a56847d9e2f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000031-rps-000-1-view.jpg?exp=10800,2024-07-17T19:30:04+09:00,2024-07-17T19:30:04+09:00,レスポンス,rps,レスポンス,513,\n「サステックX-LIMITスプリング」を装着したランクル250。ダウン量：フロント 25mmダウン / リア 47mmダウン\nタナベのカスタムスプリングシリーズ2製品が対応ラインナップを拡充。ダウン量重視の「サステックX-LIMITスプリング」にトヨタ『ランドクルーザー250』用の適合が追加された。税込み価格は4本セットで9万3500円。販売開始は9月下旬が予定されている。\n「サステックX-LIMITスプリング」を装着したランクル250\nX-LIMITスプリングはカッコよさと乗り心地の良さという反比例する＝“X（クロス）”する要素を限界“LIMIT”まで追求するため、冷間製法の超高張力スプリングとショートバンプを組み合わせ、プラスアルファのストローク領域を生み出したクロスオーバーSUV専用のニューモデル。\n\n「圧倒的にヘタリに強く、しなやかでリニアなフィーリング」がセールスポイントの冷間成形スプリングを使用し、クロスオーバーSUVの限界領域を追求したカスタムスプリングとなっている。\n\n2＋2の4本セット販売のほか、フロント／リア各用1本での販売も用意されている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000031-rps-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/a596f345ee25b5814a84b435509a56847d9e2f62/images/000', 'https://response.jp/article/img/2024/07/17/384142/2024751.html']"
ピレリから新オールシーズンタイヤ「チントゥラート・オールシーズンSF3」発売（レスポンス）,https://news.yahoo.co.jp/articles/d31bcc8eadcc555cd06fe188534bf35d367a4922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000033-rps-000-1-view.jpg?exp=10800,2024-07-17T20:30:03+09:00,2024-07-17T20:30:03+09:00,レスポンス,rps,レスポンス,1005,\n（写真：レスポンス）\nピレリジャパンからオールシーズンタイヤ「CINTURATO ALL SEASON SF3」（チントゥラート・オールシーズン）が新発売。国内販売は16インチから19インチまで全35サイズで、価格はオープン。7月より順次販売開始となる。\nピレリの新オールシーズンタイヤ「チントゥラート・オールシーズンSF3」\n「チントゥラート・オールシーズンSF3」は都市部在住の中型車・小型車のドライバー向けに開発されたタイヤで、設計にはバーチャル開発システムを駆使し、さまざまな気象条件下でブレーキング時の高レベルのコントロール性能の提供を実現している。\n\n欧州タイヤラベリングのウェットグリップ最高評価「A」を取得しているほか、雪上でのコントロール性能は、厳しい冬の条件で認定されたタイヤであることを示す「3PMSF」マークも取得。乾燥した路面において、冬タイヤよりも夏タイヤに近い安定性・静粛性・転がり抵抗を持つ多用途性は、ドイツの独立認証機関であるDEKRA（デクラ）のテストによって確認され、TÜV SÜD（テュフズード）認証機関からも認定マークを授与されている。欧州タイヤラベリングの騒音に関して「A」または「B」のグレードも獲得。\n\nサイプを備えたアダプティブトレッドテクノロジーを前モデルから継承しているチントゥラート・オールシーズンSF3は、タイヤの寿命を通じての雪上でのグリップ力を向上させている。タイヤが摩耗するとサイプの形状が直線からジグザグパターンに変化し、トレッドの深さが減少しても雪を捉える表面積が増加。サイプはタイヤを通して伝わるエネルギー量に応じて開閉し、必要に応じて冬用の形態から、より硬くコンパクトな夏用のパターンに変化することが可能なので、ブレーキ性能、ロードホールディング性能、ドライビング精度も向上している。\n\n幅広い温度域で効果を発揮するコンパウンドの採用により、高温下でもタイヤの剛性、安定性、応答性のバランスを保つことが可能なうえに、冬季の低温環境でもコンパウンドが硬化しないため、冬でも同等の効果を発揮し、グリップ力が向上している。\n\nなお、チントゥラート・オールシーズンSF3にはBEV・PHEVの特性を高める技術を搭載したタイヤであることを示す「Electマーク」付きサイズも用意されている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000033-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d31bcc8eadcc555cd06fe188534bf35d367a4922/images/000', 'https://response.jp/article/img/2024/07/17/384144/2024774.html']"
ポルシェ『マカン4S』発表、最大516馬力のツインモーターAWD搭載…航続は600km超え（レスポンス）,https://news.yahoo.co.jp/articles/004fbbf788b7ede69b2636acb2db950fde7313cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000032-rps-000-1-view.jpg?exp=10800,2024-07-17T20:00:03+09:00,2024-07-17T20:00:03+09:00,レスポンス,rps,レスポンス,586,\n（写真：レスポンス）\nポルシェは7月16日、電動SUVの新型『マカン』に新グレードの「マカン4S」を設定すると欧州で発表した。\n写真：ポルシェ・マカン4S\nマカン4Sには、強力な電動モーターとポルシェアクティブサスペンションマネジメント（PASM）が標準装備されている。マカン4Sには、新しいリアアクスルモーターと600アンペアのSiCパルスインバーターが搭載されており、電動モーターの直径は230mm、有効長は150mmだ。\n\nこのリアアクスルモーターは、「マカン4」や「マカンターボ」にも使用されているフロントアクスルモーターと組み合わせた前輪駆動とすることで、システム出力は448psに達する。さらに、短時間のパワーオーバーブーストで最大516psを発揮することも可能。ローンチコントロールを使用すると、最大トルクは820Nmを発揮し0-100km/h加速はわずか4.1秒。最高速度は240km/hだ。\n\nマカン4SのWLTPサイクルの航続は最大606km（EU仕様）。さらに、マカン4Sにはレベリングシステムと高さ調整機能を備えたアダプティブエアサスペンション、ポルシェトルクベクトリングプラス（PTV Plus）、およびリアアクスルステアリングが装備されており、シャーシの最適化によりパフォーマンスと快適性が向上している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000032-rps-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],"['https://news.yahoo.co.jp/articles/004fbbf788b7ede69b2636acb2db950fde7313cf/images/000', 'https://response.jp/article/img/2024/07/17/384143/2024747.html']"
限定5台の神秘?! 『レンジローバー』の特別仕様「セレスティアル・コレクション」発売…価格は3246万円（レスポンス）,https://news.yahoo.co.jp/articles/e836dc43e537c549b81d9e7f7cffd187e91dd47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000029-rps-000-1-view.jpg?exp=10800,2024-07-17T18:30:04+09:00,2024-07-17T18:30:04+09:00,レスポンス,rps,レスポンス,635,\nレンジローバースポーツSV セレスティアル・コレクション：ガイア\nジャガー・ランドローバー・ジャパンは7月17日、古代神話と宇宙からインスピレーションを得た特別仕様車『レンジローバースポーツ SV CELESTIAL COLLECTION（セレスティアル・コレクション）』を発表した。\n[写真：レンジローバースポーツSV セレスティアル・コレクション]\nこのコレクションは、「GAEA（ガイア）」、「THEIA（テイア）」、「IO（イオ）」、「VEGA（ベガ）」、「SOL（ソル）」の5つのキュレーションで構成されている。\n\n日本市場には各キュレーションから1台ずつ、合計5台が限定導入される。受注は7月17日より、全国のジャガーランドローバージャパン正規販売ディーラーネットワークにて開始される。\n\nこの特別仕様車は、スペシャル・ビークル・オペレーションズ（SVO）のSV BESPOKEデザインチームが手掛け、特別カラーや仕上げ、23インチホイール、カーボンセラミックブレーキ、カーボンファイバーボンネット、ラグジュアリーなインテリア各所に施した専用シンボルなど、細部に至るまでこだわり抜いて製作されている。\n\n各キュレーションは、エクステリアカラーやインテリアの細部に至るまで特別なデザインが施されており、個々のモデルに込められた意味やスピリチュアリティが強調されている。\n\n価格はいずれも3246万円。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000029-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e836dc43e537c549b81d9e7f7cffd187e91dd47c/images/000', 'https://response.jp/article/img/2024/07/17/384140/2024800.html']"
マツダの3ローターターボをマクラーレンに搭載!? 「マッドマイク」驚愕の新ドリフトマシンは1000馬力（レスポンス）,https://news.yahoo.co.jp/articles/2fb60e503084755b3baaf56ddf57fa2284a0b51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000028-rps-000-1-view.jpg?exp=10800,2024-07-17T18:00:03+09:00,2024-07-17T18:00:03+09:00,レスポンス,rps,レスポンス,1034,\nマクラーレン『P1』にマツダのロータリーエンジンを積んだ1000hpのドリフトハイパーカー\n「マッドマイク」ことマイク・ウィデット選手が7月11～14日に英国で開催された「グッドウッド・フェスティバル・オブ・スピード2024」において、マクラーレン『P1』にマツダのロータリーエンジンを積んだ1000hpのドリフトハイパーカーを初公開した。\nマツダの3ローターターボを搭載したマクラーレン『P1』\n同車は、英国の自動車工学のスペシャリスト、ランザンテとの共同開発によるもの。このプロジェクトは、マッドマイクがグッドウッドにドリフト競技を紹介してから10周年を記念して行われた。100日間という短期間で、最も劇的で野心的な車両を作り上げるという挑戦が始まった。\n\n3.8リットルV8ツインターボエンジンを搭載していたマクラーレンP1を、マッドマイクのシグネチャースタイルに合わせて、カスタムビルドの3ロータービレット20Bターボエンジンに換装した。\n\nこのエンジンは、マッドマイクがこれまでのドリフトビルドで使用してきたロータリーエンジンの中でも最も強力なもの。オリジナルのトランスミッションを保持しつつ、特注のトランスファーケースを設計・製作し、エンジンとシーケンシャルギアボックスを接続した。また、カスタムアップライトやステアリングラック、特注ホイール、ハルテックECU、ダッシュボード、油圧ハンドブレーキなど、多くの改良が施された。\n\nさらに、ボディキットデザイナーのロケットバニーと協力し、『P1 GTR』のボディワークを強調するデザインも取り入れた。これらの改良を経て、マッドマイクはニュージーランドのハンプトンダウンズ・モータースポーツパークでテスト走行。その後、多くのプライベートテストを経て、最終的にオークランド空港からイギリスへと送り出された。ランザンテのチームが待つイギリスで、さらなるイベントやプロジェクトに向けた準備が進められた。\n\nこのロータリーエンジンは、20B MadLabビレットで、ペリフェラルポート3ローター、ターボチャージャー付き2.0リットル。エンジン出力は1000hpだ。ターボチャージャーはギャレット製のG45でツインTurboxmartウェイストゲートが付く。トランスミッションは、クアッドプレート5インチカーボンクラッチにX-Trac製シーケンシャル6速を組み合わせている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000028-rps-000-1-view.jpg?pri=l&w=640&h=398&exp=10800'],"['https://news.yahoo.co.jp/articles/2fb60e503084755b3baaf56ddf57fa2284a0b51a/images/000', 'https://response.jp/article/img/2024/07/17/384139/2024731.html']"
ジョルダン「乗換案内」でオリックスカーシェアが選択肢に（レスポンス）,https://news.yahoo.co.jp/articles/4650d79cbea3f9b0f9c99a2ad28dc362507749cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000027-rps-000-1-view.jpg?exp=10800,2024-07-17T17:30:04+09:00,2024-07-17T17:30:04+09:00,レスポンス,rps,レスポンス,715,\n（イメージ）\nジョルダンとオリックス自動車は7月17日、ジョルダンが提供するスマートフォン向けアプリ「乗換案内」の検索経路に、カーシェアリングサービス「オリックスカーシェア」を新たな移動手段として案内を開始した。\n【画像全2枚】\n今回のアップデートにより、「乗換案内」で経路検索をした際、目的地までの経路内に「オリックスカーシェア」のステーションがある場合は、カーシェア利用を含めた移動の選択肢が表示されるようになった。また、アプリ内の「『オリックスカーシェア』を予約する」ボタンをタップすると、「オリックスカーシェア」のWebサービスに遷移し、続けてカーシェアの予約が可能となった。\n\n「乗換案内」は、2024年5月8日から「乗換案内 version 6」の提供を開始している。公共交通に加えてレンタカー、シェアサイクル、キックボードなどの新しい移動手段を含む「トータル・マルチモーダル経路検索」に対応している。今回、カーシェアも加わることで、移動の選択肢が増えることとなった。\n\nジョルダンとオリックス自動車は、2015年に業界で初めて、経路検索サービスとカーシェアアプリの連携を開始し、「乗換案内」で検索した目的地周辺の「オリックスカーシェア」のカーステーション検索および予約ができるサービスを提供してきた。今後も顧客の多様なニーズに応えるために、最適なサービスの提供に努めていくとしている。\n\nジョルダンの「乗換案内」アプリは、iOSおよびAndroidに対応しており、無料でダウンロード可能である。Plusモードを利用するには期間に応じたプランの購入が必要となる。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000027-rps-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/4650d79cbea3f9b0f9c99a2ad28dc362507749cb/images/000', 'https://response.jp/article/img/2024/07/17/384138/2024790.html']"
トヨタの大型セダン『アバロン』に改良新型、新ハイブリッド搭載…中国発売（レスポンス）,https://news.yahoo.co.jp/articles/0146481cc709d7e484035fc7fcc32346e23f1d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000026-rps-000-1-view.jpg?exp=10800,2024-07-17T17:00:03+09:00,2024-07-17T17:00:03+09:00,レスポンス,rps,レスポンス,670,\n（写真：レスポンス）\nトヨタ自動車と第一汽車の中国合弁、一汽トヨタは7月13日、大型セダン『アバロン』の改良新型を中国市場で発売した。\n写真：トヨタ・アバロン 改良新型（中国仕様）\n改良新型は2.0リットルガソリンエンジン、2.0リットルハイブリッド、2.5リットルハイブリッドの3種類のパワートレインと9つのグレードが用意されている。価格帯は17.88万元（約388万円）から25.68万元（約558万円）だ。\n\n改良新型には、2.0リットルハイブリッドを新たに搭載し、TNGAの2.0リットルエンジンとE-CVTを組み合わせている。最大出力は112KWで、燃費は100km走行あたり4.31リットルと低く、一回の給油で1000kmの走行が可能。また、2.5リットルハイブリッドモデルも含め、全てのハイブリッドモデルにはトヨタの第五世代ハイブリッドシステムが搭載されており、耐久性と省エネ性能が向上している。\n\n内装面では、豪華なデザインと高い快適性を追求する。前席には電動ランバーサポートが搭載され、10インチのHUDディスプレイや12.3インチのデジタルメーター、64色のアンビエントライトなどが装備されている。さらに、nanoeX技術により、車内の空気の質も向上している。\n\n安全面でも、Toyota Pilotシステムを全車に標準装備し、EDSS緊急停止システムやRSA道路標識認識システムなどの先進機能を搭載している。これにより、追突事故の発生率を約71％低減することができるという。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000026-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0146481cc709d7e484035fc7fcc32346e23f1d78/images/000', 'https://response.jp/article/img/2024/07/17/384137/2024724.html']"
ダイハツ、インドネシア最大のモーターショーでコンセプトカー「me:MO」出展へ（レスポンス）,https://news.yahoo.co.jp/articles/b2b135a897abfa9592e36c4d9b4e8703a9dfbd79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000025-rps-000-1-view.jpg?exp=10800,2024-07-17T16:30:03+09:00,2024-07-17T16:30:03+09:00,レスポンス,rps,レスポンス,634,\nダイハツ me:MO（ミーモ）\nダイハツのインドネシア現地法人のアストラ・ダイハツ・モーター（以下、ADM）は7月17～28日にジャカルタで開催される「ガイキンドインドネシア国際オートショー2024（GIIAS2024）」に参加すると発表。テーマは「GROW FOR BETTER TOMORROW」で、コンセプトカー『me:MO（ミーモ）』などを出展する。\n【画像全4枚】\n「me:MO」は、2023年に日本で開催された「ジャパン・モビリティー・ショー2023」にも出展されたEVコンセプトカー。この車はリサイクル可能な外板部品を取り入れ、一人ひとりのライフスタイルに合わせてカスタマイズできる点が特徴だ。購入時から自分好みに楽しみ方を変えることができるサステナブルなEV乗用車の姿を表現している。\n\nさらに、ダイハツは日本で販売しているコンパクトSUV『ロッキー』のハイブリッドモデルや、インドネシアのエコカー基準「LCGC」に適合したコンパクトカー『アイラ』、『シグラ』も展示する。これにより、インドネシアの顧客に多様な選択肢を提供し、低炭素社会の実現に貢献するという企業姿勢を示している。\n\nダイハツは今後もグループスローガン「Light you up」のもと、インドネシアをはじめとするアセアン地域の顧客の生活に寄り添った良品廉価なクルマづくりを続ける。また、インドネシアの自動車産業の発展や人材育成にも貢献していく。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240717-00000025-rps-000-1-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/b2b135a897abfa9592e36c4d9b4e8703a9dfbd79/images/000', 'https://response.jp/article/img/2024/07/17/384134/2024715.html']"
