headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小芝風花主演映画『レディ加賀』配給収入の一部を石川県に寄付（cinemacafe.net）,https://news.yahoo.co.jp/articles/6dc317feeebe4ae3d13e636ddec9115aecadd845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000015-cine-000-1-view.jpg?exp=10800,2024-01-18T19:00:04+09:00,2024-01-18T19:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,526,\n『レディ加賀』©映画「レディ加賀」製作委員会\n来月公開予定の映画『レディ加賀』が、配給収入の一部（5％）を石川県の義援金窓口に寄付することを発表した。\n【写真】小芝風花\n小芝風花が主演を務めた本作は、10年前に加賀温泉を盛り上げるために結成された、旅館の女将たちによるプロモーションチーム「レディー・カガ」から着想を得て企画された物語。\n\n小芝さん演じるタップダンサーの夢を諦め、実家の旅館で若女将修行をすることになった由香が、新米女将たちとタップダンスのイベントを開催するハートフルストーリー。\n\n石川県を舞台にした本作。今回映画公式サイトでは、「まさかこのタイミングでまた災害が訪れるとは思いもしませんでしたが、映画を通して伝えたかったメッセージからも、今回の震災を避けて通ることは出来ないと考えました。皆さんにこの映画を観ていただくことが、間接的ではありますが石川県（被災地）を応援していただくことに繋がります。是非、この映画を通じて石川県を応援していただけないでしょうか」と呼びかけた。\n\n『レディ加賀』は2月9日（金）より新宿ピカデリーほか全国にて公開。\n※2月2日（金）石川県先行\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000015-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6dc317feeebe4ae3d13e636ddec9115aecadd845/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89571/643379.html']"
永野芽郁＆山田裕貴「君が心をくれたから」撮影裏の様子を公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/73efb550d7c1867c35c4eb230b2b3b8eb9c1e5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000014-cine-000-1-view.jpg?exp=10800,2024-01-18T18:00:03+09:00,2024-01-18T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,760,\n「君が心をくれたから」\n永野芽郁主演ドラマ「君が心をくれたから」の公式SNSが、永野さんと共演の山田裕貴との撮影裏の様子を公開した。\n【写真】主人公・逢原雨役の永野芽郁\n本作は、永野さん演じる主人公・逢原雨が、山田さん演じる愛する男性・朝野太陽のために、自分の“心”を差し出す宿命を背負うことから始まる、過酷な奇跡が引き起こすファンタジーラブストーリー。\n\n「ハコヅメ～たたかう！交番女子～」以来の共演となる、永野さんと山田さん。本作では、真逆の名前を持つも、一途に互いを思い合う役どころとなっている。\n\n今回SNSに公開されたのは、朝日を食べようとする2人のオフショットや、2人がしりとりをする待ち時間の一幕。\n\nファンからは「あぁなんて癒される空間なんだ、あぁ幸せ」、「リズムガン無視で笑う」、「尊い」、「楽しいかわいい」、「自然と笑顔になれる」、「癒しが全部が詰まってる」、「本当に切ないシーンだったから、この可愛さでさらに泣けてきます」などと多くのコメントが寄せられている。\n\n\n▼第3話あらすじ（1月22日放送）\n\n長崎ランタンフェスティバルの名物のひとつ、恋愛成就の願い事を書くとそれが叶うという“恋ランタン”。高校時代、逢原雨（永野芽郁）は、朝野太陽（山田裕貴）と恋ランタンの話をした際に、太陽には初恋の人がいたことを知って悔しがっていた。\n\n味覚を失い、パティシエになるという夢が永遠に失われたことを痛感していた雨。そんな中、日下（斎藤工）は、ひとつの五感が失われるとその翌日の深夜0時に次に失われる感覚とタイミリミットが腕時計に表示されることを告げるが――。\n\n「君が心をくれたから」は毎週月曜日21時～フジテレビにて放送中。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000014-cine-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/73efb550d7c1867c35c4eb230b2b3b8eb9c1e5eb/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89570/643359.html']"
大河ドラマ「光る君へ」連続再放送決定　吉高由里子が紫式部役（cinemacafe.net）,https://news.yahoo.co.jp/articles/030376478146bdeaf0ba821cd046a2c4c1764473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000013-cine-000-1-view.jpg?exp=10800,2024-01-18T17:30:03+09:00,2024-01-18T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,831,\n大河ドラマ「光る君へ」第3回\n現在放送中の吉高由里子主演大河ドラマ「光る君へ」が、1月21日（日）に再放送を実施することが決定した。\n【写真】吉高由里子演じる紫式部／まひろ 大河ドラマ「光る君へ」\n本作は、「源氏物語」を書き上げた、紫式部の物語。「大恋愛～僕を忘れる君と」「知らなくていいコト」「星降る夜に」の大石静が、再び吉高さんとタッグを組んでいる。\n\n吉高さんが紫式部／まひろ、柄本佑が藤原道長を演じるほか、高畑充希、黒木華、町田啓太、塩野瑛久、毎熊克哉、松下洸平、井浦新、ユースケ・サンタマリアらが出演する。\n\n第2回まで放送されている本作。今回の再放送は、第1・2回を連続で放送。1月21日（日）には第3回の初回放送が控えている。\n\n▼大河ドラマ「光る君へ」第1・2回連続再放送\n1月21日（日）※20日（土）深夜（NHK総合テレビ）\n【第1回】「約束の月」午前0:30～\n【第2回】「めぐりあい」午前1:30～\n\n▼1月21日放送：第3回「謎の男」あらすじ\n放免に捕えられた道長（柄本佑）を案ずるまひろ（吉高由里子）。為時（岸谷五朗）に謹慎を強いられ、成す術もない。ある日、まひろは為時から思わぬ依頼を受けることに。 自分のせいで放免に捕らえられた道長（柄本佑）を心配するまひろ（吉高由里子）。しかし、父の為時（岸谷五朗）に謹慎を強いられたため、ただ案じることしかできない。兼家（段田安則）の指示で道兼（玉置玲央）は女官を使って帝の食事に毒を仕込み、円融天皇（坂東巳之助）は急激に体が弱っていく。政権を掌握するために二の手を打ちたい兼家は、ライバルの左大臣家の動向を探るため、為時を利用してまひろを間者として送り込む。\n\n大河ドラマ「光る君へ」は毎週日曜日20時～NHK総合にて放送中（再放送 翌週土曜13時5分）。BS・BSP4K／日曜18時、BSP4K／日曜12時15分。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/030376478146bdeaf0ba821cd046a2c4c1764473/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89569/643347.html']"
チェ・ジョンヒョプ×ドラマ「Eye Love You」フォトブック発売決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/2215099a5643b4bd8ad846a6b8268c4884188b5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000011-cine-000-1-view.jpg?exp=10800,2024-01-18T16:00:04+09:00,2024-01-18T16:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,1362,"\n「チェ・ジョンヒョプ×Eye Love You フォトブック LO（ハート）VE～テオのいる日」 (C)TBS（東京ニュース通信社刊）\n1月23日（火）スタートの二階堂ふみ主演、TBS系火曜ドラマ「Eye Love You」で留学生テオ役を演じる韓国俳優チェ・ジョンヒョプにフォーカスした「チェ・ジョンヒョプ×Eye Love You フォトブック LO（ハート）VE～テオのいる日」が1月31日（水）より発売されることになった。\n【画像】「チェ・ジョンヒョプ×Eye Love You フォトブック LO（ハート）VE～テオのいる日」Amazon限定表紙版\n「Eye Love You」は、目が合うと相手の心の声が聞こえてしまう“テレパス”の能力を持つ主人公・侑里（二階堂さん）が、超ストレートな年下の韓国人男性・テオと恋に落ちる、もどかしくも明るいファンタジック・ラブストーリー。\n\nチェ・ジョンヒョプ演じるテオにフォーカスした本書は、彼の魅力がたっぷりと詰まった1冊となっている。テオの部屋で、遊園地で、カフェで、海で、夜景の前で…まるですぐ隣に彼がいるかようなキュートなデートシチュエーションから、スタジオでのクール＆セクシーなフォトセッションなど様々な姿を収録。\n\nまた、チェ・ジョンヒョプSPインタビューでは、「テオは周りの人に愛を与えられる人。自分も愛という感情に対する姿勢が似ているんじゃないかと思います」と明かすなど、ドラマのこと、自身のことをたっぷりと語っている。\n\nとろけるような“クリーミースマイル”が魅力の韓国ライジングスター、チェ・ジョンヒョプの貴重な姿を捉えた、永久保存版の1冊となりそうだ。\n\n「チェ・ジョンヒョプ×Eye Love You フォトブック LO（ハート）VE～テオのいる日」は1月31日（水）より発売。\n※一部、発売日が異なる地域あり\n●定価：3,600円\n●発行：東京ニュース通信社\n\n購入者特典\n◆特典内容1：限定表紙版\n対象店舗：Amazon\n※表紙カバー以外は通常版と同じ内容となります。\n※限定表紙版の販売は、在庫がなくなり次第終了いたします。\n\n◆特典内容2.：チェ・ジョンヒョプ直筆サイン入りフォトブック プレゼント抽選\n対象店舗：セブンネットショッピング\n1月18日（木）9:00～4月2日（火）23:59までに購入\n\n◆特典内容3.：チェ・ジョンヒョプフォトカード全3種類よりランダムで1枚\n対象店舗A：TBSショッピングほか\n※POP UP SHOP 及び、TBSストア（東京駅店）など、TBS関連ショップで販売予定。\n※セブンネットショッピング購入特典フォトカードとは絵柄が異なります。\n\n\n対象店舗B：セブンネットショッピング\n※TBS販路限定購入特典フォトカードとは絵柄が異なります。\n\n◆特典内容4.：チェ・ジョンヒョプ生写真1枚\n対象店舗A：ローソンエンタテインメント（※WEBのみ）\n※楽天ブックス購入特典生写真とは絵柄が異なります。\n対象店舗B：楽天ブックス\n※ローソンエンタテインメント購入特典生写真とは絵柄が異なります。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000011-cine-000-1-view.jpg?pri=l&w=503&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2215099a5643b4bd8ad846a6b8268c4884188b5f/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89567/643292.html']"
永野芽郁×高橋文哉、10年ぶりの再会から始まる新たな物語『からかい上手の高木さん』特報（cinemacafe.net）,https://news.yahoo.co.jp/articles/764dbde9f60fb8bf2d8d3001283aa09af3d26963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000012-cine-000-1-view.jpg?exp=10800,2024-01-18T17:00:04+09:00,2024-01-18T17:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,784,\n『からかい上手の高木さん』©2024 映画『からかい上手の高木さん』製作委員会 ©山本崇一朗／小学館\n永野芽郁主演、今泉力哉監督作『からかい上手の高木さん』より特報とティザービジュアルが解禁された。\n【写真】大人気コミックを永野芽郁＆高橋文哉の初共演で実写映画化\n山本崇一朗による人気コミックを映画化した本作。「からかい」「からかわれる」そんな2人の関係がずっと続くと思っていた中学生時代。しかし、とある理由で高木さんが島を離れることになり、内に秘めた相手への想いを伝えることができないまま、離ればなれになってしまった2人。そこから10年の月日が経った頃、島で2人が再会するところから始まる、原作での空白の時間を描いた新しい物語となっている。\n\nこの度解禁された特報では、10年ぶりの再会に驚く西片の姿や、「西片、かっこいいよ！」とからかう高木さんの姿など、中学生時代を思い出させる2人の掛け合いに、再び動き出す「からかい」の日々がどのように描かれていくのか、期待が膨らむ映像となっている。\n\n特報映像でのタイトルコール、及び15秒バージョンのナレーションは、アニメ版で西片役の声優を務めた梶裕貴が担当。「10年の時を越えて紡がれる、二人の新たな物語」という優しいナレーションとともに、高木さんと西片が微笑みあう、少しもどかしくも可愛らしい姿が映し出される。\n\n併せて、実際に本編の撮影が行われた小豆島で撮り下ろされた最新ビジュアルも解禁。「西片、ただいま。」というコピーとともに、再会を果たした喜びから笑顔をうかべる2人。合わない視線が、素直になれずに相手への想いを内に秘めてきた高木さんと西片の関係性を感じられるビジュアルとなっている。\n\n『からかい上手の高木さん』は5月31日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000012-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/764dbde9f60fb8bf2d8d3001283aa09af3d26963/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89568/643288.html']"
Apple TV+、実話に基づくクリスチャン・ディオールの物語「ニュールック」予告編公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/8fef6975f599310983a8dbe9be367101e18a2c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000010-cine-000-1-view.jpg?exp=10800,2024-01-18T14:15:03+09:00,2024-01-18T14:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,600,\nジュリエット・ビノシュ -(C) Getty Images\nApple TV+より、歴史ドラマ「ニュールック」の予告編が公開された。\n\nメインキャラクターはベン・メンデルソーン演じるクリスチャン・ディオールと、ジュリエット・ビノシュ演じるココ・シャネル。実話に基づいた物語で、舞台は第二次世界大戦のナチス占領下のパリ。ファッション・アイコンのクリスチャン・ディオールによって、フランスの街が世界を再び活気づかせた20世紀の極めて重要な瞬間について描く。\n【写真】ベン・メンデルソーン、ジュリエット・ビノシュら出演\nディオールはファッション業界において革新的で象徴的な美と影響力で強い印象を刻み台頭するが、その一方でシャネルは世界で最も有名なデザイナーとしての地位が危ぶまれていき…。\n\nほかのキャストは、クリスチャンの妹カトリーヌ役をメイジー・ウィリアムズ、デザイナーのルシアン・ルロン役をジョン・マルコヴィッチ、カーメル・スノー役をグレン・クローズが演じている。\n\n予告編にはドラマファンから「メンデルソーンにビノシュに（「ゲーム・オブ・スローンズ」でメイジーが演じた）アリア・スターク？ 観るしかないでしょ！」「衣装も音楽も素敵」「観るのが楽しみ」などの感想が寄せられている。\n\n「ニュールック」はApple TV+で2月14日配信開始予定。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000010-cine-000-1-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/8fef6975f599310983a8dbe9be367101e18a2c79/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89566/643300.html']"
キャサリン皇太子妃、腹部の手術を受け入院 公務はイースター以降に再開（cinemacafe.net）,https://news.yahoo.co.jp/articles/2927d9611d9c0fa5ceccd53788e6cc9342a6a155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000007-cine-000-1-view.jpg?exp=10800,2024-01-18T12:30:03+09:00,2024-01-18T12:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,644,\nキャサリン妃＆ルイ王子 Photo by Chris Jackson/Getty Images\n英王室が、1月15日（現地時間）にキャサリン皇太子妃が予定されていた腹部の手術を受け、入院していることを発表した。\n【写真】キャサリン妃＆シャーロット王女＆ルイ王子\n「手術は無事に終わりました。キャサリン皇太子妃は10日から14日間、入院する見込みです。現在の医学的なアドバイスに基づき、公務はイースター以降に再開予定となるでしょう」。ウィリアム皇太子もキャサリン皇太子妃と3人の子どもたちのサポートをするため、少なくともキャサリン皇太子妃の退院までは公務を延期する。\n\nキャサリン皇太子妃は子どもたちのためにいつも通りでいたいと思っていること、自身に関する個人的な医療情報については非公開にしておきたいと望んでいるという。そのため王室は、今後はキャサリン皇太子妃の経過について「共有すべき重要な新情報」がある場合のみ伝えるとしている。王室の広報担当者によると「がんではない」とのこと。\n\nキャサリン皇太子妃が手術前に公に姿を見せたのは、昨年のクリスマスだった。ウィリアム皇太子、ジョージ王子、シャーロット王女、ルイ王子と家族そろってセント・メアリー・マグダレン教会で行われた毎年恒例のクリスマス礼拝に出席した。\n\n英王室は、キャサリン皇太子妃の情報を公表した数時間後に、チャールズ国王が前立腺肥大のため来週病院で治療を受けることも明かした。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000007-cine-000-1-view.jpg?pri=l&w=640&h=422&exp=10800'],"['https://news.yahoo.co.jp/articles/2927d9611d9c0fa5ceccd53788e6cc9342a6a155/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89563/643280.html']"
間宮祥太朗出演『変な家』主題歌はアイナ・ジ・エンド　楽曲入り映像も公開（cinemacafe.net）,https://news.yahoo.co.jp/articles/dc1e15025937fdaf969396dd89ef58686004d003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000009-cine-000-1-view.jpg?exp=10800,2024-01-18T13:00:04+09:00,2024-01-18T13:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,805,\nアイナ・ジ・エンド\n間宮祥太朗、佐藤二朗、川栄李奈らが出演する映画『変な家』の主題歌をアイナ・ジ・エンドが担当することが決定し、主題歌入りの映像も公開された。\n【写真】間宮祥太朗演じる主人公・雨宮たち『変な家』\n本作は、ひとつの変な間取りから始まる前代未聞のゾクッとミステリー。\n\nアイナ・ジ・エンドさんが本編を鑑賞して書き下ろした主題歌のタイトルは「Frail」（フレイル）。制作期間について「とても学びに繋がり、食らいついていくように制作した期間でした」と語り、「この曲で一つ、花を添えられたら嬉しいです。映画も音楽も楽しんでいただけますように」とコメントしている。\n\n「Frail」を使用した最新予告映像では、原作者・雨穴の意味深な間取り紹介の中で、“何か”に思いをめぐらすような表情のオカルト専門の動画クリエイター・雨宮（間宮さん）と、共に謎に迫る設計士・栗原（佐藤さん）、間取りの謎のカギを握る柚希（川栄さん）の姿からスタート。\n\n【一階の謎の空間】や【怪しい子供部屋】、【一階と二階を合わせたら…？】と間取りの謎に迫る展開になり、謎に謎を重ねた映像に惹き付けられること間違いなしの“予告変”となっている。\n\nまた追加キャストとして、雨宮に間取図の相談を持ち掛けるマネージャー・柳岡役で「Creepy Nuts」のDJ松永が出演。「現場ではとにかく足引っ張らないようにとドキドキしていたのですが、皆さんが温かく助けてくださったので無事何とか終わらせることができました」と撮影をふり返り、本編に関しても「今まで観たことないものをみれるんじゃないか思いますので是非お楽しみに」と期待のコメントを寄せている。\n\nそのほか、石坂浩二、斉藤由貴、高嶋政伸、根岸季衣、瀧本美織、長田成哉らも参加する。\n\n『変な家』は3月15日（金）より公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000009-cine-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/dc1e15025937fdaf969396dd89ef58686004d003/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89565/643245.html']"
朝ドラ「虎に翼」放送は4月1日から 米津玄師が主題歌を担当（cinemacafe.net）,https://news.yahoo.co.jp/articles/d660957901cdaa247093cc2380113b7380a8c326,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000006-cine-000-1-view.jpg?exp=10800,2024-01-18T12:25:03+09:00,2024-01-18T12:25:03+09:00,cinemacafe.net,cine,cinemacafe.net,973,\n米津玄師\n2024年度前期連続テレビ小説「虎に翼」の主題歌が米津玄師の「さよーならまたいつか！」に決定。コメントが到着した。\n【写真】「虎に翼」ヒロイン 猪爪寅子役の伊藤沙莉\n日本初の女性弁護士・三淵嘉子をモデルにした本作は、日本史上初めて法曹の世界に飛び込んだ一人の女性の実話に基づく、骨太なストーリーを追いながら、事件や裁判が見事に解決されていく爽快感を一緒に味わえるリーガルエンターテインメント。\n\nこの度主題歌を務める米津さんは、宮崎駿監督の2023年公開作品『君たちはどう生きるか』で、米津玄師名義として100曲目の作品となる「地球儀」が主題歌となったことでも大きな注目を集めていた。\n\n米津さんは「男性である自分がどのようにこのお話に介入すべきか精査しつつ『毎朝聴けるものを』と意気込み作りました」と語り、主演の伊藤沙莉は「最高のオープニングになると思います」と期待のコメントを寄せた。\n\n米津玄師 コメント\nまさか夜中でばかり生きている自分が朝ドラの曲を作ることになるとは思いもしませんでした。寅子の生き様に思いを馳せ、男性である自分がどのようにこのお話に介入すべきか精査しつつ「毎朝聴けるものを」と意気込み作りました。よろしくお願いします。\n\n主演・伊藤沙莉 コメント\n米津さんの作る作品に\n何度心を揺さぶられたか。\n温められ、救われたかわかりません。\n最初お名前をお聞きしたとき、\nへー！やったー！なんていいながら、\n心のなかでこれでもかってくらい\nガッツポーズをかましました。\n\n『虎に翼』を象る最高のオープニングになると思います。\n今からオープニングがとても楽しみです！\n\n制作統括・尾崎裕和 コメント\n米津玄師さんに主題歌を作っていただくという制作者としての夢がかなってしまいました…。寅子に寄り添い…その思いが力強く空間も時代も超えて広がっていく、『虎に翼』をより高く羽ばたかせてくれる素晴らしい楽曲をいただきました。『虎に翼』のスタートは4月1日月曜日です。米津さんの歌声とともに毎朝を迎えられる至福を、みなさんと一緒に味わえることが今から楽しみでなりません。\n\n連続テレビ小説「虎に翼」は4月1日（月）よりNHKにて放送。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000006-cine-000-1-view.jpg?pri=l&w=640&h=515&exp=10800'],"['https://news.yahoo.co.jp/articles/d660957901cdaa247093cc2380113b7380a8c326/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89562/643287.html']"
「ユニチケ」よりナナ＆コトコ、日本人コンビがデビュー！グループ名は“UNIS”（ユニス）（cinemacafe.net）,https://news.yahoo.co.jp/articles/6392726783ada2110d0b2bc780f4bc3fca56dee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000008-cine-000-1-view.jpg?exp=10800,2024-01-18T12:45:03+09:00,2024-01-18T12:45:03+09:00,cinemacafe.net,cine,cinemacafe.net,2411,\n「UNIVERSE TICKET」最終回 （C）SBS\nガールズグループオーディション「UNIVERSE TICKET」でデビューメンバーが決定する第10話（最終回）が1月17日22時40分よりABEMAにて日韓同時、国内独占無料生放送され、「PRIKIL」メンバーのナナと番組で話題を呼んだコトコの16歳日本人コンビがデビューメンバー入り。デビューグループ「UNIS（ユニス）」として2年6か月活動する。\n【画像】ナナは「韓国で挑戦すること自体が大きな挑戦でした」と語った\n韓国三大地上波放送局の1つSBSによる初のガールズグループオーディション番組となった「ユニチケ」こと「UNIVERSE TICKET」。番組内では、韓国の国家番号である“82”という数字に意味を持たせ、K-POPアーティストデビューを夢見る82人の練習生が特別なミッションに挑戦。最終メンバーとして8人がデビュー。\n\nまた、本番組には、キム・セジョン、ユンナ、「少女時代」のヒョヨン、「ITZY」のイェジとチェリョン、「La Chica」のRian、歌手兼作曲家のADORAらが、「UNIVERSE TICKET」のアイコンである“ユニコン”として登場し、練習生たちに様々なアドバイスを送ってきた。\n\n最終回に行われた生放送では、ファイナルステージとなる「FINAL STATION」のパフォーマンスバトルと、日本人練習生4人を含む16人のファイナリストの中からデビューメンバーとして活動する8人が発表。8人はガールズグループ「UNIS（ユニス）」として2年6か月間の期間限定で活動する。\n\n「FINAL STATION」では、編曲と新曲のステージが披露され、ユニコンの選択により勝利チームが決定。また、勝利チームの中から1名の昇級者が決定するというルール。\n\n「FINAL STATION（編曲）」では、ガビ、キム・スミン、ナナ（日本人）、ナルミ（日本人）、エリシア、オ・ユナ、ユリ（日本人）、ゼリーダンカ、コトコ（日本人）による「White」チーム。\n\nそしてパン・ユナ、ペ・ハラム、イ・ソヌ、イム・ソウォン、チョン・ジニョン、ジン・ヒョンジュ、ファン・シウンによる「Miracle」チームがそれぞれパフォーマンスを披露し会場を大いに盛り上げた。\n\nユニコンによる審査結果は、3対2で「Miracle」チームが勝利を掴んだ。\n\n続いて、「FINAL STATION（新曲）」では、ナナ、ナルミ、オ・ユナ、イム・ソウォン、ジン・ヒョンジュ、コトコ、ファン・シウンによる「DOPAMINE」チーム。\n\nガビ、キム・スミン、パン・ユナ、ペ・ハラム、エリシア、ユリ、イ・ソヌ、チョン・ジニョン、ゼリーダンカによる「Camera」チームに分かれパフォーマンス対決を実施。新曲バトルでは、ユニコン3対2で「DOPAMINE」チームが勝利した。\n\n全てのバトルが終了し、ファイナルステージの昇級者が発表。編曲バトルの勝者である「Miracle」チームからはユニコンによりパン・ユナが選出され、RランクからPランクに昇級しデビュー確定。\n\n続いて、新曲バトルの勝者である「DOPAMINE」チームからは日本人練習生のナナが選出。RランクからPランクに昇級し、見事デビューを掴んだ。\n\nナナは、「いつも私を応援してくださり、投票してくださったファンの皆さん本当にありがとうございます。こうして韓国で挑戦し、番組に出演すること自体が大きな挑戦でした」と明かし、「とても不安な気持ちもあったんですけど、今日このように直接みなさんにお会いして、私を応援してくださる方がこんなにもたくさんいらっしゃるんだなということを感じることができてとても幸せです。これからも素敵な姿をお見せします、見守ってください」と韓国語で感謝の想いを伝えた。\n\n第9話の時点でデビューが確定したエリシアを合わせて、これで8人中3人が決定。ここからは、2次昇級式の最終点数と、ファイナルファンチケッティング（グローバル投票）による換算点数を合算した最終結果をもとに「UNIS」として活動する残り5人が発表されていく。\n\nナナに続き、日本人メンバーとしてデビューが決定したコトコは、「正直にお話しすると自信がなかったんです。でも、投票してくださったファンの皆さんがいてくださったおかげでデビューすることができました。まだ自信のない部分もありますが、これから一生懸命頑張ります。よろしくお願いします」と心境を打ち明けた。\n\n★デビューメンバー8人は以下のとおり\nエリシア（14歳）フィリピン\n\n\nパン・ユナ（14歳）韓国\n\n\nナナ（16歳）日本\n\n\nゼリーダンカ（16歳）フィリピン\n\n\nイム・ソウォン（12歳）韓国\n\n\nオ・ユナ（14歳）韓国\n\n\nコトコ（16歳）日本\n\n\nジン・ヒョンジュ（22歳）韓国\n\n\n本番組では、初回放送の11月18日から最終回1月17日の期間までに、全世界約100か国のグローバル視聴者が投票を行い、その累積投票数は1558万票を超え、世界中から多くの注目を集めた。また、最終回の生放送では、「UNIVERSETICKET」「ユニチケ」などの番組関連ワードがSNSのトレンド入りを果たした。\n\nなお、1月18日（木）よりデビューメンバーが決定したばかりの「UNIS」による公式ファンクラブ「UNIS JAPAN OFFICIAL FANCLUB」が早くも開設されている。\n\n「UNIVERSE TICKET」\n＃10\n（最終回）は無料見逃し配信中。\n※第1話から第4話は番組放送終了後も無料で視聴可能。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000008-cine-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/6392726783ada2110d0b2bc780f4bc3fca56dee5/images/000', 'https://www.cinemacafe.net/article/img/2024/01/18/89564/643273.html']"
