headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目標はアメリカ本土… 潜水艦でどう攻撃？ 軽巡並みの大きさを誇った「伊400」（乗りものニュース）,https://news.yahoo.co.jp/articles/6e41671641c0e0fc65c92bab41a3d22d9aac2a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130478-norimono-000-5-view.jpg?exp=10800,2024-01-18T16:12:00+09:00,2024-01-18T18:55:31+09:00,乗りものニュース,norimono,乗りものニュース,1293,\n任務は戦略爆撃\n旧日本海軍の潜水艦「伊400」。三陸沖で駆逐艦「ブルー」に拿捕された直後の写真（画像：アメリカ海軍）。\nアメリカの東海岸を目指した旧日本海軍の潜水艦がありました。伊400型です。うち「伊400」が進水してから、本日でちょうど80年となります。\n \n「伊400」の建造目的は、戦略的任務に従事させることでした。「潜水空母」の異名を持つ同艦は、水上攻撃機を搭載のうえアメリカの東海岸まで潜航し、そこで攻撃機を発進しワシントンやニューヨークといった政治・経済の中枢を攻撃しようと目論んだのです。直接の被害は限定的でも、大都市上空に「日の丸」をつけた攻撃機が飛来して爆弾を落とせば、アメリカ世論に大きな影響を与えることが期待できると考えました。\n【写真】水上機3機が入るとは… 「伊400」の格納庫を見る\n「伊400」のスペックは、全長122m、水上排水量3500トンあまり、水中排水量6500トンあまり、航続距離は3万7500海里（約7万km：水上）。これは軽巡洋艦並みの大きさで、通常型潜水艦としては、2012（平成24）年に就役した中国の潜水艦発射弾道弾実験艦032型（NATOコード名「清」、水中排水量6628トン）まで、その記録は破られませんでした。水上攻撃機は3機搭載できました。\n水上攻撃機には星条旗を描き偽装\n「伊401」（左）と「伊14」（画像：アメリカ海軍）。\n竣工したのは1944（昭和19）年12月末。すでに日本本土への空襲は激しさを増し、物資や燃料も欠乏するなど、戦局は悪化の一途をたどっていました。アメリカ本土攻撃も変更を余儀なくされ、さらに1945（昭和20）年5月に同盟国ドイツが降伏すると、大西洋方面からの米英艦隊の移動を阻止すべくパナマ運河攻撃が企図されます。しかし効果が薄いと再度変更されました。\n\n 最終的には、アメリカ空母艦隊の停泊地であったウルシー環礁（現・ミクロネシア連邦）が攻撃目標となりました。「伊400」は同型艦「伊401」とともに7月末、青森県の大湊を出撃します。水上攻撃機を特攻作戦として使用する計画で、偽装のため機体にはアメリカ国籍を示す星条旗が施されました。攻撃予定日は8月17日でした。\n\n しかし周知の通り、その2日前の8月15日に日本は無条件降伏します。攻撃は中止され、「伊400」「伊401」は日本へ帰還することになりました。偽装までした水上攻撃機も実戦投入されることなく、海中投棄されました。\n\n その帰路2隻は三陸沖で、アメリカ軍の駆逐艦と潜水艦に拿捕されます。その際アメリカ軍兵士はその大きさと、潜水艦に航空機を搭載するという発想に、たいそう驚いたといいます。2隻は1946（昭和21）年1月にアメリカ本土で技術調査されると、その後ハワイ近海で標的艦とされ撃沈処分されました。\n\n もともと伊400型は計画時、計18隻が建造される予定でした。ところが結果的には戦局の悪化から、「伊400」「伊401」「伊402」の3隻が完成したのみでした。\n乗りものニュース編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130478-norimono-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130478-norimono-001-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6e41671641c0e0fc65c92bab41a3d22d9aac2a7d/images/000', 'https://trafficnews.jp/photo/130478', 'https://news.yahoo.co.jp/articles/6e41671641c0e0fc65c92bab41a3d22d9aac2a7d/images/001']"
九州に「都営バス」が出現！ “お色直し前”のレアな姿 これから再デビューへ（乗りものニュース）,https://news.yahoo.co.jp/articles/78e40a191a0453bec0f6655ea5521ef3bbd62b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130487-norimono-000-1-view.jpg?exp=10800,2024-01-18T17:42:00+09:00,2024-01-18T17:42:00+09:00,乗りものニュース,norimono,乗りものニュース,353,\n北九州市営バスで都営バスが再整備の上デビューへ\n都バスの車両（画像:写真AC）。\n北九州市営バスは2024年1月17日（水）、公式X（Twitter）で都営バスとして走った車両を再整備の上、市営バス路線でデビューさせると発表しました。\nホントだ！これが九州に出現した「都営バス」です\n北九州市営バスは、車庫に留め置かれている元・都営バス車両の写真も公開。それを見ると、前面のナンバープレートやイチョウのシンボルマークなどは取り外されてしまっていることが伺えます。ただ、車内は都バスのマスコットキャラクター「みんくる」が描かれた座席が残っています。\n \n ちなみに、都営バスの車両が地方で再デビューするのは珍しいことではなく、これまで各地の事業者に譲渡されています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130487-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/78e40a191a0453bec0f6655ea5521ef3bbd62b85/images/000', 'https://trafficnews.jp/photo/130487']"
「能登に来ないで」≠「石川県に来ないで」 県外の人にも分かりやすい地図とは（乗りものニュース）,https://news.yahoo.co.jp/articles/8210349172c3d70a8032fdf91656408c3de55819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130492-norimono-000-4-view.jpg?exp=10800,2024-01-18T17:12:00+09:00,2024-01-18T20:00:16+09:00,乗りものニュース,norimono,乗りものニュース,969,\n石川県は「能登」と「加賀」に分けられる\n金沢行きの特急「サンダーバード」（画像：photolibrary）。\n石川県が2024年1月17日（水）、公式X（旧Twitter）にこう投稿しました。\n \n【全国のみなさまへ】\n「能登には来ないで」「でも石川県には来て」というお願いで混乱された方がいらっしゃると聞きました。\n『石川県外の方に分かりやすい画像』が投稿されていましたので、良かったらご覧ください。\n確かに県外の人にも分かりやすい！ 石川県の地図を見る\n投稿は、アニメ作家である名取祐一郎氏のポストを引用する形（引用リポスト）になっており、地図が添付されています。石川県在住だという名取氏は南北に約200kmある細長い同県について、1月15日（月）時点と前置きしたうえで、地震による被災状況を色分けしています。\n\n「能登には来ないで」――これを聞いた県外の人は、「能登＝石川県」と捉えてしまうようです。そもそも「能登」とは旧国名であり、県中ほどの宝達志水町以北を指します（内灘町以北の説もあり）。対して以南は「加賀」。県都・金沢市や航空自衛隊の基地がある小松市などが該当します。\n\n 被災状況も、能登と加賀では異なっています。名取氏は能登をさらに「北部（奥能登）」と「南部」に分けていますが、北から順に見ると以下の通りだとしています。\n\n・北部（珠洲市～穴水町）：被害甚大\n・南部（志賀町～内灘町）：被害大きい\n・加賀（金沢市～加賀温泉）：被害少ない\n\n つまり、「来ないで」と呼びかけられているのは能登地方（おおむね内灘町以北）、「来て」とお願いされているのは加賀地方（おおむね金沢市以南）というわけです。能登では周知の通り、道路や斜面の崩落により緊急車両優先となっていますが、名取氏によると加賀ではライフラインや店なども通常通りで、日常生活も送れているとのこと。ただし観光客が少なく、特に金沢市は閑散としているといいます。\n\n ちなみに能登北部の輪島市と金沢市は、直線距離で約95km離れています。これは東京駅を起点とするなら、北は宇都宮駅の手前、西は箱根峠あたりまでの距離です。大阪駅を起点とすれば、西は相生市の手前、東は彦根城あたりまでの距離に相当します。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130492-norimono-000-4-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8210349172c3d70a8032fdf91656408c3de55819/images/000', 'https://trafficnews.jp/post/130492/2']"
JAL社長「アナログな航空管制はリスク」 羽田衝突事故で「飛行機の運航法」は変わるのか？（乗りものニュース）,https://news.yahoo.co.jp/articles/95617c5bda16b85a43fbbe08c0288676f63a3649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130493-norimono-000-1-view.jpg?exp=10800,2024-01-18T15:12:00+09:00,2024-01-18T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,672,\nJAL社長、航空管制の在り方に言及\n羽田空港のJAL機。一番手前が事故機と同モデルの「エアバスA350-900」（乗りものニュース編集部撮影）。\n2023年1月2日に発生したJAL（日本航空）機と海上保安庁機との衝突事故。この原因については1月17日時点で、国土交通省・国家運輸安全委員会が調査を進めているところです。ただ、今回の事故が発生したことで、これまでの航空便運航の方法に、なにかしらの見直しが図られる可能性は高いでしょう。\n【写真】凄惨極まりない… 「衝突後」のJAL機の姿\n17日に行われたJALの社長会見で、同社の赤坂祐二社長がこの件について触れています。原因については「現在運輸安全委員会側で調査を進めているのでお答えは差し控えさせていただく」とし、「すべてはこれから」と前置きしつつも、次のように示唆しています。\n\n「航空機との航空管制とのやり取りは、いまだボイスによるコミュケーションを用いた“アナログ”な世界で、航空業界としても、リスクのひとつとして長年捉えられてきました。今回の件で、ここについてはなんらかの教訓を引き出せるのではないかと考えており、業界全体で取り組んでいく必要があると思っています」（赤坂社長）\n\n なお、今回の衝突事故で、JAL側の事故発生便となったJL516便の乗員・乗客は全員生還を遂げています。会見で赤坂社長は、乗員の指示に従い、迅速な脱出に協力した乗客に「多大なるご協力をいただいたことに重ねて御礼を申し上げたい」と改めて感謝の意を表しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130493-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/95617c5bda16b85a43fbbe08c0288676f63a3649/images/000', 'https://trafficnews.jp/photo/130493']"
不審船を拿捕したら「イラン製のヤバいブツ」を発見!? 武装組織「フーシ派」から初の押収事例（乗りものニュース）,https://news.yahoo.co.jp/articles/0d4950681016e668c70893f663beb7b5b7876f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130473-norimono-000-2-view.jpg?exp=10800,2024-01-18T18:12:00+09:00,2024-01-18T18:23:55+09:00,乗りものニュース,norimono,乗りものニュース,670,\n紅海の商船攻撃用か？\n不審船の拿捕を担当したネイビーシールズ（画像：アメリカ海軍）。\nアメリカ統合軍のひとつで中東地域を担当しているアメリカ中央軍は2024年1月16日、イエメンの反政府勢力であるフーシ派向けのミサイル部品などを押収したと発表しました。\n【完全に正規軍のミサイル！】これが、フーシ派に届く予定だった弾頭や推進機などのパーツです（写真）\nミサイルの部品は、2024年1月11日にアラビア海のソマリア沿岸付近航行する怪しい船舶を拿捕した際に押収されたそうで、フーシ派が使用する中距離弾道ミサイル（MRBM）や対艦巡航ミサイル（ASCM）の推進装置、誘導装置、弾頭、防空関連部品などが含まれていたそうです。\n\n アメリカ中央軍はイランからの供給とみており「イラン製の高性能弾道ミサイルおよび巡航ミサイル部品の初の押収となる。イエメンのフーシ派への直接的または間接的な武器の供給、販売・移転は国際法に違反する」とコメントしています。\n\n 拿捕や船内への立ち入りは、海軍の特殊部隊であるネイビーシールズが行ったとみられています。船は拿捕された後、航行ができる安全な状態でないと判断され、14人の乗組員を拘束した後に沈められたようです。\n\n フーシ派はイランの支援を受け現在イスラエルと戦闘中であるパレスチナのガザ地区を実効支配するハマスの支持を表明しています。その支持を理由とし、紅海周辺を航行する民間船舶をイスラエルに向かう船であるとみなした場合、ミサイルや無人機で攻撃しています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130473-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d4950681016e668c70893f663beb7b5b7876f03/images/000', 'https://trafficnews.jp/photo/130473']"
大阪線「10両快速急行」廃止に 近鉄3月ダイヤ改正 五位堂→上本町の急行＆準急増発も（乗りものニュース）,https://news.yahoo.co.jp/articles/99b5e39fcbf9e361b3fb2217ef35f71c4d5d4eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130461-norimono-000-5-view.jpg?exp=10800,2024-01-18T09:42:00+09:00,2024-01-18T12:32:35+09:00,乗りものニュース,norimono,乗りものニュース,400,\n両数変更（増結）も\n近鉄大阪線の快速急行（画像：写真AC）。\n近畿日本鉄道は2024年3月16日（土）にダイヤ改正を実施します。発表によると、大阪線では平日・土休日とも10両編成の快速急行が廃止され、全て8両編成となります。\nこれが近鉄の新型車両に設置される「日本初の」新座席です\nそのうえで平日は、五位堂7時20分発 大阪上本町行き区間準急を「急行」へ変更。さらに7時58分発 大阪上本町行き急行も増発され、その2分後には、大阪上本町行き準急が設定されます。なお、それぞれの急行の始発駅は名張と大和朝倉です。五位堂駅までは普通として運行されます。\n\n また、一部の準急が高安駅発となり、両数が8両編成（現行は6両）へ増結されます。同様の両数変更（増結）は南大阪線でも実施。平日の夜間帯、大阪阿部野橋駅を発車する一部の準急が、6両もしくは7両編成となります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130461-norimono-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/99b5e39fcbf9e361b3fb2217ef35f71c4d5d4eb0/images/000', 'https://trafficnews.jp/photo/130461']"
「国鉄115系王国」ついに終焉へ 完全引退まで盛り上げ宣言 しなの鉄道（乗りものニュース）,https://news.yahoo.co.jp/articles/6c0bc9eb1c693a432cd116bae1d0ca0de0ff6980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130466-norimono-000-1-view.jpg?exp=10800,2024-01-18T14:12:00+09:00,2024-01-18T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,520,\nしなの鉄道の115系、完全引退へ\nしなの鉄道の115系S3編成（画像：しなの鉄道）。\nしなの鉄道は2024年1月15日、同社の115系電車を2028年までに順次引退させると発表しました。これに伴い「プロジェクト115」を立ち上げ、完全引退までの4年間で様々な企画を実施するとしています。\n【え…これも引退？】内外装スゴイ「115系改造観光列車」（写真）\n115系電車は勾配線区の近郊形電車として1963（昭和38）年から製造開始。全国の国鉄線を走り、半世紀を経た今も使われています。\n\n しなの鉄道には、1977（昭和52）年からの3年間に製造された寒冷地向け耐寒耐雪強化型の115系1000番代が所属しており、1997年に信越本線をJRから譲り受けて営業を開始した当初から使われています。全国的にも数を減らしているため、同社は115系を鉄道ファン向けにもアピールしてきました。\n\n「プロジェクト115」として現時点で想定しているのは、115系をモチーフとしたグッズなどの販売、その収益による塗色の変更、塗色変更した車両を使った参加型のイベント企画などだそう。詳細は逐次発表するということです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130466-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6c0bc9eb1c693a432cd116bae1d0ca0de0ff6980/images/000', 'https://trafficnews.jp/photo/70802#photo6']"
将来は新潟の大幹線に？ 長岡「左岸バイパス」延伸で国道8号～スマートIC直結 “ハシゴ状ネットワーク”一部完成（乗りものニュース）,https://news.yahoo.co.jp/articles/c84f6d7b467215a010b6f2f337a4873005ea914a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130486-norimono-000-2-view.jpg?exp=10800,2024-01-18T12:12:00+09:00,2024-01-18T14:25:37+09:00,乗りものニュース,norimono,乗りものニュース,641,\n国道8号～長岡北スマートICつながる「左岸バイパス」\n左岸バイパスの開通部分（画像：長岡市）。\n新潟県長岡市が整備を進めていた「左岸バイパス」のうち0.7kmが、2024年1月18日（木）14時に開通します。\n【これは便利！】長岡の「左岸バイパス」開通部と全体像（地図／写真）\n「左岸バイパス」は、北陸道の長岡北スマートICから真っすぐ南へ延びる道路で、今回の開通により国道8号と同スマートICが直結します。国道8号から南、国道351号、404号を経て「フェニックス大橋」が架かる長岡東西道路までの区間は開通済みで、計5.2kmが一本につながることになりました。\n\n この左岸バイパスは、その名の通り信濃川の左岸を南北に結ぶ新たな幹線道路です。長岡市内のいくつもの東西道路と交わることで、右岸を南北に結ぶ国道17号「長岡東バイパス」とともに“ラダー（はしご）型”の道路網を構成します。\n\n また、将来的には左岸バイパスをさらに南北へ延伸させ、南は小千谷市、北は燕市に至る「信濃川流域広域幹線道路」を構成するという構想もあります。\n\n 左岸バイパスによって、北陸道の長岡北スマートIC、関越道の長岡IC、長岡南越路スマートIC（ここまでは未開通）といった高速道路ICも相互に連携します。市は「信濃川左岸の南北方向の新たな交通軸として、越路・小国方面と与板・寺泊方面をつなぐ合併地域間の交流や連携を強化することができます」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130486-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c84f6d7b467215a010b6f2f337a4873005ea914a/images/000', 'https://trafficnews.jp/photo/130486']"
羽田T3隣の巨大ホテルに「JALの部屋」誕生 部屋数はまさかの「24室」…なぜ？ お値段は（乗りものニュース）,https://news.yahoo.co.jp/articles/379aa9b3545ddd94cac2931c72bd530bb2c17733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130417-norimono-000-3-view.jpg?exp=10800,2024-01-18T11:12:00+09:00,2024-01-18T12:17:44+09:00,乗りものニュース,norimono,乗りものニュース,611,\n24部屋も！\nJAL×ヴィラフォンテーヌ コラボルーム（画像：JAL）。\n羽田空港第3ターミナルに直結する日本最大のエアポートホテル「住友不動産ホテル ヴィラフォンテーヌ プレミア／グランド 羽田空港」に、JAL（日本航空）とのコラボルームが誕生します。2024年1月13日から予約発売しており、宿泊開始は1月26日からとなります。\n【シャレオツ！】「羽田3タミ隣のホテル」の「JALの部屋」全貌\n今回のコラボルームはJALの羽田空港における国際線就航都市数と合わせて24室設けられ、これはJALが実施してきたコラボルームとして過去最大の客室数です。\n\n これらの部屋は、JALの国際線就航70周年を記念したもので、客室は、JALの機内をイメージした「赤×黒×白」を基調としたもの。壁面クロスには初めての国際線定期路線就航時に投入された旅客機「ダグラスDC-6」をはじめとした、同社が保有する貴重な写真が飾られています。また、客室へと続く廊下は滑走路を模したデザインが導入され、JALの歴史を振り返るパネルも展示されるとのことです。\n\n 1泊あたりの価格は、2名1室利用時の場合、1名あたり2万3350円から。施設内からは羽田空港を一望することができるほか、JAL格納庫内にある体験施設「JAL SKY MUSEUM」へも東京モノレールで1駅の距離に位置しているとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130417-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/379aa9b3545ddd94cac2931c72bd530bb2c17733/images/000', 'https://trafficnews.jp/photo/130417']"
「スクラップにするくらいならくれ！」退役予定のオーストラリア軍ヘリをウクライナが「譲渡要請」（乗りものニュース）,https://news.yahoo.co.jp/articles/0987822aeddfd79e91ae792bc072e04b5ed3ae45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130457-norimono-000-3-view.jpg?exp=10800,2024-01-18T11:42:00+09:00,2024-01-18T12:18:58+09:00,乗りものニュース,norimono,乗りものニュース,738,\nトラブルで退役が早まった機体\nオーストラリア陸軍のMRH90「タイパン」（画像：オーストラリア陸軍）。\nオーストラリアのシドニーでは2023年12月14日、陸軍で退役予定の汎用ヘリコプターであるMRH90「タイパン」をウクライナへ送るべきであると、ウクライナ支援者によるデモが行われました。\n【「タイパン」を解放せよ！】これが、MRH90をウクライナに送るよう要請するビラです（写真）\nMRH90「タイパン」は、NHインダストリーズ製のNH90のオーストラリア仕様となっています。オーストラリア陸軍は同機を45機保有していますが、2023年7月にクイーンズランド州での訓練中に墜落事故を起こした影響で、2023年9月に予定より14か月早く、2024年12月に退役することが決定し、シコルスキー・エアクラフト製のUH-60「ブラックホーク」に置き換わる予定となっています。\n\n この機体に注目した、在オーストラリアウクライナ大使館は2023年12月19日に同機のウクライナへの譲渡を、オーストラリア政府に対して要請しました。同機は事故を起こした機体ではありますが、ウクライナはロシアと戦闘中ということで、平時のリスク評価とは違うという理由で同機を求めたようです。同機は汎用ヘリのため、兵員や物資の輸送、負傷者の搬送のほか、戦場の偵察や簡易的な対地攻撃なども行えます。\n\n 要請はあったもののオーストラリア政府は、ウクライナに同機を譲渡せず、解体する方針でしたが、オーストラリア・ウクライナ組織連盟（AFUO）やその支持者たちは反対し、「数百万ドルをかけて埋め立て地に埋めるのではなく、ウクライナに送るべき」と方針転換を求めています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00130457-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0987822aeddfd79e91ae792bc072e04b5ed3ae45/images/000', 'https://trafficnews.jp/photo/130457']"
