headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"地域密着型で家電販売や修理手がけた""内野電器""破産開始決定　負債額は約２９８０万円【新潟市】（ＮＳＴ新潟総合テレビ）",https://news.yahoo.co.jp/articles/9026b61de7838ae6a2a33fc5b290bd51d498b52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019630-nsttv-000-1-view.jpg?exp=10800,2024-01-18T20:30:02+09:00,2024-01-18T20:30:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,352,\nNST新潟総合テレビ\n新潟市西区の内野電器が新潟地裁より破産開始決定を受けたことが分かりました。\n\n民間の信用調査会社・東京商工リサーチ新潟支店によりますと、内野電器は２０１０年１１月に家電販売や修理・電気工事を目的に設立され、新潟市西区に事業所を設置。地元の一般個人等を対象に営業を展開し、地域密着型の経営を進めていました。\n\nしかし、大手量販店との競合等で受注は伸び悩み、採算的にも恵まれない状況を強いられていました。直近決算となる２０２３年９月期は約２２００万円の売上高を計上していたものの、赤字決算を余儀なくされ、財務内容も債務超過の状態に陥っていて、事業継続は困難と判断。今回の措置に至ったということです。\n\n負債総額は約２９８０万円に上っていました。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019630-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9026b61de7838ae6a2a33fc5b290bd51d498b52f/images/000']
市民団体が柏崎刈羽原発“再稼動の賛否”を調査 「賛成」１８％ 「反対」６０％に【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/f538f83c126d5e470b960f942005d314f95b9c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019634-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T19:18:02+09:00,2024-01-18T19:18:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,548,\nNST新潟総合テレビ\n東京電力・柏崎刈羽原発の再稼働に反対の立場の市民団体が能登半島地震を受けて行った原発に関するアンケートの結果を公表しました。\n\n柏崎刈羽原発の再稼働に反対の立場の市民団体は、石川県の志賀原発にも地震の被害があったことを受け、県民を対象とした電話アンケートを実施し、１４００件あまりの回答を得ました。\n\n柏崎刈羽原発再稼動の賛否を問う質問では「賛成」と回答した人が１８％、「反対」と回答した人が６０％となったとしています。\n\n柏崎刈羽原発をめぐって去年１２月、原子力規制委員会は事実上の運転禁止命令を解除。\n\n再稼働に向け地元の同意が焦点となる中、花角知事は県民の意見を聞いた上で「信を問う」としていますが、その手法について名言していません。\n\nアンケートでは県民の意見を聞く方法についても聞いていて「県民投票」と答えた人が４５％と最も多く、「知事選」は９％、「県議会の多数決」は５％となりました。\n\n【市民検証委員会 新潟国際情報大 佐々木寛 教授】\n「本当に原発事故が起こりうるという感覚を志賀原発を含めて県民が抱いたのではないか。再稼動する際には、隅々まで意見を聴取してほしいという思いはこの調査から伝わってくる」\nNST新潟総合テレビ,[],[]
新潟発『トキエア』 １月１９日 “航空券”販売スタート！１月末に札幌丘珠線就航へ「安全な運航を」（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/c18c8a84f8cfe2750a578e28fd1fe0e948e3cf8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019636-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T19:12:01+09:00,2024-01-18T19:12:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,683,\nNST新潟総合テレビ\n１月末に札幌丘珠線の就航を予定している格安航空会社・トキエアが１月１９日に航空券の販売を始めると発表しました。新潟空港では１８日も就航に向け訓練をする社員の様子が見られました。\n\n【記者リポート】\n「就航まで２週間を切りました。こちらトキエアのカウンターでは社員などがチェックインの訓練を行っています」\n\n１８日、新潟空港でチェックインの手順などを確認していたトキエア。\n\n今月末に就航する札幌丘珠線の航空券について、１９日に販売を始めると発表しました。\n\n【トキエア社員】\n「身が引き締まるというか、頑張らないといけないという気持ちでいっぱい」\n\n【トキエア社員】\n「もちろん安全に飛ばすことが一番なので、そういったところの抜けがないかを再度確認しながらやっていこうと思う」\n\n当初予定していた去年６月末の就航から延期を繰り返してきたトキエア。\n\n１１月の会見で長谷川政樹社長は「これ以上の変更はない」と、１月末の就航予定を発表しましたが、国の審査が難航し、航空券の販売開始日を決められずにいました。\n\nその後、国などとの調整がついたことから１９日午前９時に販売を始めることを決定。\n\n航空券は一番安いもので６９００円からとなっていて、就航後は週４日、１日４便運航します。\n\n【トキエア新潟空港事務所 鈴木紀男 所長】\n「安全とお客様に安心して乗っていただけるような形をつくりたいと思っている」\n\n航空券の予約はホームページやコールセンターなどで受け付けます。\nNST新潟総合テレビ,[],[]
地震続く佐渡市… 伝統行事“百万遍念仏祈祷”で復興願う「これ以上悪くならないように」【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/c450e57470422875bf7c7ef62a602d6d8da963e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019632-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T19:18:02+09:00,2024-01-18T19:18:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,332,\nNST新潟総合テレビ\n新潟県佐渡市相川地区では１月１８日、新春の伝統行事「百万遍念仏祈祷」が行われ、地域住民が鐘と太鼓のリズムに合わせ祈りを込めながら大きな数珠を回しました。\n\n【住民】\n「家内安全・丈夫に働かせてもらいたいと思って」\n\n【住民】\n「佐渡全域の健康と繁栄を祈って」\n\nこの祈祷の最中にも佐渡付近を震源とする地震が発生。\n\n佐渡市で震度１を観測するなど元日の地震以降、揺れが続いていることから、集まった人たちは地域の安全、そして能登半島地震からの復興も願っていました。\n\n【住民】\n「能登とかを考えると、もっと大きな気持ちで日本全体・地球全体がこれ以上悪くならないようにということをお祈りした」\nNST新潟総合テレビ,[],[]
魚沼地域の４農協が合併 “新農協”設立へ「魚沼ブランド活用し農業生産の拡大を」【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/16ff27cc8b7f1e7692b2b31f39ff38568c2b978e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019633-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T19:18:02+09:00,2024-01-18T19:18:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,340,\nNST新潟総合テレビ\n１月１８日、新潟県庁を訪れたのは、２月１日に魚沼地域で合併・新設されるＪＡ魚沼の関係者などです。\n\nＪＡ魚沼は越後おぢや・十日町など４つのＪＡが合併し新設されるもので、組合員数や販売の取扱高などが県内４位の規模の農協となります。\n\n合併により、経営基盤の強化や経営資源の有効活用、農業生産の拡大などを目指すとしていて、この日、県により合併が認可されました。\n\n【ＪＡ魚沼設立委員会 柄沢和久 委員長】\n「魚沼というブランドをうまく使って農業生産の拡大、地域社会での経済活動も活発になりるので、地域への貢献もできるのかなと」\n\n県内に１６あったＪＡは今回の合併も含め、３月１日までに８つに再編されることなります。\nNST新潟総合テレビ,[],[]
被災地の“大動脈”道路で交通誘導「どんどん状況悪化…」 交通部隊が石川での活動報告【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/daa26489ef501b95a6f2d2e455f20669901346f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019637-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T19:04:01+09:00,2024-01-18T19:04:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,624,\nNST新潟総合テレビ\n新潟県警で１月１８日、被災地で交通誘導などを行った広域緊急援助隊の交通部隊１４人が県内に戻り、活動を報告しました。\n\n【広域緊急援助隊交通部隊 阿部修 中隊長】\n「道路がいたるところで陥没していて、相互通行ができないということで」\n\n阿部修中隊長が率いた部隊は１月１１日～１４日まで石川県輪島市で活動。\n\n【広域緊急援助隊交通部隊 佐々木浩樹 小隊長】\n「狭い道路の範囲だけでも土砂くずれ、道路の陥没、ずれている状況が多数あった」\n\n道路の陥没などで相互通行が難しくなっていた周囲４つの交差点を一方通行に規制することで１周２０ｋｍのラウンドアバウトをつくり、交通誘導を行ったということです。\n\n【広域緊急援助隊交通部隊伝令 桑原貴志 巡査部長】\n「私たちが行った場所が大きな被害があったところへの大動脈になっていた。どんどん道路状況も悪化する中で、それも情報共有しながら勤務にあたるという状況だった」\n\n中越沖地震などでも被災地の支援を行ったという阿部中隊長。\n\n同じような規模の災害が今後県内で起こった場合は、今回の経験を活かしたいと話します。\n\n【広域緊急援助隊交通部隊 阿部修 中隊長】\n「まず道路把握が必要で、それに伴ってどういうふうに誘導するかが一番重要だと考えている」\n\n県警の交通部隊は２０日、再び石川県に向かい被災地での支援を行います。\nNST新潟総合テレビ,[],[]
断水続く石川… 新潟・長岡市が“水道管の応急復旧”を支援「中越地震の時は助けてもらった」（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/3967304d0cfe798a01f593761744c67faa2b3d10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019638-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T19:04:01+09:00,2024-01-18T19:04:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,439,\nNST新潟総合テレビ\n今回の地震で甚大な被害を出した石川県では新潟県内から派遣された人たちが復旧作業や支援にあたっていますが、１月１８日は長岡市から水道管の応急復旧を行うための業者が派遣されました。\n\n１８日朝、長岡市水道局の庁舎前で行われた出発式には、石川県七尾市で水道管の応急復旧にあたる事業者などが参加しました。\n\n七尾市では１７日午後３時現在、約１万８７００戸が断水していて、その復旧の目処は立っていません。\n\n派遣されるのは氣輪工業と北澤工業の２社あわせて１１人で、期間を分けて１月２６日まで水道管の応急復旧にあたります。\n\n【氣輪工業 丸山義貴 部長】\n「中越地震のとき、ほかの業者さん、他県の方々、本当に助けてもらったので、今回は恩返しじゃないが、こちらから助ける気持ちで、早い復興を目指して一生懸命やってきたい」\n\n長岡市の磯田達伸市長は「水がない過酷な生活を送る被災者のために活躍してほしい」と激励しました。\nNST新潟総合テレビ,[],[]
“ブラックホール”の撮影に成功！宇宙の謎に迫る研究に新潟大学の女性研究員が貢献「興奮を覚えた」（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/d5aaf1f3f40c6871c2eb11bdece35accc5cae735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019635-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T19:12:01+09:00,2024-01-18T19:12:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,846,\nNST新潟総合テレビ\n新潟大学を含む国際研究チームは、ブラックホールを捉えた新たな画像の撮影に成功したと発表しました。宇宙の謎に迫るこの研究に県内の若手女性研究員が大きく貢献していました。\n\n宇宙に浮かび上がるオレンジ色のリング。その中心にあるのがブラックホールです。\n\n【新潟大学 自然科学研究科 小山翔子 助教】\n「ブラックホールの最も近くの様子が目で見える画像として得ることができた」\n\nこの画像は新潟大学を含む国際研究チームが２０１８年に撮影したもので、地球から５５００万光年離れた銀河・Ｍ８７のブラックホールを捉えた最新の画像です。\n\n小山助教によると、中心の黒い部分がブラックホールの本体でオレンジのリングはブラックホールに引き寄せられたガスなどによる光だということです。\n\nこの撮影で中心的な役割を果たしたのが、新潟大学自然科学研究科の小山翔子助教です。\n\n小山助教は２０１７年に人類で初めてブラックホール撮影に成功した、この分野の第一人者です。\n\n【新潟大学 自然科学研究科 小山翔子 助教】\n「それまでは、ただの点でしか見えなかったものが、真ん中に黒い影が見えてきた時は本当に興奮を覚えた」\n\n小山助教を中心に日本やグリーンランドなど世界中の電波望遠鏡８台をつなぐイベント・ホライズン・テレスコープと呼ばれる方法で撮影されたロマンあふれる１枚…この画像には大きな発見があったといいます。\n\n【新潟大学 自然科学研究科 小山翔子 助教】\n「ブラックホールの周りの物質が理論的に予想していた通りに動いている。その様子の一部を撮影できた」\n\n小山助教によりますと、リングの動きを捉えた画像はこれまでになく、これがブラックホールの存在を裏付ける重要な根拠になると話します。\n\n新潟から宇宙の謎に近づく偉大な研究…小山助教は今後さらに精密な撮影を行い、ブラックホールの存在を確かめたいと意気込んでいます。\nNST新潟総合テレビ,[],[]
津波警報発表も…対応分かれた“避難指示”　発令しなかった糸魚川市「指示待ちすると生命の危険が…」（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/090d2a127095f5bb32b0e1d29326809d72eb4eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019639-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T18:59:02+09:00,2024-01-18T18:59:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,1123,\nNST新潟総合テレビ\n能登半島地震では、発生後まもなく新潟県内の沿岸部で「津波警報」が発令されましたこの津波警報を受けて、自治体の対応が分かれたのが住民への避難指示です。\n\n糸魚川市では今回、避難指示は出ませんでしたが、日頃からの備えによって多くの市民が自主避難できていたといいます。\n\n地震発生から約２０分…上越市関川に設置された国土交通省の河川カメラが捉えたのは津波です。\n\n県内では地震発生後津波警報が発表され、県内は柏崎市鯨波で最大４０ｃｍの津波を観測。\n\nまた、地域によっては２ｍほどの高さに津波が達したとする専門家の分析もあります。\n\n人的被害はありませんでしたが、今回の津波警報で自治体の対応が分かれたのが住民への避難指示です。糸魚川市では…\n\n【糸魚川市消防本部 竹田健一消防長】\n「今回は避難指示ではなく、津波警報により、皆さんがご自身で身の安全を確保していただくと市長から判断いただいた」\n\nこれまで津波を想定した避難訓練などを実施してきたことから、避難は住民の判断に任せるとして避難指示を出しませんでした。\n\n【糸魚川市 米田徹 市長】\n「指示待ちということをしていることによって生命の危険になることが多いのではと思っているので、常日頃から避難訓練の場合においては、そういうようなお願いをさせていただいている」\n\n沿岸部の市民はこうした日頃からの備えによって素早い避難行動ができていたといいます。\n\n【記者リポート】\n「海がすぐ目の前にある糸魚川市大町。こちらでは地震が発生した際、住民の方々、避難指示を待つことなく、一時避難場所の糸魚川駅へと避難しました」\n\n【避難した人】\n「いつも避難訓練しているから、新幹線のホームへ行った」\n\n【避難した人】\n「訓練しているということはすごく大きい。何も考えないで駅に行った。そうしたら、みんな近所の方も行っていた」\n\n県内には１２の市町村が沿岸部にありますが、避難指示を出したのは新潟市や新発田市など６市町で糸魚川市や村上市では出されませんでした。\n\n避難指示は出していなくても、メールなどで高台への避難を呼びかけた自治体もありましたが、中には避難指示を出す基準のない自治体もあり、市民からは行政の指示を望む声も聞かれました。\n\n【市民】\n「津波は心配ないから『（避難）いいよ』とか『とにかく高台へ逃げなさい』とか、マイクで放送してもらったほうがいいように思った」\n\n糸魚川市では今回の地震を受け、地震や津波に対する避難対応を振り返り、今後の対応を協議することにしています。\nNST新潟総合テレビ,[],[]
「扉が勝手に開く」液状化の被害を受けた二世帯住宅　傾いた家の土台修繕の試算８００万円超…【新潟市】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/42fbd4b93f085f024bc5a54dc1cd71c51f0e2508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90019640-nsttv-000-1-thumb.jpg?exp=10800,2024-01-18T18:54:01+09:00,2024-01-18T18:54:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,1252,\nNST新潟総合テレビ\nボランティアによる支援の続く新潟市西区では住民が傾いた自宅に応急的な対処をしながら生活しています。この先の暮らしへの不安を聞きました。\n\n【松村道子キャスター】\n「西区善久地区です。地震から半月が経ち、道路の陥没には応急的な処置が施されていますが、全体的に道路は大きく波打っています」\n\nその善久地区で地震により生じた自宅前の段差を埋める作業をしていたのは、小林清次さんと妻・立子さんです。\n\n【小林清次さん】\n「この下（玄関前）は道路と、本当は平ら」\n\n【小林さんの妻・立子さん】\n「道路を直してもらわないと車が停められない。家も直せない」\n\n家の前の市道が修繕されないと自宅の修復に取りかかることができないと話します。\n\n【小林清次さん】\n「そんな１～２カ月で道路工事は終わらないし、そこを早くやってほしいんだけど」\n\n自宅の中では、傾きが確認されています。ビー玉を転がすと…\n\n【松村道子キャスター】\n「ビー玉の速度がどんどん速くなっていきますね」\n\n浴室の扉も…\n\n【小林清次さん】\n「（扉を）閉めて…、こう開いてくる」\n\n【松村道子キャスター】\n「先ほどのビー玉と同じでリビングの奥に向かって下がっていくわけですね」\n\n【小林さんの妻・立子さん】\n「歩いてくると斜めになっているのが何となくわかる。そのうち体調が悪くなるかなという気はする」\n\n息子夫婦、そして孫と暮らす８年前に建てた２世帯住宅。\n\n住宅ローンの返済が続く中、土台を修繕する工事には８００万円～１０００万円かかると試算しています。\n\n【小林清次さん】\n「やっぱり俺らは年金暮らしだし、お金もないし。若い人に任せるしかない」\n\n【小林さんの妻・立子さん】\n「地震保険には入っているが、どの程度出るのか」\n\n行政支援の基準にもなる新潟市の住宅調査はすでに終わっていて、今はその結果を待っています。\n\n一方、西区寺尾上で応急危険度判定の「危険」の張り紙が貼られた建物。\n\n４０年前、ここに事務所を構え、子どもたちに演劇などを提供したり、親子の居場所をつくったりしてきた「おやこ劇場」です。\n\n【おやこ劇場新潟県センター 柳弘紀 事務局長】\n「この建物自体、基礎が全部割れてしまった状況。見た目は建っているが、ゆがんでいるので中に入ると危険」\n\n移転先を探す一方、公民館に部屋を借りることで赤ちゃんとその親に居場所を提供する取り組みを何とか続けているといいます。\n\n【おやこ劇場新潟県センター 柳弘紀 事務局長】\nQ．半月経つが\n「全然…どうしようもない。行き先がないから、とりあえず荷物をまとめている状況。今まで東日本大震災では支援をしたが、自分たちが被災者になる想定はなかなかしていないもの、人間はね」\n\n被災地が日常を取り戻すまでには長い道のりが待っています。\nNST新潟総合テレビ,[],[]
