headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】23年の訪日台湾人、前年13倍の420万人（NNA）,https://news.yahoo.co.jp/articles/ab7f1b2d4b75fad22e68d7c4a3ac9c5766d6ee6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-01-18T11:30:55+09:00,2024-01-18T11:30:55+09:00,NNA,nna,NNA,568,"\n写真:NNA\n日本政府観光局（ＪＮＴＯ）が17日発表した2023年12月の訪日台湾人は前年同月の約2.3倍となる39万9,500人だった。23年通年は前年の12.7倍となる420万2,400人だった。22年10月に日本と台湾で新型コロナウイルス感染症に伴う水際対策が緩和されたことを受けて急増した。\n\n 23年12月の訪日台湾人はコロナ感染がまん延する前の19年同月比で14.7％増えた。19年同月比での増加は４カ月連続。\n\n ＪＮＴＯによると、台湾は旅行代金の高騰、24年１月の総統選や春節（旧正月、今年は２月10日）に向けた旅行控えがあるものの、日本各地へのチャーター便を含む地方路線の増便・復便の影響もあり、訪日台湾人の増加につながった。\n\n 台北（桃園）―熊本線や台北（桃園）―中部線の増便などもあり、日本への直行便数は前年同月に比べて回復傾向にある。台北（桃園）―秋田間などではチャーター便が運航された。\n\n 23年通年の訪日台湾人は19年比で14.1％減となり、コロナ前の水準には届かなかった。\n\n 23年12月の訪日外国人は前年同月比99.5％増の273万4,000人。19年同月比では8.2％増だった。23年通年では前年の6.5倍となる2,506万6,100人。19年比では21.4％減少した。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ab7f1b2d4b75fad22e68d7c4a3ac9c5766d6ee6c/images/000']
【フィリピン】太陽光ラスラグ、発電所建設へ土地取得（NNA）,https://news.yahoo.co.jp/articles/6cf9c72da9ef072e3596ac4ac467d7b921ae8eeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-18T11:30:55+09:00,2024-01-18T11:30:55+09:00,NNA,nna,NNA,236,"\nフィリピンの太陽光発電会社ラスラグ・コーポレーションは17日、北部ルソン島ヌエバエシハ州にある約100ヘクタールの土地を取得すると発表した。太陽光発電所「ラスラグ７」と「ラスラグ８」を建設する。\n\n ヌエバエシハ州サンタロサ市にある農地を約８億1,000万ペソ（約21億円）で取得する。費用は自己資金と銀行融資で賄う。\n\n ラスラグは発電所２件をフィリピン全国送電社（ＮＧＣＰ）の69キロボルト送電線に接続することを想定している。出力などの詳細は示していない。",[],[]
【英国】重要サプライチェーン強化へ　英、輸入品リスク特定＝新戦略（NNA）,https://news.yahoo.co.jp/articles/d45ac3c5d3a95deb00da491207c93386d84a1ebc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-18T11:45:32+09:00,2024-01-18T11:45:32+09:00,NNA,nna,NNA,454,\n英国政府は17日、重要なサプライチェーン（供給網）を強化するための新たな政策を打ち出した。紅海航路での商船襲撃といった問題が発生し、地政学的リスクが高まる中、重要な輸入品に対するリスクを特定する狙いがある。民間を含む専門組織も立ち上げ、官民総出で対策に乗り出す。\n\n 政府は問題発生時に企業が迅速に報告するための体制を構築する計画で、これが「重要な鉱物や半導体、医薬品の供給確保に役立つ」としている。\n\n 民間企業と連携して、リスク軽減やサプライチェーンの改善を模索するための「重要輸入品協議会」を新たに設立することも決めた。\n\n ガーニ次席商務相は声明で、「英国が機能するための物資の供給を、行動が予測できないパートナーに頼らずに済むような体制を整備していく」と述べた。\n\n 英政府は現在、電気自動車（ＥＶ）などに使用される重要鉱物の供給確保に向け、米国など同盟国に緊密な連携を要請している。将来の自由貿易協定（ＦＴＡ）においても、サプライチェーンを念頭に置いた交渉を行っていく考えだ。,[],[]
【ドイツ】独水素発電、計画倒れも　産業連会長、事業モデルに疑問（NNA）,https://news.yahoo.co.jp/articles/940ba8a6a64ba39bca8818b35d3c1117ecf4fb68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-18T11:45:32+09:00,2024-01-18T11:45:32+09:00,NNA,nna,NNA,491,\nドイツ産業連盟（ＢＤＩ）のルスブルム会長は16日、国内で計画される水素火力発電所の建設が計画倒れになる可能性があると指摘した。風力・太陽光発電を補完するため、石炭火力発電所の稼働継続が必要になると警鐘を鳴らしている。\n\n ルスブルム氏は、水素発電所のビジネスモデルや資金調達手段が不透明で、実現は難しいと予想。野心的な脱炭素戦略を掲げるドイツが石炭火力発電所に依存し続けることになれば、「奇妙で恥ずかしい」としている。\n\n 政府は35年までに、国内電力部門の炭素排出量を実質ゼロ化することを目指している。これに向け風力・太陽光発電が拡大する見通しだが、政府はバックアップ手段として水素発電を想定。発電容量8.8ギガワットの水素発電所を建設するほか、遅くとも35年までに15ギガワット相当のガス火力発電所を水素向けに転換する計画だ。\n\n 政府は昨年８月、欧州委員会がバックアップ発電所への国家補助を原則的に承認したと発表。だが、ドイツ連邦憲法裁判所が過去の予算案を無効とする判決を下したことを受け、割り当てられていた年間70億ユーロの予算はなくなった。［環境ニュース］,[],[]
【ミャンマー】ミャンマー産ガス、23年にタイ輸出量２割減（NNA）,https://news.yahoo.co.jp/articles/411852d773166995edf7c7164a471c0db0acfa42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-01-18T11:30:55+09:00,2024-01-18T11:30:55+09:00,NNA,nna,NNA,1302,"\n写真:NNA\nミャンマーからタイへの天然ガス輸出量が昨年、１日当たり平均で前年から約２割減少したもようだ。タイのエネルギー当局が発表した１～11月の実績は22年ぶりに日量６億立方フィートを割り込んだ。2015年の９億立方フィート超を直近のピークに減少基調となっており、タイでは他国からの液化天然ガス（ＬＮＧ）調達への切り替えが進んでいる。\n\n タイはミャンマー南部沖合の三つのガス田「ヤダナ」「イェタグン」「ゾーティカ」からパイプラインを通じて天然ガスを輸入している。タイ・エネルギー省エネルギー政策事務局（ＥＰＰＯ）が公表した2023年１～11月の１日当たり輸入量はそれぞれ、33.6％減の２億8,900万立方フィート、19.8％増の3,200万立方フィート、3.1％増の２億3,800万立方フィートだった。\n\n 昨年は調達が増えたイェタグンだが、枯渇が近いとされ、近年は輸入減が著しい。国軍による21年２月のクーデターを受けたガス事業への批判もあり、事業主体のマレーシア国営石油ペトロナスや参画していた日系企業連合が撤退を表明した。\n\n 昨年大きく落ち込んだのは、ガス田別でタイ輸出量が最大のヤダナだ。1990年代末に生産・輸出が始まり、2002年以降は年平均で日量４億立方フィートを下回ったことがなかったが、23年に入って急減した。ヤダナの権益については、４割以上を握っていた米シェブロンが昨年、カナダのＭＴＩエナジーの子会社に譲渡すると表明している。\n\n 14年からガス生産・タイ輸出が始まったゾーティカからの輸出は安定的に推移している。同ガス田の権益の80％は、タイ国営ＰＴＴ傘下の探鉱・開発会社ＰＴＴエクスプロレーション・アンド・プロダクション（ＰＴＴＥＰ）が握る。\n\n 一方、タイでは23年１～11月のＬＮＧ輸入量が56.0％増の日量14億8,300万立方フィートと急拡大した。\n\n ■タイのガス輸入額で３位転落\n\n ミャンマーは10年まで、タイにとって唯一のガス調達先だったが、同国は11年に東南アジア諸国連合（ＡＳＥＡＮ）で初めてＬＮＧの受け入れ基地を設置。調達先の多様化を加速させ、民間企業によるＬＮＧ輸入を自由化した20年には、各国からの輸入量がミャンマー産ガスを上回った。\n\n タイ商務省によると、同国の23年１～11月の天然ガス輸入額（ＬＮＧ含む）は前年同期比10.9％減の106億6,000万米ドル（約１兆5,600億円）。ロシアのウクライナ侵攻などで22年に高騰していた国際的なガス価格が落ち着いたことなどが影響し、減少した。\n\n 調達先別では、22年まで首位だったミャンマーが３位に転落。一方、オーストラリア産が２桁増えて３位から首位に浮上し、カタール産は5.5％増えて２位を維持した。以下、マレーシア、米国、オマーンなどと続いた。\n\n 米国は昨年、ミャンマーでガス関連事業を展開する石油ガス公社（ＭＯＧＥ）との金融取引を制裁対象に加えた。発効は23年12月15日。ＭＯＧＥとの取引を続けるタイ企業などへのけん制とされている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/411852d773166995edf7c7164a471c0db0acfa42/images/000']
【マレーシア】日系アクセルビットが拠点開設、海外初（NNA）,https://news.yahoo.co.jp/articles/5ea663b0b9d008cd16573fafb79326b9c05f8934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-18T11:30:55+09:00,2024-01-18T11:30:55+09:00,NNA,nna,NNA,444,\nＫＤＤＩの関連会社で、サブスクリプション型のビジネスを支援するソフトウエア「ＡＸＬＧＥＡＲ（アクセルギア）」を開発、提供するＡＸＬＢＩＴ（東京都港区、アクセルビット）は17日、マレーシアに海外初の拠点を開設したと発表した。\n\n アクセルビットは、今月１日にマレーシアの拠点「アクセルビット・アジア」を首都クアラルンプールに設立した。\n\n 同社は、東南アジアを中心とした新興国では人口増加と経済成長によりＩＴ化が急激に進んでおり、サブスクリプション事業の自動化に特化したサービスの需要が高まると予想。マレーシアは英語が通じるほか、東南アジア諸国連合（ＡＳＥＡＮ）各国へのアクセスが良いことから、アジア進出のハブとなる拠点の設立を決めたと説明した。\n\n マレーシア拠点は当面、グローバル人材が勤務する開発拠点として運用する。中長期的には協業先の開拓やサービスのグローバリゼーションを進め、マレーシアを足がかりに東南アジア地域への事業拡大や地域人材の雇用創出を図る方針を示した。,[],[]
【シンガポール】データセンターの消費電力量、世界４位（NNA）,https://news.yahoo.co.jp/articles/c673a93bcdd3669f1741c948440fc110cfee21ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-18T11:30:55+09:00,2024-01-18T11:30:55+09:00,NNA,nna,NNA,542,"\n米アリゾナ州と英ロンドンで広告代理業を手がけるハリソン・アンド・ハンター・エージェンシー・パートナーズが発表した「データセンター消費電力量」の世界ランキングで、シンガポールは４位だった。\n\n ハリソン・アンド・ハンターは世界8,000カ所以上のデータセンターを対象に、市場規模を図る指標として年間の消費電力量を調査し、上位50都市・地域を発表した。シンガポールのデータセンターの年間消費電力量は876メガワットで４位。東南アジアでは最上位となった。\n\n １位は米国バージニア州北部地域で、2,552メガワット。同地域にはアマゾン・ウェブ・サービス（ＡＷＳ）を含む300カ所近いデータセンターがあり、世界の通信データ量の３分の１に当たる量のデータ処理が行われている。\n\n ２位は中国の北京で1,799メガワット。アジア太平洋地域で消費電力量が1,000メガワットを超える唯一の地域となった。東京は865メガワットで５位だった。\n\n ハリソン・アンド・ハンターによると、世界で１年間に生まれるデータ量は2010年の２兆ギガバイトから20年には44兆ギガバイトへと大幅に拡大。これによりデータ保管と処理の需要が急増し、大規模なデータセンターの建設につながっているという。",[],[]
【タイ】医療目的限定で闇市場出現も　激変！タイの大麻事情（上）（NNA）,https://news.yahoo.co.jp/articles/f355082eba6c59b6bde9f7b918b44d501abe8ad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-01-18T11:30:55+09:00,2024-01-18T11:30:55+09:00,NNA,nna,NNA,2107,\n「いつでもクリニックを開業する準備はできている」と話すアムステルダムカフェのオーナー、ブルースさん＝11日、タイ・バンコク（ＮＮＡ撮影）\n2022年にアジアで最初に麻薬として禁止するリストから大麻を除外したタイ。ところが、大麻の利用を医療目的に限定する政策方針を掲げたセーター政権の発足で、タイの大麻事情が激変している。タイ保健省は早ければ今月中にも、法案を内閣に提出する見通しだ。ただ、娯楽を目的とする大麻販売の根絶は難しく、ブラックマーケット（闇市場）が出現する可能性が指摘されている。\n\n 法案は何があっても国会に提出する――。タイのチョンラナン保健相は今月12日、大麻業界関係者から新法に関する意見を聞くための対話集会の冒頭でこう発言した。\n\n タイメディアで報道されたチョンラナン保健相のこれまでの発言をまとめると、法案は、高揚感をもたらす成分である「テトラヒドロカンナビノール（ＴＨＣ）」の含有率が0.2％を超えるヘンプやマリフアナを改めて「麻薬」と明確にしている。違反者は罰せられるもよう。法案が国会を通過すれば、大麻が合法化された22年６月以来の方針転換となる。\n\n ■販売店はクリニックに\n\n タイでは、ＴＨＣ含有率が１％未満のものはヘンプ、１％以上のものはマリフアナと区別されている。ヘンプとマリフアナはいずれもカンナビス科に分類される大麻草だが、マリフアナの用途は法律で厳しく制限している。\n\n タイ政府は大麻の家庭栽培や医療目的での使用を解禁した後も娯楽目的での吸引は引き続き禁止していたものの、大麻が規制薬物のリストから除外されたことから、業界からは「事実上のマリフアナ解禁」として受け取られた。\n\n 取り締まる法整備が追いつかず、ディスペンサリーと呼ばれる娯楽を目的とした販売店が雨後の竹の子のように出現した。業界関係者は「事業ライセンスなしで出店できるなど、無法状態に近い」と話す。ＴＨＣの含有率が30％近い製品なども販売されており、中毒者も急増した。\n\n ヘンプ業界関係者によると、急速にＴＨＣが流行した背景の１つに、カンナビジオール（ＣＢＤ）に対する失望もあるという。ＣＢＤはヘンプから抽出される向精神作用はない合法成分の１つで、炎症の沈静化や不眠症の改善などに効果があるとされる。タイでは21年にタイ保健省食品・医薬品局（ＦＤＡ）への申請を条件に、民間によるヘンプ草の栽培とヘンプ草から抽出されるＣＢＤが合法化された。しかし、消費者の間では「価格が高い割には期待していたほど効果は大きくない」と認識され、ＣＢＤオイル離れが進んでいるという。\n\n チョンラナン保健相は販売店についても、タイメディアとのインタビューで、政府から事業ライセンスを取得していれば存続を認めるとしながらも、娯楽目的とした販売は違法であるとし、不眠症などに悩む患者に医師が大麻オイルを処方するクリニックに転換するように求めた。\n\n タイ政府の方針転換を巡り、すでに対応に乗り出している販売店も少なくない。高架鉄道（ＢＴＳ）ナナ駅の近くにある「アムステルダムカフェ」もその１つ。フランス人経営者のブルース・ジオバンニさんは知り合いの弁護士を通じて医師と契約を結ぶなど、いつでもクリニックを開業できる体制を整えた。ブルースさんは「新法が成立した場合、一番得するのは医師になるだろう」とも述べた。\n\n ■娯楽目的の根絶は困難\n\n ただ、娯楽を目的とする販売の根絶はほぼ不可能に近いのが実情だ。大麻市場では、医療目的よりも娯楽目的で購入する消費者が圧倒的に多い。新法が成立したとしても、ブラックマーケットが形成され、取り締まる側と取り締まられる側とのいたちごっこが始まるのは時間の問題だ。\n\n 業界関係者の間では、タイ政府がメンツを守るための折衷案として、販売店からクリニックへの表向きのくら替えを条件に、クリニック内での娯楽目的の大麻販売に目をつぶる可能性も指摘されている。あるいは観光地などでは、特定の販売店に外国人旅行者への販売のみを認める可能性もあるという。\n\n 前出のブルースさんもしばらくは様子をうかがう構えで、クリニックを開業しても、販売所であるアムステルダムカフェを閉じる考えはないようだ。ブルースさんは「大麻販売店はロケーションで決まる。うちには毎日150人以上の外国人旅行者や駐在員が店を訪れている」と話す。卸売りも手がける。一度に100キロ分購入していく業者もいるという。ブルースさんは間もなく、南部プーケット県に２店舗目を出店する。\n\n 一方、旅行業界では、大麻の利用を医療目的に限定しようとするセーター政権の政策について「大麻目当ての訪タイ外国人旅行者は多くない」として、歓迎ムードのようだ。\n\n アジアで最初に麻薬として禁止するリストから大麻を除外したタイだが、１度解禁したものを再び規制するのは極度の困難が伴う。チョンラナン保健相は現場の実情を知ってか知らずか、水面下ではすでに虚々実々の駆け引きが繰り広げられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f355082eba6c59b6bde9f7b918b44d501abe8ad4/images/000']
【カンボジア】小口金融の融資残高、23年９月で51億米ドル（NNA）,https://news.yahoo.co.jp/articles/a6eec4ff7f799a0090aaca691bd709ac1eaa2c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-18T11:30:54+09:00,2024-01-18T11:30:54+09:00,NNA,nna,NNA,442,"\nカンボジアの小口金融の業界団体カンボジア・マイクロファイナンス協会（ＣＭＡ）が先ごろ公表した最新のデータによると、2023年９月末時点のマイクロファイナンス（小口金融）業者の融資残高は51億3,000万米ドル（約7,550億円）だった。借り手は160万人で、女性が55％を占めた。\n\n マイクロファイナンスの預金残高は22億4,000万米ドル、預金者は192万人。業界の従業員は２万1,406人、事業拠点数は908カ所だった。\n\n クメール・タイムズ（電子版）が15日報じたところでは、ＣＭＡのソク・ボエウン会長は先に、「カンボジアのマイクロファイナンス業界は過去30年で、国家の経済成長、貧困緩和に向けた努力の礎石へと変貌を遂げた」と述べ、業界の社会的な役割を強調した。\n\n 一方でマイクロファイナンスを巡っては、カンボジア国民の過剰債務の問題も指摘されている。南部コンポンスプー州で実施された調査によると、27％超の借り手が月収の70％以上を債務返済に充てている。",[],[]
【インド】アダニＧ、テランガナ州で1240億ルピー投資へ（NNA）,https://news.yahoo.co.jp/articles/fe708e1990905f9f4d5e27fcfc1092d3fb2161c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2024-01-18T11:30:54+09:00,2024-01-18T11:30:54+09:00,NNA,nna,NNA,703,"\nアダニ・グループのゴータム・アダニ会長（左）とテランガナ州のレバンス・レディ州首相（同グループ提供）\nインドの複合企業（コングロマリット）アダニ・グループは17日、計1,240億ルピー（約2,200億円）超に上る覚書４件を南部テランガナ州政府と結んだと発表した。スイスのダボスで開催中の世界経済フォーラム（ＷＥＦ）の年次総会（ダボス会議）に合わせ、現地で調印した。\n\n アダニ・グループによると、覚書の一つは、グループ中核企業アダニ・エンタープライジズ（ＡＥＬ）が今後５～７年間、再生可能エネルギーを利用したデータセンター（電力容量100メガワット）整備に対し、500億ルピー超を投資。間接を含めて600人分の雇用を創出するという内容だ。\n\n もう一つは、グループの再エネ部門アダニ・グリーン・エナジー（ＡＧＥＬ）がやはり500億ルピー超を投じ、発電容量850メガワットと500メガワットの揚水発電所をそれぞれ建設するというもの。\n\n 覚書３件目は、グループ傘下のセメント大手アンブジャ・セメンツ（ＡＣＬ）が向こう５年間、140億ルピーを投資し、70エーカー（約28ヘクタール）の敷地に年産能力600万トンのセメント工場を建設。間接を含めて4,000人分超の雇用を創出する。\n\n ４件目は、防衛部門アダニ・ディフェンス・アンド・エアロスペースがこの先10年間で、100億ルピー超を投じ、ミサイルシステムの研究開発や製造を実施。1,000人分超の雇用を創出する。\n\n アダニグループは発表資料を通じ、覚書４件が「テランガナ州が経済成長を遂げる上での基盤構築に役立つ」とコメントした。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000016-nna_kyodo-000-1-view.jpg?pri=l&w=407&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fe708e1990905f9f4d5e27fcfc1092d3fb2161c2/images/000']
