headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
断水で自慢の焼きそばは提供できず…40年以上続く七尾市のお好み焼き店が再開 店長「みんなの力に」（石川テレビ）,https://news.yahoo.co.jp/articles/d40768cd6f74d91c6b3527e875a269b34f907247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000943-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-18T21:28:02+09:00,2024-01-18T21:28:02+09:00,石川テレビ,ishikawa,石川テレビ,655,\n石川テレビ\n地元で40年以上親しまれている石川県七尾市のお好み焼き店が、16日から店の営業を再開しました。\n\n創業40年以上になる七尾市のお好み焼き店「平野屋」。店内の壁には亀裂が入るなど、地震の爪痕は今も残っています。\n\n店長の平野直樹さんは地震が起きた際も店にいて「崩れて死ぬんじゃないかという思いをした」と振り返ります。\n\nQ.被害額は\n「平野屋」の店長 平野直樹さん：\n「ちゃんと計算してみないとわからないですけど、500万円近くはいくんじゃないかな」\n\nこれまで近くの避難所で炊き出しの手伝いなどをしていましたが16日、店を再開しました。\n\nキャベツや豚肉などの材料が、市内近辺で調達することができるようになったためです。しかし断水が続いているため、水をふんだんに使う看板メニューの焼きそばは提供することができません。\n\nそれでも、平野さんは地元の力になりたいと、店を再開させました。\n\n平野さん：\n「僕ら飲食業というのは、お客さまに助けて頂きながら来て頂いてできる商売なので、こういう時こそお客様の力に、地元のみんなの力になれるようにと思って再開しました」\n\n久しぶりに食べる慣れ親しんだ味に、お客さんの表情も緩みます。\n\n客：\n「たまに来たいなと思いながら（地震で）なかなか来れなくて。七尾市で仕事させてもらっているので、何かお金を使おうときょうはおいしく頂きました」\n\n大変な状況の中でも、住民は少しずつ前を向き始めています。\n石川テレビ,[],[]
施設が対応していないケースも…71歳男性が身を寄せるペットOKの2次避難所 妻は避難生活で帰らぬ人に（石川テレビ）,https://news.yahoo.co.jp/articles/50ce4433e36b81bac0983908cffbd42dae1fa42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000939-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-18T21:05:01+09:00,2024-01-18T21:05:01+09:00,石川テレビ,ishikawa,石川テレビ,1170,\n石川テレビ\n能登半島地震では、愛犬や愛猫と共にどのように避難するかも一つの課題となっています。石川県獣医師会は、被災した犬や猫などのペットを県内の動物病院で最大1カ月にわたって一時的に預かる支援を始めました。\n\nペットも一緒に受け入れている避難所もありますが、受け皿不足が懸念されています。\n\n県獣医師会は、1月15日から県内46の動物病院で一時的にペットを預かる支援をはじめました。\n\n金沢市の「みやの動物病院」では最大で犬3匹、猫6匹を受け入れる態勢を整えています。\n\n預かったペットは散歩をしたり、エサを与えたりと面倒を見るほか、健康状態が悪い場合は飼い主に相談した上で診察も行います。\n\nみやの動物病院の宮野浩一郎院長：\n「荷物の搬入であるとか、新しいお家を探すときにペットは一緒には中々いけない。私たちの目には見えないけど、ペットの調子が悪いのは地震のせいなのか、病気なのかというところも動物病院で預かることで様子が見れるというところもあります」\n\n対象となるのは被災した住宅で飼育されていた犬、猫、ウサギ、小鳥で、最大30日間は無料で預けられます。\n\n輪島市の滝又地区で暮らしていた中竜夫さん(71)は、地震で道路が寸断されて地域が孤立し、11日、自衛隊のヘリコプターで5歳になる柴犬「クロ」と共に救助されました。\n\n今、中さんが身を寄せているのは、小松市の2次避難所で「湯快わんわんリゾート粟津」です。\n\n館内には、飼い主と愛犬が気持ちよく過ごせるように、ドックランや犬専用のシャワー台が用意され、ペット連れの被災者7家族20人が2次避難先として身を寄せています。\n\nペットを連れての2次避難は、行き先のホテルや旅館が対応していないケースもあり、その受け皿不足が懸念されています。\n\n中竜夫さん：\n「避難するとき、わんこだめってそんなこともあってんけども、わんこ連れて避難しても大丈夫と連絡貰って嬉しかった。クロを守ってやろうと思ってその一心やった」\n\n中さんにはクロを守りたい理由があります。犬が好きでクロの面倒をいつも見ていた妻の紀子さんが、避難生活のなかで帰らぬ人になりました。\n\n中さん：\n「避難生活がちょっと厳しかったんだろうと思う。寒いし、気も遣っただろうし」\n\nペットも大切な家族の一員。ホテル側も最大限受け入れ態勢を整えたいとしています。\n\n湯快わんわんリゾート粟津の山下昌彦支配人：\n「こういうような施設を認知していただいて、動物と一緒に避難するということがこれからも求められるというか、施設としては役割を果たせていけたらなと強く思っています」\n\n長引く避難生活に伴う、様々なニーズに合わせた対応が求められています。\n石川テレビ,[],[]
「気を抜かず厳しい相撲を…」石川県出身の大の里が押し出しで碧山破り4勝1敗に 大相撲初場所5日目（石川テレビ）,https://news.yahoo.co.jp/articles/90de5f53f75cd241cccc5492c55a963af815fbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000944-ishikawa-000-1-view.jpg?exp=10800,2024-01-18T22:45:02+09:00,2024-01-18T22:45:02+09:00,石川テレビ,ishikawa,石川テレビ,206,\n石川テレビ\n大相撲初場所5日目、石川県津幡町出身の大の里は4勝1敗としました。\n\n大の里は碧山の圧力に屈しなかった大の里。押し出しで4勝1敗としました。\n\n大の里：\n「立ち合いがあまり良くなかった前半戦だったので、しっかりもう1回攻める意識を持ってやろうと思っていました。体が動いてくれたので良かったです。先場所同様、簡単にはいかないと思って気を抜かずに厳しい相撲をとっていきたい」\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000944-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90de5f53f75cd241cccc5492c55a963af815fbec/images/000']
家庭ごみの回収は燃えるごみだけ…進まぬ被災地のごみ処理 輪島市では市内の焼却施設が稼働できず金沢市へ（石川テレビ）,https://news.yahoo.co.jp/articles/ce031126d6c64856249f4057bbe01ef070fd5772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000940-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-18T23:03:02+09:00,2024-01-18T23:03:02+09:00,石川テレビ,ishikawa,石川テレビ,615,\n石川テレビ\n能登半島地震の被災地では、インフラの復旧がなかなか進まず様々な問題が起きています。その1つが「ゴミの処理」です。\n\n16日、輪島市役所に到着したのは金沢市のごみ収集車です。輪島市では震災以降ごみの回収が滞っていましたが、15日から家庭ごみの回収を再開しました。\n\nしかし職員の数が十分でないため、県の要請で金沢市の職員が応援に駆けつけました。\n\nそして、市内の業者がトラックで回収した家庭ごみを、次々とごみ収集車に移していきました。\n\n輪島市では避難所のごみは回収しているものの、家庭ゴミは燃えるごみだけしか回収していません。輪島市内のゴミ焼却場が稼働していないためです。\n\nそのため、このゴミは金沢市内の焼却場に持って行くということです。\n\n金沢市環境局ごみ減量推進課の坂下英之さん：\n「後続もどんどん私共の職員が応援に来ますので、一生懸命輪島市さんのために仕事をしたいと思います」\n\nその後、金沢市のごみ収集車は市内を回り家庭ごみを回収していきました。\n\n応援に来た職員：\n「生ごみが多いですね。（年末年始に）食べられなくなった蕎麦とか食べようと思っていたけども、長持ちしないじゃないですか。そのまま捨ててしまうという形で」\n\n輪島市によりますと、市内の焼却施設が再び使えるようになる時期は未定です。日常生活を取り戻すためにもインフラの復旧が待たれます。\n石川テレビ,[],[]
刃物で刺し現金奪うなどしたか…23歳女性殺害された事件で54歳無職の男を起訴 刑事責任問えると判断（石川テレビ）,https://news.yahoo.co.jp/articles/456b6de7deeb5a1de7cef707ac20900c25742e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000948-ishikawa-000-1-view.jpg?exp=10800,2024-01-18T20:25:01+09:00,2024-01-18T20:25:01+09:00,石川テレビ,ishikawa,石川テレビ,371,\n石川テレビ\n2023年9月、石川県白山市のホテルで23歳の女性が刺されて殺害された事件で、金沢地検は18日、54歳の男を殺人などの罪で起訴しました。\n\n殺人などの罪で起訴されたのは、白山市に住む無職の中村信之被告（54）です。\n\n起訴状によると中村被告は2023年9月、白山市のホテルで23歳の女性の首や胸を刃物で複数回刺して殺害し、女性が持っていた現金1万9000円を奪ったなどとされています。\n\n金沢地検は中村被告に刑事責任能力があるか調べるため、鑑定留置を行っていましたが、刑事責任を問えると判断し18日、起訴しました。\n\n金沢地検は今後の裁判に影響するとして、中村被告の認否を明らかにしていませんが、逮捕当時、中村被告は警察の調べに対し「死んでいる以上殺意がないと言えない」と容疑を認めていました。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000948-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/456b6de7deeb5a1de7cef707ac20900c25742e1e/images/000']
収容可能人数200人…小松市に県内3カ所目の1.5次避難所設置 主に自衛隊ヘリで移送の避難者受け入れ（石川テレビ）,https://news.yahoo.co.jp/articles/7949b82ab39dc7207054ff45db11fd15ced637c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000947-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-18T19:31:01+09:00,2024-01-18T19:31:01+09:00,石川テレビ,ishikawa,石川テレビ,317,\n石川テレビ\n石川県小松市の小松総合体育館には、県内3か所目となる1.5次避難所が立ち上がりました。\n\n収容可能人数は200人で、主に能登空港から小松空港へ自衛隊のヘリで移送された避難者を受け入れます。\n\n石川県 県民文化スポーツ部の北川博勝次長：\n「みなさんお疲れなので少しでもこの1.5次の避難所では、暖かく親身になって対応したいと考えています」\n\n県はその後、避難者を旅館やホテルなど2次避難所に案内することにしていて、県内でおよそ7000人、県外でおよそ2万3000人の受け入れが可能としています。\n\nしかし期間は3月中旬までとされていて、避難者の中にはその先の生活を不安視する人もいます。\n石川テレビ,[],[]
230年続く酒蔵は店や蔵が全壊…奥能登の全酒蔵が今シーズンの酒造り断念 県は事業者向け相談窓口設置へ（石川テレビ）,https://news.yahoo.co.jp/articles/9db427b28c2df18816be1bed45b7330c925391c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000938-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-18T16:17:01+09:00,2024-01-18T16:17:01+09:00,石川テレビ,ishikawa,石川テレビ,604,\n石川テレビ\n能登半島地震で甚大な被害を受けた奥能登のすべての酒蔵が、今シーズンの酒造りを断念したことが分かりました。\n\n能登町鵜川（うかわ）で230年以上の歴史を持つ鶴野酒造では、今回の地震で店舗や蔵が全壊する被害を受けました。\n\n鶴野酒造店の14代目 鶴野晋太郎さん：\n「このあたりが入口ですね。お客様にはここから入っていただいて、日本酒を買っていただくという」\n\n鶴野酒造では蔵に入ることができないため、在庫にどれだけの被害があったのか確認できない状態が続いています。\n\n鶴野さん：\n「何も考えられないというのが正直なところなんですけど、230年続いた歴史というのもありますし、それを繋いでいきたいという思いもあります。ただ、何よりも酒造りをしたいという強い思いがある」\n\nこうした状況を受け、17日の記者会見で馳知事は…。\n\n馳知事：\n「今期の酒造りは、断念する方針です」\n\n奥能登にある11社の酒蔵すべてで、今シーズンの酒造りを断念したことを明らかにしました。\n\n県によりますと酒蔵からは、意欲的な事業再建の方針が示されているということです。\n\n馳知事：\n「事業を再建して継続していくことができるという見通しをお与えするのが県としての責任」\n\n県では事業者向けの緊急相談窓口を設置するとともに、国と連携して財政的支援を行う方針です。\n石川テレビ,[],[]
社長は大阪で阪神大震災を経験…断水続く七尾市のフィットネスクラブが風呂を無料開放「何か地域の為に」（石川テレビ）,https://news.yahoo.co.jp/articles/79761db6c12a1f6a53f929830726355d6e1a052d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000941-ishikawa-000-1-thumb.jpg?exp=10800,2024-01-18T19:58:01+09:00,2024-01-18T19:58:01+09:00,石川テレビ,ishikawa,石川テレビ,627,\n石川テレビ\n広い地域で断水が続く石川県七尾市で、フィットネスクラブが被災者のためにお風呂の無料開放を始めました。\n\n七尾市ではほぼ全域で断水が続いていまが、竹町地区は水道管の修繕が進み、12日に水が出始めました。\n\nこの地区にあるノトアフィットネスクラブは、13日から会員向けにお風呂を開放していましたが、17日からは会員でなくても無料で入れるようにしました。\n\n社長の小梶崇（こかじしゅう）さんは、29年前大阪に住んでいて、阪神・淡路大震災を経験し、助け合うことの大切さを痛感したといいます。\n\nノトアフィットネスクラブの小梶崇社長：\n「何か地域のために少しでも。まずは自分たちでできることを自分たちでやる。それがたまたまお風呂だった」\n\nこの日は、これまで七尾市外までお風呂に入りに行っていた人たちが早速利用していました。\n\n利用した男性：\n「別世界やね。毎日でも入りたいです」\n\n利用者した女性：\n「すごく気持ちよかったです。本当にありがたいなと思う」\n\n七尾市中心部の断水解消は、少なくとも2カ月以上かかるといわれています。困ったときは「お互い様」。それが小梶さんの思いです。\n\n小梶社長：\n「能登は1人じゃない、みなさんも1人じゃないから、こういう場所がどんどん増えて、震災を乗り越えるきっかけになればいいと思います」\n\nこの施設では、27日まで風呂を開放するということです。\n石川テレビ,[],[]
避難長期化で症状悪化するケースも…金沢市の1.5次避難所に臨時の診療所設置へ 武見厚労相も視察（石川テレビ）,https://news.yahoo.co.jp/articles/31b3a8cff42b169a388e2dcbb0efd0cbc6948a22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90000946-ishikawa-000-2-thumb.jpg?exp=10800,2024-01-18T19:29:01+09:00,2024-01-18T22:45:02+09:00,石川テレビ,ishikawa,石川テレビ,282,\n石川テレビ\n金沢市の1.5次避難所には19日から、臨時の診療所を設け、被災者の命を守ります。\n\n18日は武見敬三厚生労働大臣が、県の1.5次避難所となっている金沢市の「いしかわ総合スポーツセンター」を視察しました。\n\n高齢化率が5割を超える奥能登から避難してきた被災者は、避難生活が長期化し、知らず知らずのうちに病状が悪化している場合があるといいます。\n\n武見厚労相：\n「仮の診療所で対応できれば全体が回るということね」\n\nこうしたことから県は19日から、スポーツセンターの中に県立中央病院の診療所を設置することを決めました。\n石川テレビ,[],[]
珠洲市で被災した住宅から模造刀など盗んだ疑い…37歳の男容疑否認「人命救助のため」（石川テレビ）,https://news.yahoo.co.jp/articles/7bf0e2e1a9e95133c44b47579fe159fd5cc7cf02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-18T14:20:02+09:00,2024-01-18T16:55:02+09:00,石川テレビ,ishikawa,石川テレビ,485,\n能登半島地震で被害にあった珠洲市の住宅から模造刀など3本を盗んだ疑いで自称大阪にすむ37歳の男が逮捕されました。\n\n窃盗の疑いで逮捕されたのは、自称大阪府東淀川区（ひがしよどがわく）にすむ自営業の37歳の男です。\n\n警察の調べによりますと、男は17日午前11時ごろ能登半島地震で被害を受けた珠洲市で70代男性の住宅から模造刀2本と木刀1本の合わせて3本、時価およそ1万円相当を盗んだ疑いです。\n\n珠洲市内をパトロールしていた警察官に付近の住民から「見慣れない顔の人がいる」と相談が寄せられ警戒をしていたところ、模造刀を持ち出そうとした男を発見しました。\n\nそこで職務質問したところ、男は「持ち主に返すため家から持ち出した」と答えました。\n\nしかし、警察がこの家の持ち主である70代男性に連絡をしたところ、男と面識はなく持ち出しの許可がないことが分かったため緊急逮捕しました。\n\n警察の調べに対し、男は容疑を否認していて、「人命救助のため珠洲市に来た」と話しているということです。\n\n警察は余罪がないかなど詳しく調べています。\n石川テレビ,[],[]
