headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長期離脱続くスモーリングが自身の現状を報告…退団希望や治療法指示の噂を否定（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/464ddfc34ca7aa613f504126d68ebd5beff48a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458227-usoccer-000-1-view.jpg?exp=10800,2024-01-18T23:07:00+09:00,2024-01-18T23:07:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1375,\n長期離脱続くスモーリング\nローマの元イングランド代表DFクリス・スモーリングが、昨年9月から続く自身の負傷に関して声明を発表した。\n\n2019年の加入以降、ローマのディフェンスラインの主軸として活躍を続けるスモーリング。今シーズンは開幕からセリエA3試合連続で先発出場していたが、プレシーズンの初期段階から抱えていた慢性腱損傷の問題によって昨年9月初旬から長期離脱を強いられている。\n\nそういったなか、ここ数週間では同選手が移籍を要求し、ジョゼ・モウリーニョ監督の下でのプレーを拒否したのではないかという噂が浮上。また、一向に復帰の目途が立たないことに関して、モウリーニョ監督は記者会見の場で同選手がピッチに戻ることを躊躇していると批判を行っていた。\n\nそのポルトガル人指揮官の電撃解任とクラブに激震が走ったなか、34歳のベテランDFは自身のインスタグラムのストーリーを通じて、ロマニスタに対する説明を行った。\n\n「2019年にローマと契約して以来、クラブに対する僕のコミットメントと忠誠心は一度も揺るがなかった。ローマに足を踏み入れた瞬間、すぐに自分の家にいるように感じた。ローマは僕の故郷であり、ASローマのファンと築いてきた関係は僕にとってとても大切にしているものだ」\n\n「そのため、ここ数カ月間に広まった噂のいくつかに対処するためここで説明することを決めた」\n\n「まずはっきりさせておきたいのは、僕はこの偉大なクラブを離れることを望んだことは一度もないし、考えたことさえないということ」\n\n「率直に言うと、ここ数カ月は自分のキャリアの中で最もフラストレーションの溜まるものだった。このゲームや人生には、僕らがコントロールできることもあれば、まったくコントロールできないこともある。このケガは僕らがコントロールできない類のものだった」\n\n「治療室で日々を過ごしたいフットボーラーはいないし、チームメイトと離れて過ごすこの期間は、挫折に次ぐ挫折を伴いながら、僕にとって試練だった。僕はチームメイトのニーズを最優先にしてきたし、これからもそうするつもりだけど、医療チームにとっての絶対的な優先事項は、僕が今シーズンの後半と今後のシーズンで重要な役割を果たせることを保証することだ」\n\n「専門家のみの指導の下、僕は短期でも長期でもあらゆる解決策を受け入れるつもりであり、僕自身が治療計画を指示したという噂はすべて誤りだ。手術については、僕が関わったどの専門医も提案する選択肢ではなかった。自分の回復計画を導く専門知識を信頼する必要があるけど、一般の考えに反して鎮痛剤も含まれている。実際、それらはよくあることだ」\n\n「絶対的な優先事項は、今後何年もASローマで最高レベルでプレーできることを保証することだ」\n\n「僕が最高の状態を取り戻すために取り組んでいるこの期間において、みなさんの忍耐と忠誠心にとても感謝しています。近いうちにみなさんにお会いできるのを楽しみにしています」\n\n「さらに、この機会を利用して、ジョゼ(・モウリーニョ)と彼のチームの過去3シーズンにわたるサポーターに感謝し、ダニエレ(・デ・ロッシ)をクラブに正式に歓迎したいと思います。フォルツァローマ」\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458227-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/464ddfc34ca7aa613f504126d68ebd5beff48a6f/images/000']
セビージャ、不当解雇巡るニャニョンとの法廷の争いに完全勝利！　CASが解雇理由を妥当と判断（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/7ed8afeb904768bebe35e77646d8cf978f1d1172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458226-usoccer-000-1-view.jpg?exp=10800,2024-01-18T23:52:00+09:00,2024-01-18T23:52:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,880,\n敗訴確定のニャニョン\nセビージャが、不当解雇を巡るフランス人DFジョリス・ニャニョン(27)との法廷での争いに勝利した。\n\nセビージャは2021年夏にプロフェッショナリズムの欠如を理由にニャニョンを解雇。当時のニャニョンは体重100kg超えでトレーニングに参加することがしばしばあり、ピッチ外での派手なライフスタイルや素行問題を巡って当時の指揮官フレン・ロペテギを含むクラブ首脳と幾度となく衝突を繰り返していた。\n\nその後、このクラブの解雇理由を不服としたニャニョンは、スペインで裁判を起こし、国際サッカー連盟(FIFA)にも不当解雇を訴え、クラブに460万ユーロ以上の支払いを要求していた。ただ、FIFAへの訴えは2022年に却下され、スペインでの裁判も同選手が義務付けられた審理に出席しなかったため、訴訟を終結させていた。\n\nそういったなか、ニャニョンはスポーツ仲裁裁判所(CAS)に控訴を行ったが、セビージャの声明によると、CASはクラブの解雇理由が正当なものだったと結論付けてニャニョンに対して訴訟費用の支払いを命じた。\n\n判決によると、クラブが期待していた選手の体重パラメータは妥当なものだったとのこと。さらに、セビージャはニャニョンに対して、クラブが定めたガイドラインに従わなかった場合の処分について繰り返し警告を行っていたことも確認された。\n\nスタッド・レンヌの下部組織出身で、2018年夏に1350万ユーロの移籍金でセビージャに移籍したニャニョン。当初は高い身体能力と守備センスを兼ね備えたセンターバックとして大きな期待を集めたものの、2018-19シーズンは公式戦16試合の出場にとどまり、2019-20シーズンはレンタルでレンヌに復帰していた。\n\nその後、2020-21シーズンは1試合のみの出場だった同選手は、2021年夏にセビージャから解雇。ニャニョンはセビージャ解雇後、2022年1月にサンテチェンヌに加入するも、一度もピッチに立つことなく退団。以降はフリーの状況が続いている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458226-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/7ed8afeb904768bebe35e77646d8cf978f1d1172/images/000']
スパーズのDFタンガンガが英2部ミルウォールへレンタル…今季前半戦在籍のアウグスブルクでは出場なし（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/61fac72305e41c5a82a334173b626beda45f9c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458229-usoccer-000-2-view.jpg?exp=10800,2024-01-18T23:17:00+09:00,2024-01-18T23:20:12+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,567,\nレンタル先変更のタンガンガ\nトッテナムのイングランド人DFジャフェット・タンガンガ(24)がチャンピオンシップ(イングランド2部)のミルウォールへレンタル移籍することになった。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nミルウォールは18日、タンガンガが今シーズン終了までのレンタル移籍で加入したことを発表した。\n\nトッテナムのアカデミー出身のタンガンガは、2019年9月に行われたEFLカップのコルチェスター・ユナイテッド戦でファーストチームデビュー。\n\nさらに、2020年1月にはリバプールとのビッグマッチでプレミアリーグデビューを飾り、当時の指揮官ジョゼ・モウリーニョ監督の期待に応えてFWサディオ・マネとのマッチアップで奮闘。デビューシーズンはセンターバックと左右のサイドバックで公式戦11試合に出場した。\n\nしかし、以降は度重なる負傷やパフォーマンスの問題もあり、ディフェンスラインのポジション争いにおいて序列が低下。昨夏にはアウグスブルクへ買い取り義務が付帯した1年間のレンタル移籍で加入したが、負傷や監督交代の影響などもあって一度も公式戦出場がなかった。\n\nこれにより、早期ローンバックが決定したなか、新天地はチャンピオンシップで16位のミルウォールとなった。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458229-usoccer-000-2-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/61fac72305e41c5a82a334173b626beda45f9c97/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
「成長できたのは彼のおかげ」チーム離脱中に監督解任の菅原由勢、それでも今はアジアカップに集中「グループリーグ突破の大事な試合」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/fcff34290a8f9fc3019e59aa19338ff3b142c9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458230-usoccer-000-1-view.jpg?exp=10800,2024-01-18T23:35:00+09:00,2024-01-18T23:35:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1949,\n監督解任も今はアジアカップに集中する菅原由勢\n日本代表DF菅原由勢(AZ)がイラク代表戦に向けてコメントした。\n\nアジアカップ2023に臨んでいる日本代表は、19日にグループステージ第2節でイラクと対戦する。\n\n日本はベトナムに、イラクはインドネシアに初戦で勝利。互いに連勝を目指しての第2節となる。\n\nベトナム戦では先発し77分までプレーした菅原。イラク戦については「まずはグループリーグ突破という第一の目標がある中で非常に大事な試合になると思います」とコメント。「1試合目とは相手も変わりますけど、改めて日本の良さを出しながら、相手との兼ね合いはありますが、相手をしっかり攻略できるようにやりたいと思います」と語った。\n\n難しい戦いを最初から強いられた中、イラクもどのように戦って来るかは不明。5バックも4バックもある状況だ。\n\n菅原は「5枚か4枚かというところで、1試合目は4枚でやっていましたけど、日本対策ということでどうやるのか正直分からないです。どっちのオプションにも対応できるようにということはチームとして準備していますし、個人としても5バックか4バックかで守備のハメ方も違うので、しっかりプランを複数持って臨みたいです」と、しっかりと相手の出方に合わせて対応したいとした。\n\nベトナム戦はピッチ内での擦り合わせに時間を要したが、しっかりと前半のうちに逆転。ハーフタイムで対策し、後半はシステム変更などもして日本のペースで戦った。\n\nベンチ外だった三笘薫(ブライトン＆ホーヴ・アルビオン)からもハーフタイムにアドバイスを受けたという菅原。「ピッチで感じているのと、外から見ていて感じることは違うものがあって、(三笘)薫くんとか中心に外から見ている選手からのアドバイスはあったし、中からこういう感じ方があるという擦り合わせはハーフタイムにもできました」と修正に繋がったという。\n\nまた、「それが試合の中でもちろんできれば良いですし、早ければ早いほど自分たちの時間になるというのはありますけど、1戦目でああいう上手く噛み合わない状況が経験できて、擦り合わせるのにどうするかというシミュレーションみたいな形で第1戦を終えられたことは良かったので、それを第2戦にも必ず生きると思うので、1戦目と同じようにならないように2戦目は2戦目でピッチ内で起きたことをしっかり共有して、すり合わせて対応できればと思います」と、しっかりと起きたことに対応していきたいと語った。\n\nイラクはサイド攻撃にも特徴があるが「ベトナムも素晴らしい選手はたくさんいたのであまり変わらないですけど、しっかりと自分が誰と対戦する可能性があるのかをしっかり見て分析したいと思います」とコメント。守備面ではマークの受け渡しなども必要となるが、「そこはチーム全体として練習でも話し合っていて、イラクの強みということもわかっています。チームとして対応できればと思います」とした。\n\nそんな菅原だが、所属するAZが17日にパスカル・ヤンセン監督(50)を解任。菅原にとってはコーチ時代から共に過ごしてきた監督と、思わぬ形で別れることとなった。\n\n監督の解任については「ぶっちゃけ皆さんと同じタイミングで知ったというか、SNSで監督が解任されたことを知りました。チームマネージャーに確認はすぐにしました」と、突然知ったと明かし、「チームマネージャーも連絡してきた感じでは、僕と同じようにSNSで知ったと思います」と語った。\n\n監督との思い出については「僕は彼がコーチ時代から4年半一緒にやってきましたし、ここまで成長できたのは彼のおかげでもあります。難しい感情になりました。恩もありますし」と語り、「僕が代表でいないタイミングということもあり、考えるべきこともありますけど、今はアジアカップにしっかり集中したいと思います」と、気になる部分はあるものの、今はアジアカップに集中するとした。\n\nまた、アシスタントコーチのマールテン・マーテンス氏が後任として今シーズンは指揮を執る事になるが、不在の間にチームに変化が訪れることに。\n\n菅原は「立ち上げにいないことはどれだけ選手にとって難しい状況かは僕が一番良くわかっていますけど、正直4年半このチームでしっかりやってきた積み重ねがあることも自負しているので、簡単に自分が積み上げてきたものが崩れるとも思っていないので、しっかりとアジアカップで結果を残すことができる最大限かなと思います」とコメント。「チームのことはチームのことでしっかり考えたいと思います」と、アジアカップ後にしっかりと考えたいとした。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458230-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/fcff34290a8f9fc3019e59aa19338ff3b142c9fc/images/000']
八戸に今季加入したMF柴田壮介が交通事故…電柱のワイヤーに接触でケガなし（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/6a91897a2644eb6aebce07c58506df4a1170681a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458231-usoccer-000-1-view.jpg?exp=10800,2024-01-18T23:40:00+09:00,2024-01-18T23:40:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,369,\n(写真：J.LEAGUE)\nヴァンラーレ八戸は18日、今シーズンから加入したMF柴田壮介が交通事故を起こしたことを発表した。\n【写真】ヴァンラーレ八戸の新ユニフォームデザイン\nクラブの発表によると、事故は15日(月)の19時40分頃に発生。青森県八戸市内の一般道路で発生した。\n\n柴田が運転する車が駐車場から公道へ右折で出る際に、不注意で電柱のワイヤーに接触したという。なお、事故発生後、速やかに警察等関係各所へ連絡をして対応しており、本人にケガはないという。\n\nクラブは今回の事故を受け「関係各所の皆様にご迷惑をおかけし誠に申し訳ありませんでした」と謝罪。「クラブでは柴田選手に対し、より一層安全運転にあたるよう注意喚起し、併せて全選手・スタッフに安全運転の指導を徹底いたします」としている。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458231-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/6a91897a2644eb6aebce07c58506df4a1170681a/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=431019&div=movie&from=yahoonews_extra']"
オーストラリアがシリアに苦しむもアーバインのゴールで連勝！ GS突破でラウンド16進出決定【アジアカップ2023】（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/d5095b8db3d79df5f3870a5d179ada4b152f3859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458228-usoccer-000-1-view.jpg?exp=10800,2024-01-18T22:42:00+09:00,2024-01-18T22:42:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1312,\n(写真：Getty Images)\n18日、アジアカップ2023グループB第2節のシリア代表vsオーストラリア代表がジャシム・ビン・ハマド・スタジアムで行われ、0-1でオーストラリアが勝利。ラウンド16進出を決めた。\n【動画】苦しんだ末のアーバイン弾でオーストラリアがGS突破\n第1節ではウズベキスタン代表と0-0の引き分けに終わったシリアと、インド代表との試合で2-0と勝利したオーストラリアの一戦となった。\n\nオーストラリアはFC町田ゼルビアのFWミッチェル・デュークが先発出場。アルビレックス新潟のDFトーマス・デンはベンチスタートとなった。\n\n試合は立ち上がりシリアが攻勢に。5分、シリアはカウンターから攻め込むと、浮き球のパスをイブラヒム・ヘサルがボックス内深くで収め、落としたボールをパブロ・サババッグがボックス内右からシュート。しかし、このシュートが右ポストを叩くことに。オーストラリアとしては助かったシーンとなった。\n\nすると17分にはオーストラリアがチャンス。FKからコナー・メトカーフが左足で上げたクロスボールをファーサイドに飛び込んだジャクソン・アーバインがダイビングヘッドで合わせるが、枠を外れてしまった。\n\nオーストラリアはペースを握りにいきたいが、シリアの策にハマっていく。激しいデュエルの中で、手が顔付近に触れると次々とシリアの選手が倒れ時間が経過していく展開に。流れを寸断され、難しい戦いを強いられる。\n\nそれでもオーストラリアペースで進むと、36分には左CKからのクロスをジェスィン・ジョーンズがニアでフリック。ファーサイドでアーバインが待っていたが、合わせられない。\n\nシリアはカウンターで押し込んで行こうとすると、39分にはボックス内左でボールを受けたアマール・ラマダンがフリーでシュート。しかし、枠を外してしまう。\n\nゴールレスで迎えた後半だったが、先にゴールを奪ったのはオーストラリア。右サイドでボールを受けたマーティン・ボイルがドリブルでカットイン。ボックス内でシリアも対応しきれないと、こぼれ球が上手くアーバインの元へ。落ち着いて蹴り込み、苦しみながらもオーストラリアが先制に成功する。\n\n先制を許したシリアだったが攻め手を緩めることはない。クリアボールを拾ったムーヤド・アジャンが右足でロングシュート。これをGKマシュー・ライアンがファンブル。ゴールに向かうが、なんとか自らリカバーする。\n\nオーストラリアが攻め込みながらもシリアも粘っていく形で時間が済むことに。シリアは攻撃陣を入れ替えて同点を目指していく戦いにとなる。\n\nシリアは粘り強く戦うが、オーストラリアも最後まで攻勢をやめずに押し込むことで試合を進めていく。結局最後までオースラリアはゴールを許さずに0-1で勝利し連勝を収めた。\n\nなお、この結果オーストラリアはラウンド16進出が決定。グループAのカタールに続いての突破となった。\n\nシリア代表 0-1 オーストラリア代表\n【オーストラリア】\nジャクソン・アーバイン(後14)\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458228-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/d5095b8db3d79df5f3870a5d179ada4b152f3859/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=458228&div=movie&from=yahoonews_extra']"
セビージャがユナイテッドから若手FWメヒア獲得！　トップ昇格ロメロ後釜としてセビージャ・アトレティックでプレーへ（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/23f177fa3200e193b16c13a3e2b5a7fad0c3af7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458224-usoccer-000-1-view.jpg?exp=10800,2024-01-18T22:28:00+09:00,2024-01-18T22:28:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,508,\nセビージャ加入のメヒア\nセビージャは18日、マンチェスター・ユナイテッドからU-20コロンビア代表FWマテオ・メヒア(20)を完全移籍で獲得したことを発表した。契約期間は2026年6月30日までの2年半となる。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\nなお、移籍市場に精通するファブリツィオ・ロマーノ氏によると、今回の移籍はフリートランスファーの形となるが、ユナイテッドは将来のリセール時の移籍金25％を受け取ることになるという。\n\nコロンビア人の両親の元でスペインで生まれ育ったメヒアは、2019年夏にサラゴサのカンテラからユナイテッドのユースチームに加入した188cmの大型ウイング。ここまでプレシーズンマッチでの出場経験はあるが、ファーストチームでの出番はなかった。今シーズンはプレミアリーグ2で9試合に出場し、3ゴール5アシストの数字を残していた。\n\nなお、セビージャでは直近のコパ・デル・レイで初ゴールを挙げたスペイン人FWイザーク・ロメロがファーストチームに昇格しており、メヒアはリザーブチームにあたるセビージャ・アトレティックで同選手の後釜を担う。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458224-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/23f177fa3200e193b16c13a3e2b5a7fad0c3af7a/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
ニース、ベシクタシュから右SBロジェを獲得！　2019年以来の母国帰還に（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/2af769f2ca68c4c82b9b5278e243bd5df33c1662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458225-usoccer-000-1-view.jpg?exp=10800,2024-01-18T22:44:00+09:00,2024-01-18T22:44:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,388,\n2019年以来の母国帰還となったロジェ\nニースは18日、ベシクタシュからフランス人DFヴァランタン・ロジェ(27)を買い取りオプション付きの今シーズン終了までのレンタル移籍で獲得したことを発表した。\n【まとめ】海外移籍最新情報を網羅！詳報をチェック\n母国のディジョンで台頭した右サイドバックのロジェは、スポルティングCPを経て2020年10月にベシクタシュへレンタル移籍。その後、2022年7月に完全移籍へ移行していた。トルコ屈指の名門ではこれまで126試合に出場し、6ゴール18アシストの数字を残している。\n\nニースではアルジェリア代表DFユセフ・アタルがSNS上での親パレスチナ発言の問題で起用不可な状況が続いており、右サイドバックの本職はスイス代表DFジョルダン・ロトンバのみとなっており、右サイドバックの補強が急務となっていた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458225-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/2af769f2ca68c4c82b9b5278e243bd5df33c1662/images/000', 'https://web.ultra-soccer.jp/index/index/c/FREE/id/TransferNews?from=yahoonews_extra']"
ソシエダがFWベッカーをウニオン・ベルリンから完全移籍で獲得、ウイングでもプレーするストライカー（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/95c4d03ff2279413ad1e19d86218c6e16334ad01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458223-usoccer-000-1-view.jpg?exp=10800,2024-01-18T21:55:00+09:00,2024-01-18T21:55:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,502,\nソシエダに加入するベッカー\nレアル・ソシエダは18日、ウニオン・ベルリンのスリナム代表FWシェラルド・ベッカー(28)を完全移籍で獲得したことを発表した。\n【動画＆写真】ソシエダがスパイダーマンを獲得\n背番号は「11」に決定。契約は2026年夏までの2年半となる。\n\nスリナムにルーツを持つオランダ生まれのベッカーは、元オランダ代表のFWルシアーノ・ナルシン、FWジャバイロ・ディルロスンを従兄弟に持つプロフットボーラーのDNAを色濃く持つアタッカーだ。\n\n9歳の頃にアヤックスの下部組織に入団。その後、リザーブチームのヨング・アヤックスやズウォレ、ADOデンハーグでのプレーを経て、2019年夏にウニオン・ベルリンへ完全移籍した。\n\nそのウニオンでは昨シーズンのブンデスリーガ全試合に出場し、11ゴールを記録。クラブ史上初のチャンピオンズリーグ(CL)出場権獲得に貢献した。ただ、今シーズンここまでは自身初のCLグループステージで2ゴールを挙げる活躍を見せたものの、ブンデスリーガでは11試合でノーゴールと不振のチームと共に思うような数字を残せずにいた。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458223-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/95c4d03ff2279413ad1e19d86218c6e16334ad01/images/000', 'https://web.ultra-soccer.jp/news/view?news_no=458223&div=movie&from=yahoonews_extra']"
マークが集中する可能性もある久保建英「そうなれば簡単になる」と語る理由は？  “ドーハの悲劇”が思い起こされるイラク戦についても「明日勝てば良いだけ」（超WORLDサッカー！）,https://news.yahoo.co.jp/articles/f59f79f9774b82a0276cee7c4442bc8e2c005832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458222-usoccer-000-1-view.jpg?exp=10800,2024-01-18T21:45:00+09:00,2024-01-18T21:45:00+09:00,超WORLDサッカー！,usoccer,超WORLDサッカー！,1693,\n久保建英がイラク戦に向けて意気込み\n日本代表MF久保建英(レアル・ソシエダ)がイラク代表戦に向けてコメントした。\n\nアジアカップ2023に臨んでいる日本代表は、19日にグループステージ第2節でイラクと対戦する。\n\n日本はベトナムに、イラクはインドネシアに初戦で勝利。互いに連勝を目指しての第2節となる。\n\n初戦のベトナム戦では後半途中出場した久保。4点目となる上田綺世(フェイエノールト)のゴールをお膳立てするなど、短い時間でも良さを出していた。\n\n当初はコンディションにも問題があった久保だが「ちょっと疲れています。練習がキツかったので」とコメント。「やってみないと分からないですけど、気持ちは準備しています」とフル出場に向けても準備はしているとした。\n\nイラク戦に向けては「前回の相手とは違って、高さや速さが武器なので、前回とは違う感じになると思いますけど、そこにもチームとして柔軟に対応できればと思います」とコメント。昨年11月に行われたワールドカップアジア予選のシリア代表とも似た特徴を持つイラクだが「奪って早いカウンター、守備も粘り強いですし、球際も行くと決めたら行くという迷いがない感じがします」と警戒した。\n\nそのシリア戦では久保もゴール。「点を取ったほうが勝つので、早めに点を取れればそれ以上のことはないです」とコメント。自身へのマークも強くなる可能性が高いが「僕にマークがいっぱい付けば他の選手がフリーになって、サイドや2列目の動きが出てくると思います。そうなってくれれば簡単なゲームになると思います」と、自身がマークを集めることでチームも戦いやすいだろうと語った。\n\nマジョルカ時代にはチームメイトであり、同じスペインで若い頃から戦っていたことで比較されることも多い韓国代表MFイ・ガンインが圧巻の2ゴールの活躍を見せていた。\n\n久保はイ・ガンインの活躍について「彼自身はゴールゲッタータイプではないので、そういった選手が2ゴールを決めたことは驚きもありますけど、仲良くしている選手が活躍していると、ヨーロッパでやっている時の日本代表のチームメイトじゃないですけど、似たような感覚があるので、僕も頑張らないといけないと思います」と刺激にもなっているという。\n\n優勝候補本命とされていることについては「僕らが本命候補の1つであることは間違いないですけど、初戦は凄く苦戦しましたし、そういう試合が続くと思うので一戦一戦集中して、準決勝ぐらいまでは中4日なので、アドバンテージを生かしつつ、そういうところも含めてチーム戦で勝って行きたいです」とコメント。しっかりと1つずつ戦って行きたいとした。\n\nドーハでのイラク戦と言えば、日本としては忘れられないのが“ドーハの悲劇”でも知られる1994年のアメリカW杯に向けた予選。ただ、久保は「僕たちは明日勝てば良いだけ」とし、「グループステージの1試合で、気負うことなくしっかり自分たちのサッカーをすれば勝てるチャンスは自然に広がってくると思います。変に煽ることなく勝てば良いだけの話なので、そっとして欲しいです」と、今は関係なく、目の前の試合にだけ集中するとした。\n\nカタールW杯後には結果も残している久保。特にアシストが増えているが「前に決定力ある選手が増えたことが1つ。パス出したら決めてくれる選手が増えたことも1つ」とコメント。「シュートだけじゃなくパスも元々僕の武器でしたけど、無理にシュートに行かずにパスを選択できる余裕が持てるようになったのかなと」と、自身のプレー選択も少し変わっているとした。\n\nその影響もあってかゴールも増えている。「ゴールも取れればベストですけど、クラブで取れているので、代表で欲張らなくても良いかなと思います」と語り、「自分が取るときは取れば良いし、自分のゴールで勝利できればベストですけど、個人スポーツじゃ無いので取る人がとって勝てれば良いです」と、チームとしての結果を残すために最善のことを選択すると語った。\n超WORLDサッカー！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00458222-usoccer-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],['https://news.yahoo.co.jp/articles/f59f79f9774b82a0276cee7c4442bc8e2c005832/images/000']
