headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“8番ライク”ホラーゲーム『エスカレーター』にノリノリ“Wピースお化け”が登場…サロメ嬢や兎田ぺこらなど、いろんなVTuberが一緒にノリノリ（インサイド）,https://news.yahoo.co.jp/articles/768632f6a3364ad4ee2c8389a762487039c6f5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000023-isd-000-1-view.jpg?exp=10800,2024-01-18T19:00:03+09:00,2024-01-18T19:00:03+09:00,インサイド,isd,インサイド,841,\n（写真：インサイド）\n大ヒットしたホラーゲーム『8番出口』に影響を受けたホラーゲーム『エスカレーター | Escalator』が、VTuberやストリーマーから好評を博しています。さまざまな配信者が本作をプレイするなか、壱百満天原サロメさんをはじめとしたVTuberたちが、本作に登場するオバケのようなキャラクターと一緒にノリノリに踊る様子が話題となっています。\n【画像】オバケといっしょにノリノリで踊るVTuberたち\n◆ダブルピースオバケと一緒にノリノリ\n1月7日に発売されたゲーム開発者のトウヤスキー氏による本作は、地下鉄駅の一角のようなエスカレーターとその踊り場が舞台のホラーゲーム。「異変をみつけたら引き返す」という題材の『8番出口』に影響を受けた（8番ライク）とみられる本作は、エスカレーターをのぼっているあいだに“異変”を探し、見つけたら引き返して非常ベルを鳴らし再び同じ場所へ向かうというもの。\n\n本作で特徴的なのは、エレベーター前のエリアにいる異変を見つけた数を指の本数で教えてくれるオバケのようなキャラクター。どこか愛嬌があり、時にはダブルピースをして身体を揺らしながらノリノリでその数を表します。\n\nVTuberグループの「にじさんじ」に所属する壱百満天原サロメさんは、1月16日（火）に本作をプレイ。異変を見つけるため悪戦苦闘している様子ですが、配信のなかでダブルピースオバケと遭遇。サロメさんは、ファンの方向を向いて一緒にダブルピースで身体を揺らして楽しむ場面がみられました。かわいい。\n\nそのほか、にじさんじに所属する先斗寧さんもダブルピースでノリノリで踊ったほか、ホロライブの兎田ぺこらさんは謎の自作ソングをダブルピースオバケのリズムに合わせて歌を歌っており、配信者それぞれの個性が光るポイントとなっています。\n\n\n『エスカレーター | Escalator』はSteamにて420円で配信中です。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000023-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/768632f6a3364ad4ee2c8389a762487039c6f5e1/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151805/1306900.html']"
なんやかんやで『鉄拳』シリーズのストーリーがわかるかも？「いらすとや」とコラボした動画が話題に（インサイド）,https://news.yahoo.co.jp/articles/bbafc2a7f11cb3de71bc6d6223f88a0395b6f226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000024-isd-000-1-view.jpg?exp=10800,2024-01-18T19:30:03+09:00,2024-01-18T19:30:03+09:00,インサイド,isd,インサイド,768,"\n（写真：インサイド）\nバンダイナムコエンターテインメントは、『鉄拳8』の発売を前に「いらすとや」とコラボして『鉄拳』シリーズのストーリーをまとめた動画を公開。そのざっくりとしすぎている内容が話題となっています。\n【画像】『鉄拳』シリーズは、とりあえず崖から落とされるゲームなのかもしれない……。\n◆なんやかんやあった『鉄拳』シリーズのストーリーがざっくりとわかる…かもしれない\n本動画では、『鉄拳』シリーズの1から7までの名場面と「いらすとや」の絵を合わせて、""本当にざっくり""と『鉄拳』のストーリーを解説したコミカルな動画となっています。『鉄拳』の美麗なゲームシーンと「いらすとや」のイラストレーターみふねたかし氏が描いたイラストは、1分に渡り謎の親和性を生み出しており、思わず笑いながら見てしまう動画となっています。\n\nまた過去7作存在する『鉄拳』シリーズのストーリーをまとめるのに1分という時間はあまりにも短いと思われますが、制作側は「なんやかんや」という言葉と勢いで、なんやかんやと動画をまとめ上げています。\n\n動画を見終わった際には『鉄拳』シリーズのストーリーがざっくりと理解できる…かもしれません。\n\n\n『鉄拳8』は、2024年1月26日発売予定。価格は「Standard Edition」が9,680円（税込）となっています。\n\nそのほか、公式SNSでは今回のコラボに合わせて「いらすとや」のイラストレーターみふねたかし氏による描き下ろし『鉄拳8』ミニアクリルスタンドが貰えるSNSキャンペーンも実施中。\n\n商品詳細やキャンペーン概要など、詳しくは公式サイトをご確認ください。\n\nTEKKEN8 ＆ ©Bandai Namco Entertainment Inc.\nインサイド 七成",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000024-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bbafc2a7f11cb3de71bc6d6223f88a0395b6f226/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151806/1306884.html']"
【コスプレ】『NIKKE』アリスの座りポーズにこだわりました！シンガポールで見つけたキュートな美女レイヤー【写真10枚】（インサイド）,https://news.yahoo.co.jp/articles/5c739757f7c7146136f2dc0287efe25f90c9ba6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000025-isd-000-1-view.jpg?exp=10800,2024-01-18T20:00:03+09:00,2024-01-18T20:00:03+09:00,インサイド,isd,インサイド,469,\n（写真：インサイド）\n2023年11月24日～26日の3日間、シンガポールのサンテック・シンガポール国際会議展示場で、東南アジア最大級のポップカルチャーイベント「Anime Festival Asia Singapore 2023（AFA SG 2023）」が開催されました。\n【画像】座りのポージングがキュート（10枚）\n今回で15周年目を迎えた同イベントではコスプレイヤーの人気が非常に高く、イベント開催においては不可欠な存在となっています。ゲストやサークル出展、一般参加まで数多くのコスプレイヤーが参加していましたが、東南アジアだけでなく日本や韓国などアジアから参加者も見られました。\n\n\n同イベントには、シンガポール在住の夜明けさん（Instagram：yoake_sannn）が参加。『勝利の女神：NIKKE』アリスのコスプレ姿を撮影しました。こだわりの座りポーズは必見です。\n\n\nモデル：夜明け（Instagram：yoake_sannn）\n\n撮影：乃木章（X：@Osefly）\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000025-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5c739757f7c7146136f2dc0287efe25f90c9ba6a/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151809/1301290.html']"
『スト6』や『バイオRE:4』などの名作・人気タイトルがお買い得！「CAPCOM NEW YEAR SALE」が開催（インサイド）,https://news.yahoo.co.jp/articles/9e90fcd6e4b331bbaafbf0579124a7844600a495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000026-isd-000-1-view.jpg?exp=10800,2024-01-18T20:30:04+09:00,2024-01-18T20:30:04+09:00,インサイド,isd,インサイド,808,"\n（写真：インサイド）\nカプコンは、本日1月18日から「CAPCOM NEW YEAR SALE」を開催します。\n【画像】カプコンのセールが熱い！対象作品を見る。\n今回のセールでは『ストリートファイター6』が34％オフ、『バイオハザード RE:4』や『エグゾプライマル』が50％オフに。ほかにも同社の注目作品がお買い得になっています。\n\nぜひこの機会に気になるタイトルをプレイしてみてはいかがでしょうか。\n\n◆「CAPCOM NEW YEAR SALE」主なセールタイトル\nPlayStation Store\n\nエグゾプライマル：7,990円→3,995円（税込）※50％オフ\n\nストリートファイター6：7,990円→5,273円（税込）※34％オフ\n\nバイオハザード RE:4：7,990円→3,995円（税込）※50％オフ\n\nバイオハザード ヴィレッジ：4,990円→1,996円（税込）※60％オフ\n\nデビル メイ クライ 5 スペシャルエディション：3,990円→1,995円（税込）※50％オフ\n\nXbox Games Store\n\nエグゾプライマル：7,990円→3,995円（税込）※50％オフ\n\nSteam Store\n\nエグゾプライマル：7,990円→3,995円（税込）※50％オフ\n\nニンテンドーeショップ\n\nデビル メイ クライ1.2：2,027円→990円（税込）※51％オフ\n\nデビル メイ クライ 3 スペシャルエディション：1,990円→990円（税込）※50％オフ\n\nCapcom Arcade Stadium 各作品：200円→100円（税込）※50％オフ\n\n各プラットフォームにてセール開催時期やセール対象商品が異なるため、詳細は公式ページをご覧ください。\n\n©CAPCOM\nインサイド くろすけ君",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000026-isd-000-1-view.jpg?pri=l&w=640&h=225&exp=10800'],"['https://news.yahoo.co.jp/articles/9e90fcd6e4b331bbaafbf0579124a7844600a495/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151811/1307097.html']"
『ペルソナ3 リロード』がウェンディーズ・ファーストキッチンとコラボ！コラボバーガーや描き下ろしイラストによるグッズが販売（インサイド）,https://news.yahoo.co.jp/articles/4e1e2f526e81bf792ef8c9a9f599f787489a8f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000022-isd-000-1-view.jpg?exp=10800,2024-01-18T18:15:03+09:00,2024-01-18T18:15:03+09:00,インサイド,isd,インサイド,837,\n（写真：インサイド）\nウェンディーズ・ジャパン及びファーストキッチンは、『ペルソナ3 リロード（以下、P3R）』との特別コラボイベントを開催します。\n【画像】一部店舗では『P3R』限定メニューも提供！コラボバーガーやドリンクが美味しそう\n◆クリアファイル付きフレーバーポテトセットが発売！\n今回のコラボでは、ウェンディーズ・ ファーストキッチンとファーストキッチン各店にてフレーバーポテト「塩レモン味」を発売。また『P3R』に登場するキャラクターたちの描き下ろしイラストによる、オリジナルA4クリアファイル（全10種）とお好きなフレーバーポテトMのセットが数量限定で発売されます。\n\n◆4店舗で特別コラボ装飾を開催\nさらに、ウェンディーズ・ファーストキッチンの一部店舗では『P3R』メンバーが店舗をジャックする特別コラボ装飾が実施されます。\n\n特別コラボ装飾店では、限定メニューや限定グッズが登場。コラボバーガーの「ワイルダックバーガー風！？P3Rコラボバーガー」のほか、「美鶴の激辛ベーコンアラビアータ」や「アイギスのレモンマンゴータピオカ」など、キャラクターをイメージしたコラボメニューが販売されます。\n\n【特別コラボ装飾実施店舗】4店舗\n\n[東京都]WFK池袋北口店 WFK吉祥寺店 [神奈川県]WFK横浜パルナード店 [大阪府]WFK梅田芝田町店\n\n※WFK＝ウェンディーズ・ファーストキッチン\nそのほか、コラボ缶バッジや限定アクリルスタンドキーホルダーなども販売。「コラボメニューを一度にたくさんは食べられない……！」という方に向けて、期間中いつでもメニューと交換できるオリジナル引換券も販売予定です。\n\n\n『ペルソナ3 リロード』特別コラボイベントは、2月1日から2月29日まで開催予定。詳しくは、公式サイトをご確認ください。\n\n©ATLUS ©SEGA All rights reserved.\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000022-isd-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/4e1e2f526e81bf792ef8c9a9f599f787489a8f1f/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151801/1306781.html']"
「ちいかわ」の使いやすいクッションテーブルが登場！何度も貼れるシールで自分だけのカスタマイズも（インサイド）,https://news.yahoo.co.jp/articles/f5d7810283099430bb65dbcff38ea636acfc507b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000021-isd-000-1-view.jpg?exp=10800,2024-01-18T17:30:03+09:00,2024-01-18T17:30:03+09:00,インサイド,isd,インサイド,474,"\n（写真：インサイド）\nグレイ・パーカー・サービスは、「ちいかわ」より新商品『クッションテーブル（休んじゃお）』を販売します。\n【画像】スマホを立てたり、ちょっとした作業にも使える。\n◆休憩にも作業にも使える「ちいかわ」のクッションテーブルが登場\nちいかわマーケットから、新商品『クッションテーブル（休んじゃお）』が販売されます。クッションとテーブルが一体になっており、膝に置きながら作業が可能。テーブル上部には溝が付いており、スマホなどを立てることもできます。作業にもちょっとした休憩にも使える、便利なクッションとなっています。\n\nまた、おまけとして何度でも貼れるシールも付属。テーブルに貼り付けて、自分だけの仕様にカスタマイズしちゃいましょう。\n\n『クッションテーブル（休んじゃお）』は1月19日（金）11時より発売予定。価格は5,060円（税込）となっています。詳しくは、公式SNSをご確認ください。\n\n©nagano / chiikawa committee ©Gray Parka Service\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000021-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f5d7810283099430bb65dbcff38ea636acfc507b/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151800/1306801.html']"
シリーズの制服や怪盗団衣装も！『ペルソナ3 リロード』のDLCコンテンツで思い出に浸ろう（インサイド）,https://news.yahoo.co.jp/articles/11330eb3960274e4422d487f40934a0d157b5bff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000020-isd-000-1-view.jpg?exp=10800,2024-01-18T17:20:02+09:00,2024-01-18T17:20:02+09:00,インサイド,isd,インサイド,555,\n（写真：インサイド）\nアトラスは、フルリメイク作品『ペルソナ3 リロード』のDLC情報を公開しました。\n\n◆『P4G』『P5R』の衣装を『ペルソナ3 リロード』で！\n『ペルソナ3 リロード』のDLCコンテンツが公開。コスチュームセットは3種類が公開され、主人公たちの衣装を『ペルソナ4 ザ・ゴールデン』（以下、P4G）や『ペルソナ5 ザ・ロイヤル』（以下、P5R）の衣装へと変えることが出来ます。\n【画像】『ペルソナ3 リロード』DLCで、シリーズ思い出の衣装やペルソナが使用可能に！\n中にはあの“怪盗団”風衣装も。全く違う印象で『ペルソナ3 リロード』を遊んでみるのもいいかもしれません。\n\n◆「アルセーヌ」「イザナギ」お馴染みのペルソナも登場\nペルソナセットのDLCでは、『P4G』『P5R』で登場したペルソナの召喚と合体が可能に。\n\n主人公と戦い抜いた「アルセーヌ」「イザナギ」を始め、印象的なペルソナたちを使うことが出来ます。\n\n\nDLCセットは、『ペルソナ3 リロード』が発売日と同じ2月2日に配信開始。各DLCの価格やセットの詳細など、詳しくは公式サイトをご確認ください。\n\n©ATLUS ©SEGA All rights reserved.\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000020-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/11330eb3960274e4422d487f40934a0d157b5bff/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151799/1306683.html']"
一番くじ「ムーミン Relaxing Trip」全ラインナップ公開！笑顔がかわいいムーミンぬいぐるみとの楽しい旅のひととき（インサイド）,https://news.yahoo.co.jp/articles/21ac843998c8f2bb290bccb0456e4df0553d9ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000019-isd-000-1-view.jpg?exp=10800,2024-01-18T17:10:03+09:00,2024-01-18T17:10:03+09:00,インサイド,isd,インサイド,685,\n（写真：インサイド）\nBANDAI SPIRITSは、一番くじ「ムーミン Relaxing Trip」の全ラインナップを公開しました。\n【画像】にこにこ顔がかわいすぎる…「ムーミン」のキュートなグッズが登場！\n◆「ムーミン」と一緒に旅の気分が味わえるアイテムがラインナップ！\n本商品は、「ムーミン」をテーマとしたはずれなしくじ。目玉のA賞はふわふわ素材のなでるときっとムーミンと同じ表情になれる「にこにこムーミン ぬいぐるみ」です。B賞はエアメールのデザインが施されたビッグサイズプレート、C賞は旅先でもおうちでも使える比較的シンプルなバスタオルがラインナップ。\n\nそのほか、ボウルやアイマスク、トラベルステーショナリー、ジッパーバッグがラインナップされています。また、ダブルチャンスキャンペーンではA賞と同一の商品がもらえます。\n\n全等級は以下の通りです。\n\n◆A賞 ニコニコムーミン ぬいぐるみ\n■B賞 ごちそうプレート\n■C賞 バスタオル\n■D賞 カフェ気分ボウル\n■E賞 巾着/アイマスクアソート\n■F賞 トラベルステーショナリー\n■G賞 仕分けに便利なジッパーバッグ\n■ラストワン賞 リトルミイ ぬいぐるみ\n◆2月17日発売予定！価格は一回700円（税込）\n「一番くじ ムーミン Relaxing Trip」は、2024年2月17日より順次発売予定。価格は一回700円（税込）です。各賞の詳細や取扱店舗など、詳しくは特設ページをご確認ください。\n\n©BANDAI SPIRITS 2008\nインサイド くろすけ君,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000019-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/21ac843998c8f2bb290bccb0456e4df0553d9ec1/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151798/1306681.html']"
『ポケカ』1月26日発売の「周辺グッズ」を一挙チェック！ベルのプレマ、バイオレットブック風のカードボックスなど全14アイテム（インサイド）,https://news.yahoo.co.jp/articles/1935fc353e2c4b9237ed74577a76b27e2bd7d90d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000017-isd-000-1-view.jpg?exp=10800,2024-01-18T16:40:03+09:00,2024-01-18T16:40:03+09:00,インサイド,isd,インサイド,945,"\n※画像は「ポケモンカードチャンネル」より。\n株式会社ポケモンは、1月26日に『ポケモンカードゲーム』の新たな周辺グッズを発売します。\n【画像】ベルのプレイマットやバイオレットブック風のカードボックスなど、実際に使いたいグッズが多数登場\n今回の周辺グッズには、人気キャラクター「ベル」のプレイマットをはじめ、スカーレットブック/バイオレットブックをモチーフにしたカードボックス、古代と未来をテーマにしたデッキシールドコレクションなど、全14アイテムがラインナップされています。\n\n自分の推しポケモンやトレーナーで飾るもよし、デッキのテーマと揃えるもよし。発売に向けて新商品のデザインをチェックしておきましょう。\n\n◆1月26日に発売される『ポケカ』周辺グッズたち\n■ラバープレイマット ベル：2,970円（税込）\n■カードボックス スカーレットブック：1,485円（税込）\n■カードボックス バイオレットブック：1,485円（税込）\n■4ポケット コレクションファイル ゲンガー：1,210円（税込）\n■デッキケース ベル：500円（税込）\n■デッキケース ミライドン Ver.2：500円（税込）\n■デッキケース コライドン Ver.2：500円（税込）\n■デッキケース ゲンガー：500円（税込）\n■デッキシールドコレクション 古代・未来：889円（税込）\n■デッキシールド ベル：889円（税込）\n■デッキシールド プレミアム・グロス コライドン：990円（税込）\n■デッキシールド プレミアム・グロス ミライドン：990円（税込）\n■デッキシールド プレミアム・グロス ゲンガー：990円（税込）\n■デッキシールド ニャビー＆エネコ：889円（税込）\n\n各グッズは2024年1月26日より、ポケモンセンターやポケモンカードジムで取り扱われます。詳細は公式サイトの商品情報ページよりご確認ください。\n\n©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000017-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1935fc353e2c4b9237ed74577a76b27e2bd7d90d/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151795/1306751.html']"
『スイカゲーム』の公式LINEスタンプ第2弾が登場！かわいさ満点で普段使いもしやすいイラストに（インサイド）,https://news.yahoo.co.jp/articles/0fc0fc000c2b85fd78bce2142eba0ad870242365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000018-isd-000-2-view.jpg?exp=10800,2024-01-18T17:00:04+09:00,2024-01-18T17:42:04+09:00,インサイド,isd,インサイド,392,\n（写真：インサイド）\nAladdin Xは、『スイカゲーム』のLINEスタンプ第2弾を発売しました。\n\n◆『スイカゲーム』の公式LINEスタンプが登場。ゆるりとして癒されるデザインのスイカたちに注目\n本スタンプでは、「こんにちは」とあいさつするさくらんぼや「おめでとう」とお祝いするスイカなどが登場。中には部屋のすみに転がるスイカなど、そのかわいさがにじみ出ているスタンプも。\n【画像】部屋のすみで転がるスイカ。いじけたときに使えそう\nゲーム内のデザインはそのままに、普段使いもしやすいスタンプとなっています。\n\n\n新作LINEスタンプ「スイカゲーム ラインスタンプ第2弾 日常会話2」は、1パッケージあたり120円または50コインで販売中。\n\n詳しくは、商品ページをご確認ください。\n\n©2021 Aladdin X Inc.\nインサイド くろすけ君,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000018-isd-000-2-view.jpg?pri=l&w=640&h=238&exp=10800'],"['https://news.yahoo.co.jp/articles/0fc0fc000c2b85fd78bce2142eba0ad870242365/images/000', 'https://www.inside-games.jp/article/img/2024/01/18/151797/1306845.html']"
