headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ムーミン】春にぴったり足軽＆ヘビロテ決定BENEBISシューズ登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/7d7e2f3d4bcafcb0bac050dd8ddfd71bc0d301e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056628-animage-000-1-view.jpg?exp=10800,2024-01-18T21:20:00+09:00,2024-01-18T21:20:00+09:00,アニメージュプラス,animage,アニメージュプラス,776,\n軽量スリッポン「ムーミン×べネビス」\nベルメゾン、MOOMIN×BENEBIS（ベネビス）のコラボシューズが2024年1月22日（月）にリリースされる。と～っても履きやすくて可愛いコラボスリッポン、これはおすすめです。\n【関連画像】春にぴったりなベルメゾンのムーミンラインナップ（写真8点）\n今回ご紹介する新アイテム「軽量スリッポン『ムーミン×べネビス』」は、歩きやすさに定評のあるベルメゾンオリジナルシューズブランド「べネビス」のロングセラー商品。「軽くて履きやすい」と評判のスリッポンが、ムーミンデザインで新しく新登場する。\n\n表にはワンポイントの型押がさりげなく入り、中敷きはムーミンバレーパークの景色のイメージやムーミンと仲間たちのデザインで、歩きやすさとキャラクターの魅力ある世界をお届け。\nカラーはピスタチオ、キャメル、ダークブラウンの3色展開となっている。\n靴を脱ぎ履きするときも楽しくなる中敷きに、どんなスタイルにも合わせやすいデザイン性、これはヘビロテ確定です！\n\n他にも、お出かけがより一層楽しみになるムーミンデザインのブラウス、ソックス、長財布、時計（フックウォッチ）も登場するので、あわせて揃えたくなっちゃいそう。\n\nベルメゾンのカタログにはムーミンバレーパークのさまざまなスポットでの撮影ショットが掲載され、旅の思い出をスクラップしたような、見ているだけで訪れた気分に浸れるので、春先のファッションをイメージしつつカタログも楽しんでみて。\n\n新作シューズ「軽量スリッポン『ムーミン×べネビス』」を始め、ムーミンデザインのおでかけアイテムを身に着けて散策すれば、カタログや商品サイトの中で見たムーミンの物語の世界に入り込んだような特別なひと時が過ごしていただけるかも。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056628-animage-000-1-view.jpg?pri=l&w=640&h=268&exp=10800'],"['https://news.yahoo.co.jp/articles/7d7e2f3d4bcafcb0bac050dd8ddfd71bc0d301e9/images/000', 'https://animageplus.jp/articles/gallery/56628/1']"
【COBRA】連載45周年記念展オリジナルグッズは「ラグボール」推しもポイントに（アニメージュプラス）,https://news.yahoo.co.jp/articles/da6fdc20ec804a7728b2cac42876db06cd03621f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056603-animage-000-1-view.jpg?exp=10800,2024-01-18T21:30:00+09:00,2024-01-18T21:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1710,\n人気エピソード「ラグボール編」のモチーフが嬉しいパーカー （C）BUICHI TERASAWA／ART TEKNIKA\n墓場の画廊（中野店）と墓場の画廊ONLINE STOREにて2月16日（金）から【「COBRA連載開始45周年記念展～Memory of 寺沢武一～」POP UP STORE in 墓場の画廊】が開催決定。気になるイベント内容と、会場内で展開されるファン垂涎のオリジナルグッズをチェックしていこう！\n【関連画像】COOLなデザインもGOOD！イベント内で展開されるオリジナルグッズをチェック！（写真18点）\n『コブラ』は1978年に「少年ジャンプ」（集英社）に掲載された寺沢武一のデビュー作。読み切りで発表されたの後に連載がスタート。左腕に最強の銃・サイコガンを仕込み、相棒の女性型ア―マロイド「レディ」と共に銀河を駆ける宇宙海賊・コブラの活躍は多くのファンを魅了、以後も掲載媒体を変えながら描き続けられる寺沢のライフワーク的な作品となった。\n\n1982年には劇場版『スペースアドベンチャー コブラ』（出崎統監督）、TVシリーズ『スペースコブラ』（チーフディレクター＝出崎統・竹内啓雄）と連続でアニメ化、2009年に制作されたコブラ生誕35周年記念アニメ『COBRA THE ANIMETION ザ・サイコガン』（OVAシリーズ2作＆TVシリーズ）では、OVA第1作「ザ・サイコガン」は寺沢が自らが脚本・監督を担当したことも話題となった。\n\n今回開催される記念展は、2023年9月に惜しくもこの世を去った寺沢武一に思いを馳せつつ、今年連載開始45周年を迎えた『コブラ』の魅力をあらためて振り返ろうと企画された。会場では『コブラ』にまつわる貴重な展示の数々をはじめ、コブラやレディ、クリスタルボーイといったメインキャラクターのパネルと記念撮影ができるスポット、今は亡き寺沢へ向けての言葉を書き込めるメモリアルメッセージボードなどが設置される。\n\nまた、今回の開催に伴い展開されるオリジナルグッズも大きな注目ポイント、この度公開されたアイテム第一弾を紹介していこう。\nサイコガンを構えるコブラや、迫り来るクリスタル・ボーイ、石にされた美しきアーマロイド・レディなどをフロント部分にプリントしTシャツはどれもクールなデザインが印象的。中でもシリーズの名キャラクターたちをコラージュしてアメコミ表紙風に配置したロングスリーブTシャツは、左袖にプリントされたサイコガンも含めて『コブラ』の世界観をそのまま身にまとった興奮を感じさせてくれるアイテムとなっている。\n\n人気エピソードのひとつ「ラグボール編」のモチーフを取り入れたアイテム類も見逃せない。コブラが扮したジョー・ギリアン選手のユニフォームをイメージしたパーカー（記事メイン写真）は、背番号「8」と「JOE GILLIAN」のネーム、フード部分にチームロゴを配置するなどファン歓喜のこだわりが詰まっている。\nまたコブラが潜入した「レッドサクソンズ」Zチームのロゴが入ったトートバッグや応援タオルなど、まるでラグボールが実在するかのような実用的なアイテムを展開する遊び心も実ににくい。\n\n他にもクリスタルボーイ率いる海賊ギルド親衛隊「ブラックシープ」のロゴを配置したキャップ、透明で硬質なクリスタルボーイのイメージを取り込んだロックグラス、眺めているだけでも楽しいアクリル製のキーホルダーやスタンド、またコブラの世界を彩った忘れじの美女を満載したシールなど、多彩なアイテムが目白押しだ。\n\n開催期間は、前期：2月16日（金）～3月1日（金）、後期：3月２日（土）～3月17日（日）で展示内容などが変更される。また会場では国内外の寺沢武一フォロワーといえるクリエイターによるグッズやオリジナルソフビなども登場予定だ。\nファンの胸の中でいつまでも燃え続ける『COBRA』の魅力を様々な角度から楽しめる絶好の機会を、ぜひお見逃しなく！\n\n（C）BUICHI TERASAWA／ART TEKNIKA\nライター 川畑剛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056603-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da6fdc20ec804a7728b2cac42876db06cd03621f/images/000', 'https://animageplus.jp/articles/gallery/56603/1']"
【3COINS】 「キットカット ハートフルベアー」コラボアイテムが圧倒的可愛さ♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/affcdacfeb4defb90c73dbb070f62961ac5e739d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056594-animage-000-1-view.jpg?exp=10800,2024-01-18T21:10:00+09:00,2024-01-18T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1005,\nホットチョコレートを入れて楽しみたい♪「キットカット ハートフルベアー柄 マグカップ」 キットカット及びKITKATはネスレグループの登録商標です。\nあなたの“ちょっと幸せ”をお手伝いする雑貨ブランド「3COINS（スリーコインズ）」が、「キットカット ハートフルベアー」とコラボレーション！ みんなの「大好き」が詰まったようなキュートなラインナップをチェック♪\n【関連画像】見るだけでハッピーに♪スリコ「キットカット ハートフルベアー」限定グッズをチェック！（写真6点）\n「キットカット ハートフルベアー」は、2023年1月にネスレ日本よりバレンタインに向けて発売された「クマ型キットカット」。そのユニークな見た目と可愛らしいパッケージなどが話題となり、昨年は約2週間で完売したほどの人気ぶりとなった。今年は、小袋、大袋、缶の3タイプの「キットカット ハートフルベアー」が1月15日（月）より期間・数量限定で展開されている。\n\nそんな「キットカット ハートフルベアー」と3COINSがコラボレーションした限定アイテムが登場！ 「バレンタインシーズンをもっとハッピーに」をコンセプトに、ちょっとした感謝の気持ちを伝えるカジュアルなプレゼントとしてぴったりな雑貨が展開する。\n\nどれも「キットカット ハートフルベアー」のパッケージそのままの、キュートなデザインが大注目ポイント！ 「マグカップ」「タオルハンカチ」「巾着2個セット」「トートバッグ」が用意されていて、大好きな人たちへの贈り物はもちろん、自分でも揃えたくなってしまいそう♪\n\nまた、3COINS原宿本店限定で、1月22日（月）～2月4日（日）の期間中、店舗入り口に「キットカット ハートフルベアー」の特別装飾が登場。写真を撮影したり、メッセージを書いたりして楽しむことができる。\n\n「キットカット ハートフルベアー」オリジナルグッズは、2024年1月22日（月）より数量限定で3COINS原宿本店と全国の3COINS＋plus店舗にて販売される（3COINS＋plusイクスピアリ舞浜店、公式通販サイト「PALCLOSET」では販売されません）。\n\nキュートなハートフルベアーと一緒に、バレンタインをもっと楽しんじゃおう♪\n\nキットカット及びKITKATはネスレグループの登録商標です。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056594-animage-000-1-view.jpg?pri=l&w=533&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/affcdacfeb4defb90c73dbb070f62961ac5e739d/images/000', 'https://animageplus.jp/articles/gallery/56594/1']"
【食べられない いちご屋】かわいい♪　いちご空間がマルイに出現！（アニメージュプラス）,https://news.yahoo.co.jp/articles/36b9f493a562bcd52aaa817938a05abe093ee881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056636-animage-000-1-view.jpg?exp=10800,2024-01-18T21:05:00+09:00,2024-01-18T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,708,\nいちご雑貨専門店 STRAWBERRY BOX\n新宿マルイ 本館１Fにて、『いちご雑貨専門店 STRAWBERRY BOX』が、1月22日（月）～1月28日（日）の間、期間限定登場する。\n【関連画像】かわいい♪「いちご」アイテムを見る！（5枚）\n『いちご雑貨専門店 STRAWBERRY BOX』は、『いちごの百貨店』がコンセプト。幅広くかわいいアイテムをすべて『いちご』でセレクトしている。\n\n服やアクセサリー、帽子といったファッションアイテムをはじめ、マグカップやカトラリーなどのテーブルウェア、タオルやポーチ、スリッパなどの生活雑貨、さらにはペンやメモなどの文房具、ハンドクリームやリップクリームなどのボディケアグッズ、シャンプーなどのバスグッズまで、多種多様なグッズを全部『いちご』で取り揃えている。\n\n＜アイテム一例＞\n◆いちごホーローマグカップ\n◆いちごホーローミルクパン\n思わず揃えたくなるふたつ♪ ミルクパンで温めた、いちごミルクをマグカップで味わえば、ほっと一息。\n\n◆キラキラいちご布マスク\nラインストーンで描かれたイチゴのマスクは柔らかい伸縮性のある素材で、うれしいUVカット機能付き♪ ストラップは長さ調整も可能。\n\n◆蓋付きいちごマグカップ\n飾るだけでも部屋の雰囲気が明るくなり、インテリアにもなるかわいいマグカップは、プレゼントにもおすすめ。\n\n＜概要＞\n・開催場所：新宿マルイ 本館 １F\n・開催期間：1月22日（月）～1月28日（日）\n・営業時間：11：00～20：00 ※最終日は早めに営業終了の場合あり\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056636-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36b9f493a562bcd52aaa817938a05abe093ee881/images/000', 'https://animageplus.jp/articles/gallery/56636/1']"
【柴犬】いっしょにお散歩♪『東京柴犬散歩』を明日、かわいく配信！（アニメージュプラス）,https://news.yahoo.co.jp/articles/bb2d44d92373dcba3379ceadf4350dc77d1e0c21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056640-animage-000-1-view.jpg?exp=10800,2024-01-18T21:10:00+09:00,2024-01-18T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1394,\n『東京柴犬散歩』東京生まれ、東京育ちの柴犬・小次郎\nBS松竹東急の配信先行番組『東京柴犬散歩』が、2024年1月19日（金）夜6時からBS松竹東急オンデマンドで配信を開始をする。\n【関連画像】柴犬の小次郎と六角さんの愛犬あかりちゃんを見る！（6枚）\nBS松竹東急（BS260ch・全国無料放送）では、総合編成チャンネルとして、映画や演劇をはじめ、スポーツやバラエティ番組を配信している。\n\n2023年12月より、スマートフォンやPCなど様々なデバイスでも番組を視聴できることを目的として、オンデマンドサイト「BS松竹東急オンデマンド」内に、配信先行番組企画「BS松竹東急ちゃんねる」を開始した。第1弾ではひたすらにお酢の“酢っばらしさ”を絶賛する番組「お酢きびと」を配信した。\n\n今回配信先行番組の第2弾として『東京柴犬散歩』を1月19日（金）より開始する。柴犬とともに東京の街を散歩し、新たな魅力が描かれている。BS松竹東急オンデマンド配信後、BS松竹東急のyoutubeでも配信予定だ。\n\n東京の街を散歩するのは、東京生まれ、東京育ちの柴犬・小次郎。ご主人さまの案内役として、東京の下町を中心に散歩をしながら巡り歩く。街の新たな魅力を発見することができる番組だ。\n\nお散歩スポットの多い上野や銀座、穴場エリアである雑司が谷など、お馴染みの観光名所も小次郎目線で見ると、また違って見える。ナレーションを務めるのは、愛犬家としても知られる俳優・六角精児が担当。のんびりとした番組の雰囲気にぴったりな脱力系？なナレーションも楽しめるポイントだ。\n\n＜六角精児に見どころを聞きました＞\nQ．今回のナレーション収録はいかがでしたか？\n今回は柴犬の散歩、ということで、犬の気持ちの流れをそのまま伝えたほうがいいと思い収録に臨んだのですが、うまくいったのではないかと思います。\nうちにはメスの茶柴がいるのですが、柴犬って頑固で自由。でもかわいいですよね。\nうちの犬が散歩しているときも、動きがだいたい一緒だなぁ、と思いながらナレーションしました。\n\nQ．愛犬とのエピソードや散歩の思い出は？\nどこへ行くにも、結構犬が気分で自由に散歩のルートを決めるんですよね。\n今日はこっち、明日はこっちって。特にうちのあかりの散歩時間は、冬は長いのですが、夏は暑いから、かなり短い。ちょっと外に出て、用を足してすぐに帰っちゃたりとか（笑）。\n季節によって散歩の感じが違うのも面白いなぁって思います。\n毎日決まった動きはしないですからね。ご飯をもらうときだけはいつも決まってるんですけど。\nあと、記憶力は本当にいいですよね。一時期、おやつに「アキレス腱」をあげていたのですが、ある日高級デパートへ行ってちょっと高いアキレス腱を買ってきたら、それから他の店のものは食べなくなりました（笑）。\n遠い記憶の中で何が美味しいかとか、何が楽しいかとか、覚えてるんでしょうね。\n\nQ．視聴者の皆さんへ見どころを教えてください\n何気ない犬のしぐさとともにめぐる、東京の風景を楽しんでいただきたいです。\n今まで気づかなかった何気ない場所が東京にも色々とあるので、それを犬と一緒に見ていただければ、とても癒やされるのではないか、と思います。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056640-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb2d44d92373dcba3379ceadf4350dc77d1e0c21/images/000', 'https://animageplus.jp/articles/gallery/56640/1']"
【ディズニー】クラブハリエのバレンタインコレクションがうっとりしちゃう美しさ♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/227dde6065bd1f55d6d864a028e81f9370a7c598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056634-animage-000-1-view.jpg?exp=10800,2024-01-18T21:05:00+09:00,2024-01-18T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,791,\nエルサとスノークリスタルが美しすぎる！「ブラウニー／FROZEN」（C）Disney\nバームクーヘンで知られるクラブハリエのバレンタインに「ディズニーデザインコレクション」が登場！ 作品の世界を閉じ込めたような、素敵なラインナップをご紹介します♪\n【関連画像】独り占めしたくなるクオリティ♪クラブハリエ「ディズニーデザインコレクション」をチェック！（写真7点）\n今回、クラブハリエより展開される「ディズニーデザインコレクション」は、『アナと雪の女王』のチョコレートブラウニー、『ピーター・パン』『シンデレラ』『白雪姫』のショコラアソートの4種類。いずれもバレンタインの時期限定のアイテムとなっている。\n\n「ブラウニー／FROZEN」は、今年公開10周年となる『アナと雪の女王』の世界を、同じく販売10周年を迎えるクラブハリエの「ハートブラウニー」で表現。雪の結晶を描いた真っ白なチョコレートブラウニーが、エルサとスノークリスタルをあしらいキラキラと輝くパッケージに入っていて、食べるのがもったいなくなってしまうほどの美しさ！\n\n「Childhood／ピーター・パン」「いつか…／白雪姫」「ひそかな夢／シンデレラ」のショコラアソートは、それぞれ作品のモチーフが散りばめられた4粒のボンボンショコラがとってもキュート！ 洋書のようなデザインのブック型のパッケージ入りで、チョコレートを食べた後も飾ったり小物入れにしたりと楽しめそう♪\n\nクラブハリエの「ディズニーデザインコレクション」は、本日、1月18日よりラ コリーナ近江八幡ギフトショップ、ジェイアール名古屋タカシマヤ アムール・デュ・ショコラにて数量限定で発売スタート。\n\nバレンタインのブレイクタイムは、大好きなディズニー映画の世界に浸ってみて♪\n\n（C）Disney\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056634-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/227dde6065bd1f55d6d864a028e81f9370a7c598/images/000', 'https://animageplus.jp/articles/gallery/56634/1']"
『ゆびさきと恋々』第3話、他の子と仲良くする逸臣、雪はモヤモヤ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/af76f8548b5e72a46cda4d95bee789c64bada0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056635-animage-000-1-view.jpg?exp=10800,2024-01-18T19:00:00+09:00,2024-01-18T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,665,\n（Ｃ）森下suu・講談社／ゆびさきと恋々製作委員会\n2024年1月6日（土）から放送中のTVアニメ『ゆびさきと恋々』第3話の場面写真とあらすじが到着した。\n【関連画像】『ゆびさきと恋々』第3話の場面写真その他を見る（画像7点）\n『ゆびさきと恋々』の原作は、累計発行部数360万部突破（電子含む）、各種賞にランクインし、SNSなどでも多くの反響を集める森下suuが描く同名の漫画作品。\n大学生女子の雪は、ある日困っているところを同じ大学の先輩・逸臣に助けてもらう。聴覚障がいがあって耳が聴こえない雪にも動じることなく、自然に接してくれる逸臣。自分に新しい世界を感じさせてくれる逸臣のことを雪は次第に意識し始めて……！？\n聴覚障がいのある女の子・雪と世界を旅する大学の先輩・逸臣のピュアラブストーリー。\n\n第3話は2024年1月20日（土）22：30 から順次放送開始。\n\n＜Sign.3「Someone is thinking of someone」＞\n逸臣への恋心を自覚した雪。\nりんと再びロッキンロビンを訪れた際、補聴器から鳴ったハウリング音をきっかけに、雪の耳について気になっていたことを質問する逸臣。デリケートな質問をズバズバ尋ねる逸臣を、京弥が窘めるのだが、雪は逸臣から向けられる興味が嬉しくてたまらない。\nそこに逸臣の高校の同級生・エマと心が来店。親しそうな逸臣とエマを見て、雪はモヤモヤしてしまい……。\n\n（Ｃ）森下suu・講談社／ゆびさきと恋々製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056635-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af76f8548b5e72a46cda4d95bee789c64bada0f4/images/000', 'https://animageplus.jp/articles/gallery/56635/1']"
『貼りまわれ！こいぬ』第3話／若⼿芸⽝は福山潤＆小野大輔！犬-1グランプリ目指す（アニメージュプラス）,https://news.yahoo.co.jp/articles/1c2041e974d812c0196c2e5f812b945509a9a3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056608-animage-000-1-view.jpg?exp=10800,2024-01-18T18:45:00+09:00,2024-01-18T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,952,\n（C）うかうか（秋田書店）／貼りまわれ製作委員会\n2024年1⽉6⽇（⼟）朝7時より放送が開始されたアニメ『貼りまわれ！こいぬ』の第2話先行カット＆あらすじが到着！ さらに第3話に登場する若⼿芸⽝（げいけん）コンビの声を担当する福⼭潤、⼩野⼤輔それぞれからコメントも寄せられた。\n【関連画像】第3話先行カットやキャストビジュアルを見る（写真6点）\nSNSで人気の原作者・うかうかによる犬々のゆる～い日常を描いた人気漫画『貼りまわれ！こいぬ』。約4分のショートアニメとしてついに映像化した本作は、職を失い途方に暮れていた主犬公（しゅけんこう）・こいぬがステッカーを貼りまわる日々を描いた物語だ。\nこいぬが見つけたお仕事は「犬のステッカーを貼りまわる」こと。懸命にお仕事に励むこいぬの姿や、その中で出会う愉快な犬々との見ているだけで癒されるやりとりがやみつきとなり、SNSを中心に “こいぬ” ファンが急増中！\n\n主⽝公・こいぬ役を演じる⻑縄まりあ他、櫻井孝宏、潘めぐみ、古川登志夫ら豪華キャスト陣が彩る本作は、放送開始に際し、配信サービスも決定している。\n\n第3話の放送に先駆けて、先行カット・サブタイトル・あらすじが公開に。\nさらに、第3話に登場する若⼿芸⽝（げいけん）コンビを担当する福⼭潤、⼩野⼤輔よりそれぞれコメントも到着している。\n\nまずはあらすじからご紹介！\n\n＜第3話＞\n■「こいぬと漫才」\n“⽝-1（いぬワン）グランプリ” 決勝進出を⽬指す若⼿芸⽝（げいけん）コンビ “いぬ朗” のい朗とぬ朗。\n予選に向けてネタの練習をしていた⼆匹がそばでウロウロ動きまわるこいぬを⾒て新ネタを思いついた。予選通過なるか！？\n\n第3話に登場する福山潤は「関⻄弁で軽快にネタをする様が皆様に楽しんで頂ける仕上がりになっていれば良いな︕ と思いつつ、私もオンエアを楽しみにしております」と語り、小野大輔は「やたらシール貼り回ってんのなんでやねん。知らんけど。まあなんやあったかい気持ちになるさかい⾒たらええやん」と、芸犬になりきっている様子。\nふたりの芸犬の絡みをどうぞお楽しみに！\n\n（C）うかうか（秋田書店）／貼りまわれ製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056608-animage-000-1-view.jpg?pri=l&w=504&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c2041e974d812c0196c2e5f812b945509a9a3e4/images/000', 'https://animageplus.jp/articles/gallery/56608/1']"
『劇場総集編ぼっち・ざ・ろっく！』ティザービジュ＆ムビチケ第1弾お披露目／ライブ音源配信スタート（アニメージュプラス）,https://news.yahoo.co.jp/articles/380688022e0e8d0f73122cb69a2359cf0cb9ad98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056616-animage-000-1-view.jpg?exp=10800,2024-01-18T19:30:00+09:00,2024-01-18T19:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1044,\n（C）はまじあき／芳文社・アニプレックス\nアニメ『ぼっち・ざ・ろっく！』の、劇場総集編の公開へ向けて、キャラクターデザイン・総作画監督 けろりら 描き下ろしによる新たな喜多郁代のティザービジュアルが公開された。さらに「結束バンドLIVE-恒星-」ライブ音源の配信もスタートした！\n【関連画像】ティザービジュアルやムビチケカードを見る（写真5点）\n『ぼっち・ざ・ろっく！』（原作・はまじあき）は、芳文社『まんがタイムきららMAX』にて連載中の漫画。極度の人見知りで陰キャな少女、ひきこもり一歩手前の「ぼっちちゃん」こと後藤ひとりが、ある日「結束バンド」でドラムをやっている伊地知虹夏に声をかけられたことで、そんな日常がほんの少しずつ変わっていく。\n\nTVアニメが2022年10月に放送され、音楽シーンのクオリティの高さやぼっちちゃんの「崩壊顔」の面白さが話題となった。その後もLIVEイベントや新曲、映画化を発表。結束バンドの1stアルバム『結束バンド』は月間ランキング1位を獲得するなど、人気のアニメだ。\n\n2024年春、夏とかけて、アニメ／音楽の両面で鮮烈なデビューを果たした《結束バンド》の物語が、TVアニメを再編集し大迫力のスクリーン・音響とともに劇場総集編として2024年に映画館で幕を開ける。\nこのたび、劇場総集編のムビチケカード第1弾の商品情報が公開に！\n絵柄は結束バンド4人それぞれのティザービジュアルを使用した全4種となっており、2月2日（金）より、劇場総集編の上映劇場にてお取り扱いがスタートする。\n\nムビチケカードご購入頂いた方には特典としてご購入頂いたものと同じ絵柄のクリアカードを、さらに4種類を同時に購入された方にはムビチケカードを収納してコレクションすることができる特製カードファイルがプレゼントされるのでお見逃しなく。\n\nキャラクターデザイン・総作画監督けろりら描き下ろしの喜多郁代の新ティザービジュアルが公開されたことに伴い、喜多郁代役・長谷川育美からは、「毎秒面白いのがぼざろという作品」「みんなでまた盛り上がれることを楽しみにしています！」とコメントが寄せられている。\n\nまた、ライブイベント「結束バンドLIVE-恒星-」のライブ音源配信が本日1月18日（木）より開始！\n一夜限りのスペシャルライブの熱狂を、ぜひ音源でもお楽しみください♪\n\n（C）はまじあき／芳文社・アニプレックス\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056616-animage-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/380688022e0e8d0f73122cb69a2359cf0cb9ad98/images/000', 'https://animageplus.jp/articles/gallery/56616/1']"
『マッシュル-MASHLE-』第15話 神に選ばれし力！？（アニメージュプラス）,https://news.yahoo.co.jp/articles/ed9503dfff1d60d95c08530c8d2aac9c8b630c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056622-animage-000-1-view.jpg?exp=10800,2024-01-18T18:30:00+09:00,2024-01-18T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,577,\n（C）甲本 一／集英社・マッシュル製作委員会\n『週刊少年ジャンプ』にて大好評連載中の甲本一による漫画作品を原作としたアニメ『マッシュル-MASHLE-』の第15話先行カット＆あらすじが到着！ 早速ご紹介していこう。\n【関連画像】第15話先行カットをチェックする（写真6点）\nアニメ『マッシュル-MASHLE-』第2期「神覚者候補選抜試験編」がいよいよ2024年1月より放送スタート！ \n魔法能力の高さが評価に直結する魔法界を舞台に、主人公・マッシュ・バーンデッドが魔法ではなく筋力で試練を乗り越える姿が描かれる。第1期では七魔牙との決闘を繰り広げたマッシュたち、第2期で彼らの前に立ちはだかるのはいかなる試練なのだろうか？\n\n早速第15話のあらすじをご紹介しよう。\n\n＜第15話「レイン・エイムズと神に選ばれた力」＞\n選抜試験直前にフィン達と共にレグロの待つ実家に帰っていたマッシュ。束の間の穏やかな休息を楽しむマッシュ達だったが、そこへオルカ寮監督生のマーガレット・マカロンの影が近づく。\nしかしマカロンの前に、神覚者・レインが立ちはだかるのだった。\nマッシュ達がわいわいとスゴロクで遊ぶ裏で、マカロンとレインが高レベルな戦いを繰り広げる──！\n\n（C）甲本 一／集英社・マッシュル製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00056622-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed9503dfff1d60d95c08530c8d2aac9c8b630c80/images/000', 'https://animageplus.jp/articles/gallery/56622/1']"
