headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
闇バイトに応募し高級時計店で強盗未遂…被告の男に執行猶予付き判決 名古屋地裁（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/153c8939a1311f72be5019dbcd726f61dbc831ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022552-nbnv-000-1-thumb.jpg?exp=10800,2024-01-18T19:56:01+09:00,2024-01-18T19:56:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,333,\nメ～テレ（名古屋テレビ）\n名古屋・大須の高級時計店で金品を奪おうとしたとされる男に、執行猶予期間中に保護観察が付いた判決が言い渡されました。\n\n\n 起訴状などによりますと、埼玉県の無職、加藤大翔被告（23）は去年6月、当時18歳の少年らとともに、名古屋・大須の高級時計店で店長らに包丁を突き付けて、金品を奪おうとした罪に問われています。\n事件現場（名古屋・中区 去年6月）\n18日に名古屋地裁は、「闇金融に借金をして返済のため闇バイトに応募し、20万円の報酬目当てに引き受けた」「身勝手さは厳しく非難されるべき」とした一方、「被害者の店長に30万円を支払い示談を成立させている」などとして、懲役3年、保護観察付きの執行猶予5年の判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022552-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/153c8939a1311f72be5019dbcd726f61dbc831ae/images/000']
医療福祉施設で鼻から食事をさせ、腹を叩くなどの虐待行為　愛知県岡崎市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/e17323a21729854cae7e730f00738e3bbebd8958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022554-nbnv-000-1-thumb.jpg?exp=10800,2024-01-18T20:08:02+09:00,2024-01-18T20:08:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,381,\nメ～テレ（名古屋テレビ）\n愛知県岡崎市にある医療福祉施設で、看護師が入所者に対し鼻から食事を与えるなどし\n身体的虐待と認定されました。\n\n\n\n 虐待が認定されたのは、「愛知県三河青い鳥医療療育センター」です。\n\n 県によりますと、2022年5月ごろから11月ごろまでの間、40代の女性看護師が口からの食事の摂取が難しい入所者に対し、とろみのある食べ物を鼻の近くに置き、複数回鼻からすすらせたということです。\n\n また、この看護師は意思疎通が難しい入所者に対し覚醒を促すために胸をつねったり、排尿障害のある入所者に対し排尿を促すために腹部を強く叩いたりしたということです。\n\n 市は調査の結果、これらを身体的虐待と認定しセンターに改善計画書を提出させました。\n\n センターは「虐待の再発防止に施設全体で取り組んでいく」としています。,[],[]
谷繁元信さんが野球殿堂入り「名誉をすごくうれしく」　ドラゴンズ4度のリーグ優勝に貢献（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/f0e637e486849f821b3a1dc7b7ce84617d48ef0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022551-nbnv-000-2-view.jpg?exp=10800,2024-01-18T19:56:01+09:00,2024-01-18T20:08:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,278,\n野球殿堂入りを果たした谷繁元信さん\nドラゴンズで活躍した谷繁元信さんが野球殿堂入りを果たしました。\n\n\n 日本野球の発展に大きな貢献をした功績を称える野球殿堂。\n\n「まさか自分が…この名誉をすごくうれしく思う」（谷繁元信さん）\n\n 2002年からドラゴンズでプレーした谷繁さんは、キャッチャーとしてチームの黄金期を支え4度のリーグ優勝に貢献。\n\n 2014年には選手兼任監督に就任し、翌年に引退するまで日本プロ野球記録となる3021試合に出場しました。\n\n「微力ながら野球界に貢献できるようこれから過ごしていきたい」（谷繁さん）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022551-nbnv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f0e637e486849f821b3a1dc7b7ce84617d48ef0d/images/000']
末端価格1240万円相当　覚醒剤とみられるものを譲り受けたか　イラン国籍の男２人逮捕　名古屋市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0b4850e5bc8c6ee5fdc4f84c5064b3853634bed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022556-nbnv-000-1-thumb.jpg?exp=10800,2024-01-18T22:11:02+09:00,2024-01-18T22:11:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,421,\nメ～テレ（名古屋テレビ）\n2021年12月、名古屋市千種区で覚醒剤とみられるものを譲り受けたとして、イラン国籍の男2人が逮捕されました。\n\n\n 麻薬特例法違反の疑いで逮捕・送検されたのは、いずれもイラン国籍で、名古屋市南区の店員、ヘイダリ・モルテザ容疑者（56）と、名古屋市中区の自営業、モサビ・アーバルベクー・セイエド・モジュタバ容疑者（45）です。\n\n 警察によりますと、2人は共謀し、2021年12月、千種区のコンビニエンスストアの駐車場で別のイラン国籍の男から覚醒剤とみられるもの約200グラム、末端価格1240万円相当を、270万円で譲り受けた疑いが持たれています。\n\n コンビニエンスストア周辺の防犯カメラの解析などから2人の犯行への関与を特定したということです。\n\n 警察は、2人の認否を明らかにしていません。\n\n 警察は、2人は覚醒剤の密売グループのメンバーとみて、事件の詳しい経緯を調べています。,[],[]
ＪＲ東海　名古屋駅発着の在来線の一部車両に防犯カメラを後付け設置　セキュリティ強化（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8dd306bacdd5ff10c9f959b9e7cc147279b5db5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022555-nbnv-000-1-thumb.jpg?exp=10800,2024-01-18T22:11:02+09:00,2024-01-18T22:11:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,395,\nメ～テレ（名古屋テレビ）\nＪＲ東海は、在来線のセキュリティ強化のため、防犯カメラを一部車両に後付けで設置することを明らかにしました。\n\n\n 対象となるのは、名古屋駅を発着する東海道線、中央線などで利用されている313系の全ての車両、約340両です。\n\n ＪＲ東海によりますと、防犯カメラは、1両あたり3台設置する計画で、2028年度中に整備を完了する予定です。\n\n 防犯カメラは、常時録画機能付きで、指令員がリアルタイムに映像を確認できる仕組みだということです。\n\n 防犯カメラをめぐっては、2023年10月、利用者の多い在来線と新幹線全線で、新たに製造する車両については、設置が義務化されていて、315系やHC85系などにはすでに設置されています。\n\n ＪＲ東海は、今回、義務化の対象外の車両についてもセキュリティ強化のため防犯カメラの設置を進めたかたちです。,[],[]
愛知から保育士や助産師らが被災地へ「男性ではわからないことが多い」女性や子ども支援の課題は？（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/a6e7a5190494ae3d2de3f90e6df5539e57aa35b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022550-nbnv-000-1-thumb.jpg?exp=10800,2024-01-18T19:04:02+09:00,2024-01-18T19:04:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1280,\nメ～テレ（名古屋テレビ）\n能登半島地震の被災地で不安を抱える妊婦や乳幼児に寄り添うため、愛知の助産師や保育士が支援活動を続けています。現地で見えてきた課題とは――\n\n\n 名古屋市を拠点に活動する「こども女性ネット東海」。\n\n 21日から保育士や助産師ら11人で、被災地へ2度目の支援に向かいます。\n\n 出発を前に、18日は女性の被災者に配るポーチを130個準備。おりものシートや、繰り返し使えるビデ、リップクリーム、化粧水など、特に女性から要望の多かったアイテムが入れられました。\n石川県と富山県の避難所を訪れ、感じた課題\n先週、石川県と富山県の避難所を訪れる（提供：こども女性ネット東海）\nこの団体は、2016年の熊本地震をきっかけに結成され、現在40人で活動しています。\n\n これまでも、女性や子どもの視点に立った避難所づくりの勉強会や、子ども向けの避難訓練を行なってきました。\n\n 先週、石川県と富山県の避難所を訪れ、ある課題を感じたといいます。\n\n 「皆さん、すごく遠慮しがちで、『何でもおっしゃってください』『できないことはできないと言う』と言ってもなかなか言わないが、別の雑談をしながら話をしていると、『お産時に帝王切開で傷口が痛むから医者に行きたいと言っても、なかなか近くでそういうところがない』というような相談があった。女性や子どもが抱える課題が緊急性が高いとあまり言えない。緊急事態なので食べることなど緊急対応が優先される中で、言いづらいことはあるかなと思うんですけどね」（こども女性ネット東海 藤岡喜美子さん）\n子どもたちの居場所づくりも大切\nこども女性ネット東海 藤岡喜美子さん\nまた、更衣室があってもカーテンが透けていたり、トイレの汚物入れの中が見える状態だったり、人によっては不安に感じる部分もあったといいます。\n\n 避難が長期化する中で、子どもたちの居場所づくりも大切だと感じたそうです。\n\n 「前回行った時に、能登島の避難所でお願いされたことは、子どもの居場所を作りたいというお話だったので、今は地元のボランティアでやっているので、できたら保育士や放課後児童支援員など、普段から活動している方達のアドバイスをいただけると、ありがたいということで、準備を今しているところです」（こども女性ネット東海 藤岡喜美子さん）\n「男性がいけないということではなく、男性ではわからないことが多い」\n「男性と女性とバランスよく意思決定のところにいないといけない」と話す藤岡さん\n課題解決のためには、避難所の運営方法を決める場に女性や子育て世代がいることも大事だと訴えます。 \n\n 「もちろん男性がいけないということではなくて、男性ではわからないことが多いわけですね。今回例えば『生理用品が大事』と言ったら、そればっかり。他にもいろいろあるんですけど、やはり男性と女性とバランスよく意思決定のところにいないといけない」\n\n（1月18日15：40～放送 メ～テレ『ドデスカ！＋』より）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022550-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022550-nbnv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022550-nbnv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a6e7a5190494ae3d2de3f90e6df5539e57aa35b6/images/000', 'https://news.yahoo.co.jp/articles/a6e7a5190494ae3d2de3f90e6df5539e57aa35b6/images/001', 'https://news.yahoo.co.jp/articles/a6e7a5190494ae3d2de3f90e6df5539e57aa35b6/images/002']"
ナイキ「エアジョーダン」の偽物を販売した疑い　逮捕の男「中国で買った」（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7f95572b399b414c5e20be923ca64bcfbec887c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022553-nbnv-000-1-thumb.jpg?exp=10800,2024-01-18T19:45:01+09:00,2024-01-18T19:45:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,401,\nメ～テレ（名古屋テレビ）\nナイキの人気スニーカーの偽物を販売し、現金を騙し取ったなどとして中国籍の男が逮捕されました。\n\n\n 詐欺などの疑いで逮捕されたのは、横浜市の会社員で中国籍の郭瓊敬（かくけいけい）容疑者（25）です。\n\n 警察によりますと郭容疑者は去年３月、ナイキのスニーカー「TravisScott AirJordan1」（トラヴィススコット エアジョーダンワン）1足を本物のように装って、オークションサイトに出品して名古屋市の男性（23）に12万9000円を入金させ、現金をだまし取るとともに、許可なくナイキ社のものに類似する商標を付け販売した疑いがもたれています。\n偽のナイキのスニーカー\n警察の調べに対し郭容疑者は「本物だと思って売りました」と容疑を否認し「中国で2万か、3万円かで購入した」と話しているということです。\n\n 警察は余罪などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022553-nbnv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f95572b399b414c5e20be923ca64bcfbec887c0/images/000']
ドラゴンズ藤嶋投手らがグローブ持ち込み必勝祈願　13年ぶりリーグ制覇へ　犬山市の成田山に参拝（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2653ffa1c2c4e22afc3a058bf43b52bedef0b684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022548-nbnv-000-2-thumb.jpg?exp=10800,2024-01-18T17:47:01+09:00,2024-01-18T19:04:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,351,\nメ～テレ（名古屋テレビ）\nドラゴンズの選手たちが13年ぶりのリーグ制覇に向け必勝祈願を行いました。\n\n\n 愛知県犬山市の成田山へ参拝に訪れたのは、藤嶋健人投手、清水達也投手、石橋康太選手ら球団関係者12人。\n\n コロナによる規制も緩和され、炎にかざすとご利益がもらえるという御火加持（おひかじ）も4年ぶりに復活、選手たちはグローブを持ち込み必勝を祈願しました。\n目標は優勝と語る藤嶋投手\n「チームの努力が実るような年になるように願ってきた」（藤嶋健人投手）\n\n 3年目を迎えた立浪ドラゴンズ、目指すは13年ぶりのリーグ制覇です。\n\n「目標は優勝しかないので、そこに向かってしっかりやりたい」（藤嶋健人投手）\n\n（1月18日15:40～放送 メ～テレ『ドデスカ！＋』より),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022548-nbnv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2653ffa1c2c4e22afc3a058bf43b52bedef0b684/images/000']
偽の警察手帳を使い少女に乱暴した疑い　警察官になりすました会社員の男を逮捕（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7bbea3b90dd6e4b458e0bc08f86d88b8b86630aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022547-nbnv-000-1-thumb.jpg?exp=10800,2024-01-18T17:47:01+09:00,2024-01-18T17:47:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,295,\nメ～テレ（名古屋テレビ）\n偽の警察手帳を見せて警察官になりすまし、少女を乱暴したとして、45歳の男が逮捕されました。\n\n\n 不同意性交等の疑いで逮捕されたのは、岐阜県土岐市の会社員、小川佳津充容疑者（45）です。\n\n 警察によりますと、小川容疑者は去年10月、名古屋市中村区の宿泊施設で、17歳の少女に対し偽の警察手帳を見せ、「自分は警察官だ」などと言って警察官になりすまし、乱暴した疑いが持たれています。\n\n 警察の調べに対し小川容疑者は容疑を認めています。\n\n 小川容疑者と少女は出会い系アプリを通じて知り合ったということで、警察は余罪などを詳しく調べています。,[],[]
2億5000万円を横領した罪　保育園元理事長が起訴内容を認める　使途は女性との交際費か　検察が主張（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/8563071026277ee51a1fa935ef31c61efdb1b479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90022546-nbnv-000-1-thumb.jpg?exp=10800,2024-01-18T17:28:01+09:00,2024-01-18T17:28:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,314,\nメ～テレ（名古屋テレビ）\n愛知県瀬戸市の保育園の運営資金、約2億5000万円を横領した罪に問われている\n運営法人の元理事長の男が初公判で起訴内容を認めました。\n\n\n 起訴状によりますと愛知県瀬戸市の無職、森田正明被告64歳は去年7月から8月までの間、法人の理事長として運営に関わっていた瀬戸市の保育園の資金、合わせて2億5100万円を横領した罪に問われています。\n\n 18日、名古屋地裁で開かれた初公判で、森田被告は「間違いありません」と起訴内容を認めました。\n\n 続く冒頭陳述で検察側は、「被告はマッチングアプリで複数の女性と出会い交際費が足りなくなり、保育園の口座の金に手をつけた」などと主張しました。,[],[]
