headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ベトナム戦で２失点。不満の声は重圧？」「まだ優勝候補と言える？」決戦前にイラク側が追求。森保監督の答えは――【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/1e92b9da50844188e9c0a22456273662610721f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146396-sdigestw-000-6-view.jpg?exp=10800,2024-01-18T20:57:00+09:00,2024-01-18T22:11:11+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,770,\n「見てもらえていることが１番ありがたい」\nイラク戦の前日会見に出席した森保監督。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n日本代表は１月19日、アジアカップのグループステージ第２節で、イラクと相まみえる。決戦前日に、森保一監督が記者会見に出席した。\n【アジア杯PHOTO】イラク戦に向けて引き締まった表情で調整を続ける日本代表\n森保ジャパンは初戦でベトナムを４－２で撃破。しかし、一時逆転を許すなど、思わぬ苦戦を強いられたなか、イラクメディアから「ベトナム戦で２失点して、ファンから不満の声も聞こえてきたと思う。それは監督にとってプレッシャーになるのか、気にしないでいくのか。また、初戦を経て、日本はまだ優勝候補と言えるのか？」との質問が飛んだ。\n\n このやや厳しめの追及に対し、森保監督はまず「失点も含めて、批判の声があるのは、調べているわけではないが、理解している。全ての試合に称賛もあれば批判もあると思っている。圧倒的な力を見せての勝利を期待してくれていた方々からは、批判が上がるのも受け入れていきたい」と回答。そのうえで、決してブレないスタンスをこう示した。\n\n「ただ、我々がやることは変わらないし、 成果も課題も必ず出てくるところがゲーム。冷静に、自分たちがやれていることと改善することを踏まえて、次の試合に臨んでいく部分では、全く変わりはない。批判の声も含めて、見てもらえていることが１番ありがたいので、称賛も批判も含めて大きな輪があると嬉しいなと思っている」\n\n そして指揮官は最後に、「我々が優勝候補かどうかは、皆さんに評価をお任せしたい。だけど、我々が優勝を狙っていることは間違いない」と断言。ギラギラした闘志を決して隠さず、言葉にした。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146396-sdigestw-000-6-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/1e92b9da50844188e9c0a22456273662610721f5/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146356&repeatCnt=1']"
久保建英に再びサウジから熱視線！C・ロナウド所属クラブが関心と海外報道。本人の意は？（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/2acd4b0b88c553a6d5b60ba56dbc4f502f242d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146398-sdigestw-000-5-view.jpg?exp=10800,2024-01-18T21:05:00+09:00,2024-01-18T21:05:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,909,\n「ユナイテッドにとって歓迎のニュース」\n再び中東からの関心が取り沙汰された久保。(C)Getty Images\n移籍市場では何があるかは決して分からない。それでも、このタイミングで中東に向かうことは考えにくいだろう。\n【動画】「しびれたなー」「普通にワールドクラス」と驚嘆の声！久保建英の“鬼キープ”\n欧州メディアによると、サウジアラビアのアル・ナスルが、レアル・ソシエダの久保建英に関心を寄せているという。アル・ナスルといえば、クリスティアーノ・ロナウドが所属するクラブだ。\n\n サウジアラビアのクラブが巨額の移籍金と年俸を武器に、サッカー界の数多くのビッグネームを招いてきたのは周知のとおりだ。久保にも昨夏、アル・ナスルではなく、アル・ヒラルからの巨額オファーが報じられていた。\n\n だがこのとき、久保はスペインに残ることを選んだ。そして今回の報道でも、久保にはシーズン途中でソシエダを離れ、中東に向かう用意はないと伝えられている。\n\n 久保は今季のラ・リーガで18試合出場の６得点・３アシストと活躍。チームの主力として存在感を発揮している。初出場のチャンピオンズ・リーグでも、昨季準優勝のインテルを相手にインパクトを残し、ソシエダのグループ首位通過に貢献した。\n\n\n それだけに、久保は様々なチームからの関心が噂されている。イングランドでは名門マンチェスター・ユナイテッドが何度も久保を視察しているとの報道もあった。\n\n『Sportskeeda』は、アル・ナスルの久保への関心報道を伝えたうえで、「本人は欧州で続ける意向と言われ、今季末までソシエダに残ると言われる」と報じた。\n\n「これはマンチェスター・ユナイテッドにとって歓迎のニュースだ。彼らはクボに注視していると言われている。クボはフィニッシャーではないが、ユナイテッドの精彩を欠く攻撃陣に火をつけるのに役立つかもしれない」\n\n アジアカップに参戦中の今冬、久保が移籍する可能性は低いと見られる。だが、この冬もシーズン後の夏も、去就を巡る騒ぎが収まることはなさそうだ。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146398-sdigestw-000-5-view.jpg?pri=l&w=640&h=543&exp=10800'],"['https://news.yahoo.co.jp/articles/2acd4b0b88c553a6d5b60ba56dbc4f502f242d84/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146398']"
「オーストラリアが普通のチームに見える」シリア、優勝候補の一角・豪州相手に善戦で母国ファン大興奮！「全然勝てる」「楽しくて美しい前半」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/a205f5c22fc2a2066e16c15afdc73110a26a4807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146400-sdigestw-000-3-view.jpg?exp=10800,2024-01-18T21:48:00+09:00,2024-01-18T22:00:25+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,530,\n「あとはゴールだけだ」\nシリアがオーストラリア相手に善戦している。(C)Getty Images\nシリア代表は現地時間１月18日、アジアカップのグループステージ第２節でオーストラリア代表と対戦している。\n【PHOTO】カタールでのアジアカップ初戦に集結！選手を後押しした日本代表サポーターを現場特派の写真で特集！\nシリアのFIFAランキング92位に対して、オーストラリアは25位。格上相手にシリアは序盤、ボールを保持される展開となるも、開始５分に一瞬の隙を突いて、チャンスを作る。パブロ・サブバックがボックス内から放ったシュートは、ポストに直撃。惜しくも得点とはならなかった。\n\n また前半終盤にも縦に速い攻撃から猛攻を仕掛ける。しかし、再三にわたり創出した好機をモノにできず、スコアレスで試合を折り返した。\n\n 善戦する代表チームに母国ファンも大興奮。SNS上で「オーストラリアが普通のチームに見える」「楽しくて美しい前半、あとはゴールだけだ」「いまのところオーストラリアはつまらない悪いチームだ。シリアのほうがはるかに危険」「前半はシリアの方が良かった」「全然勝てる」といった声が上がった。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146400-sdigestw-000-3-view.jpg?pri=l&w=640&h=468&exp=10800'],"['https://news.yahoo.co.jp/articles/a205f5c22fc2a2066e16c15afdc73110a26a4807/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146177&repeatCnt=1']"
アーバインが技ありの決勝弾！ オーストラリアが１－０勝利で連勝、決勝T進出決定！シリアは２戦未勝利に【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/910d61ddf4e2514f486aafba62cfbb6f5f7cf465,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146388-sdigestw-000-7-view.jpg?exp=10800,2024-01-18T22:41:00+09:00,2024-01-18T22:42:37+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,998,\n59分に均衡を破る\nオーストラリアがシリアを撃破。ベスト16入りを決めた。（C）Getty Images\nカタールで開催されているアジアカップは現地１月18日、グループBの第２節を開催。シリア対オーストラリアは、１－０で後者が勝利した。\n【アジア杯PHOTO】イラク戦に向けて引き締まった表情で調整を続ける日本代表\nグループステージ初戦で、シリアはウズベキスタンと０－０で引き分け、オーストラリアはインドに２－０で勝利。今大会初勝利を目ざす前者と、連勝を狙う後者の対戦は、開始直後からオーストラリアがボール保持で上回り、相手を押し込む展開に持ち込んだ。\n\n ただ、最初に得点機を迎えたのはシリアだった。５分、アブドゥル・ラーマン・ヴァイスのロングボールを受けたイブラヒム・へサルがボックス内でつなぎ、パブロ・サブバックが左足を振ったが、シュートは惜しくもポストに弾かれた。\n\n その後も、オーストラリアが主導権を握る展開に。ジョーダン・ボスのサイド突破などを起点にチャンスを作るが、ゴール前で粘り強く守る相手を前に、なかなか決定機を作れない。\n\n 対するシリアは、縦に速い攻撃でチャンスをうかがう。39分にペナルティエリア内でフリーになったアンマール・ラマダンが右足を振り、44分にはサブバックがミドルを放つが、ともに枠を捉えられない。前半は、スコアレスで終わった。\n\n 迎えた後半も、オーストラリアのペースで試合が進む。そのなかで59分、ついに先制点をゲット。マーティン・ボイルのドリブル突破は相手守備陣に阻まれたが、そのこぼれ球に反応したジャクソン・アーバインが収めると、見事なターンで相手を翻弄し、最後は右足で技ありのゴールを決めた。\n\n 追いつきたいシリアは、68分にモアヤド・アシャンが強烈なミドルシュートを放つが、相手GKに阻まれる。以降もオープンな展開になり、互いにチャンスを作るが、両者ともにスコアを動かせない。\n\n 最後までゴールを割らせなかったオーストラリアが、１－０で勝利。２連勝でグループ２位以内が確定し、決勝トーナメント進出が決定した。敗れたシリアは、１分１敗となった。\n\n グループBの最終節は、現地23日に行なわれる。オーストラリアはウズベキスタンと、シリアはインドと相まみえる。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146388-sdigestw-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/910d61ddf4e2514f486aafba62cfbb6f5f7cf465/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146356&repeatCnt=1']"
「いつも一緒」阪神淡路大震災から29年、イニエスタが祈り。日本を離れても変わらずメッセージを発信「人間性素敵すぎます」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/d7bad622ab916f844b6c28f099f61b468ed74b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146395-sdigestw-000-3-view.jpg?exp=10800,2024-01-18T20:14:00+09:00,2024-01-18T20:14:40+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,640,\n「いつも日本のことを気にかけてくれる君が大好きだ」\n阪神淡路大震災から29年、イニエスタが思いを発信した。写真：梅月智史（サッカーダイジェスト写真部）\nイニエスタが日本を想い、メッセージを発信した。\n\n UAEのエミレーツ・クラブに所属する元スペイン代表MFアンドレス・イニエスタが１月17日、自身のインスタグラムを更新。阪神淡路大震災から29年が経ったなか、祈りを捧げた。\n【画像】イニエスタが阪神淡路大震災から29年で祈り\n1995年１月17日に発生し、6434人の尊い命が失われた阪神・淡路大震災から29年。2018年から５年間にわたりヴィッセル神戸でプレーし、昨年夏に退団したイニエスタは、SNSで「いつも一緒」「神戸」「日本」「1995-１-17」との言葉とともに、火が灯った竹灯籠の写真を２枚アップロードした。\n\n 4336万人のフォロワーを持つスタープレーヤーの投稿にファンからも「イニエスタさん大好きです」「いつも日本のことを気にかけてくれる君が大好きだ」「私たち日本人はいつもあなたとともにいるよ」「日本からいなくなっても常に気にかけてくれるあなたの人間性素敵すぎます」といった声が上がった。\n\n 昨年１月17日にも「1995年の震災から28年が経ちました。今日という日に、神戸と神戸に住む人々に、私の全ての愛と力を込めて」と発信していたイニエスタ。日本を離れてもなお、寄り添う姿勢を示した。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146395-sdigestw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7bad622ab916f844b6c28f099f61b468ed74b10/images/000', 'https://www.soccerdigestweb.com/news/detail2/id=146395']"
「地上波で放送されてないのは問題だと思う」堂安律、アジア杯の放映状況に意見「大人の事情があると思いますけど...」（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/b93e170ca1a3e23b1430abff6a8803f6a316f4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146394-sdigestw-000-6-view.jpg?exp=10800,2024-01-18T20:08:00+09:00,2024-01-18T20:16:21+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,637,\n「誰のせいだとかは俺も分からないですけど」\nアジアカップの放送について意見した堂安。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n日本代表は１月19日、アジアカップのグループステージ第２節でイラクと対戦する。\n\n ４－２で勝利したベトナムとの第１節では63分から途中出場した堂安律は、報道陣から「（日本がワールドカップ初出場を逃した1993年の）ドーハの悲劇以来、このドーハでイラクとやる」と聞くと、「そうなんですね。知らなかったです」と反応した。\n【アジア杯PHOTO】ついに全体練習に一部合流した三笘薫を特集！\n「その情報も知らなかったので、逆に知らない方がいいかなと（笑）。特に森保さんとかスタッフ陣は選手以上に熱くなってるかもしれないし、みんな団結して、チーム日本代表でしっかり戦いたいと思います」\n\n\n 右サイドで先発する可能性もあるレフティは、「（イラク戦は）地上波で（放送を）やってくれると思うので。（ベトナム戦と第3節のインドネシア戦など）アジアカップが地上波で放送されてないとか、いろんな大人の事情があると思いますけど、問題だと思う」と意見。「誰のせいだとかは俺も分からないですけど、その意味で注目される試合になればと思います」と意気込んだ。\n\n 2022年のワールドカップで２ゴールを叩き込んだ男が、再びカタールの地で日本をのファンを熱狂させるか。\n\n取材・文●江國森（サッカーダイジェストWeb編集部／現地特派）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146394-sdigestw-000-6-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/b93e170ca1a3e23b1430abff6a8803f6a316f4cd/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146309&repeatCnt=1']"
「プレーは可能」森保一監督が冨安健洋の復帰に言及。ベトナム戦の守備陣のパフォーマンスには「大きな問題があったと捉えていない」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/e1c2b6998fd97e9701f6f358b46f3d46b9d00d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146386-sdigestw-000-11-view.jpg?exp=10800,2024-01-18T19:52:00+09:00,2024-01-18T21:11:41+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,488,\n「さらに良いパワーを持って試合に臨める」\nイラク戦の前日会見に臨んだ森保監督。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n日本代表は現地時間１月19日、カタールで開催されているアジアカップのグループステージ第２戦でイラクと対戦する。\n【アジア杯PHOTO】イラク戦に向けて引き締まった表情で調整を続ける日本代表\nこの一戦の前日会見に臨んだ森保一監督が、次のように意気込みを語った。\n\n「選手たちがイラク戦に向けて個々にできること、チームとしてできることをコミュニケーションを取りながら準備しています。ベトナム戦の反省を踏まえて、さらに良いパワーを持って試合に臨めると思います」\n\n また初戦を怪我で欠場した冨安健洋に関してもコメント。「すべてのトレーニングに復帰しているので、プレーは可能だとお伝えします」と状態を明かしつつ、ベトナム戦の守備陣のパフォーマンスにも触れ、「大きな問題があったと捉えていません。前回と同じ最終ラインでも冨安が出ても、さらに成長して試合に挑めると考えています」と語った。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146386-sdigestw-000-11-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/e1c2b6998fd97e9701f6f358b46f3d46b9d00d1e/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146356&repeatCnt=1']"
冨安、久保、上田を先発起用と英メディアが予想！スコアは２－０「初戦には懸念も…４度の優勝国が勝ち切るはず」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/0f4073a6f9a19f35cbc6be113991362229941006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146387-sdigestw-000-6-view.jpg?exp=10800,2024-01-18T18:42:00+09:00,2024-01-18T18:44:16+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,871,\n「グループリーグで最もタフな相手で間違いない」\n初戦はベンチ外だった冨安（中央）２戦目の出場はあるか。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n森保ジャパンは１月19日、アジアカップの２戦目でイラクと対戦する。\n\n 苦しみながらも４－２で制したベトナム戦に続き、勝利を収められるか。OBやファンが決戦を前に様々なシミュレーションを行なうなか、英メディア『90min』はプレビュー記事でずばり「イラク ０－２ 日本」と予想。その根拠をこう伝えている。\n【PHOTO】美女サポーターも続々集結！ カタールで開催中のアジアカップを盛り上げる各国サポーターを特集！\n「日本が格上とはいえ、グループリーグで最もタフな相手で間違いない。イラクは大会直前の韓国戦（０－１）で敗北を味わったものの自信に満ちており、今大会でも好成績（インドネシアを３－１で撃破）を残している。しかも第１節の日本の勝ち方には懸念があり、イラクの方がより確実に見えたという意見も多いだろう。\n\n とはいえ、初戦の難しさは想定内であり、大会が進むにつれて、自分たちの調子を掴むはずだ。金曜の試合はタイトなものになるだろうが、４度の優勝を誇る彼らが勝ち切るはずだ」\n\n また、同メディアは「筋肉を痛めていた久保建英は、ベトナム戦で途中出場した。金曜日には先発できるだろう。第１節を欠場した冨安健洋も先発メンバーに入る可能性がある。三笘薫は大会後半まで出場する見込みはない」と説明したうえで、スタメンも予想。伊藤洋輝、伊東純也、細谷真大に代えて冨安、久保、上田綺世を起用したラインナップを提示した。\n\n「（４－２－３－１）：GK鈴木彩艶；DF 菅原由勢、板倉滉、谷口彰悟、冨安健洋；DMF遠藤航、守田英正；OMF久保建英、南野拓実、中村敬斗；上田綺世」\n\n 果たして『90min』の見立ては的中するのか。ちなみに同じ英メディアでも『Sports Mole』は３－1での日本の勝利を予想している。\n\n構成●サッカーダイジェストWeb編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146387-sdigestw-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0f4073a6f9a19f35cbc6be113991362229941006/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146167&repeatCnt=1']"
【湘南】「昨季の開幕戦は覚えてない（笑）」緊張で力を出し切れなかったJ１初出場から着実に成長中。“大器”鈴木淳之介が完成なるか（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/5f1847e72dd223dbef355137dcef4e9b73b25855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146392-sdigestw-000-3-view.jpg?exp=10800,2024-01-18T19:10:00+09:00,2024-01-18T19:10:09+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,1157,\n昨季の経験と悔しさを今季に生かす\n高卒３年目のシーズンを迎える鈴木淳。写真：滝川敏之\n「昨季の開幕戦のことは、あまり覚えていないんです（笑）。緊張で身体がフワフワして、明らかにおかしな状態だった。プレーもダメだったので、記憶から消しているような感じです」\n【PHOTO】今シーズンは「一戦必湘」。４年目の山口監督の指揮のもと湘南ベルマーレが始動\n2023年シーズンの開幕節・サガン鳥栖戦。５－１でリードする展開のなか、68分に投入された一戦をこう振り返ったのは、湘南ベルマーレMF鈴木淳之介だ。\n\n 身長180センチ超の体格を生かした力強いボールキープと、推進力のあるドリブルが魅力の鈴木淳だが、鳥栖戦では持ち味を発揮できず。守備面でも３バックの中央で先発した大岩一貴から檄を飛ばされるなど、本人が感じた通り、不本意な出来だったと言える。\n\n 鳥栖戦から約８か月間、リーグ戦の出番を掴めなかったが、10月21日の京都サンガF.C.戦でメンバー入りを果たすと、途中出場で11分間プレー。自ら敵陣に持ち運び、ボックス付近でパスを散らすなど一定のパフォーマンスを見せると、指揮官の評価を高め、最終節まで継続的に出場を果たした。\n\n 鈴木淳は、自身の可能性の一端を見せた昨季の終盤についてこう語る。\n\n「昨季の中盤戦ごろから、自分もやれないことはないと思っていたので、鳥栖戦の時のような緊張はなかったです。ただ、少ない出場時間の中でも数字を残したかったですし、最終節のFC東京戦では長めのチャンス（33分間）を貰いましたが、なにもできなかった。試合に絡んだ経験と結果に対しての悔しさを、今季に生かしたいですね」\n\n 鈴木淳の最大の武器は、独特な懐の深さだろう。ボールを足もとに置いた際の姿勢がよく、常に周囲を見渡せるからこそ、ボールを失わずに運べる。鋭く正確なパスも持ち併せているため、本人も言うように、数字に絡むプレーも期待できそうだ。\n\n 自身の特長のルーツについて、次のように明かしてくれた。\n\n「自分のところで時間を作れればと思ってプレーしています。特別な持ち方を意識しているわけではないですが、中学校の時は身長が伸びなかったので、身体の大きな選手と戦えるようになるために工夫をしたのが生きているのかなと」\n\n 最後に、2024年シーズンに向けての意気込みを口にした。\n\n「昨季の終盤は出番を貰えましたが、ポジション争いも含めて、また１からのスタートだと思っています。これからキャンプに向けて良いスタートを切りたいです」\n\n 高校２年次に湘南内定を掴んだ大器が、遂に完成するか。20歳の大型MFに要注目だ。\n\n取材・文●岩澤凪冴（サッカーダイジェスト編集部）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146392-sdigestw-000-3-view.jpg?pri=l&w=640&h=524&exp=10800'],"['https://news.yahoo.co.jp/articles/5f1847e72dd223dbef355137dcef4e9b73b25855/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146227&repeatCnt=1']"
「監督次第。僕がどうこう言うことじゃない」久保建英、イラク戦の先発はあるのか？「気持ちは準備してます」【アジア杯】（SOCCER DIGEST Web）,https://news.yahoo.co.jp/articles/4c099867da9dc6fcb5c933d4b0af0a58d93469d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146389-sdigestw-000-5-view.jpg?exp=10800,2024-01-18T18:50:00+09:00,2024-01-18T18:50:06+09:00,SOCCER DIGEST Web,sdigestw,SOCCER DIGEST Web,454,\n「ちょっと疲れてますね」\nドーハで汗を流す久保。写真：梅月智史（サッカーダイジェスト写真部／現地特派）\n日本代表は１月19日、アジアカップのグループステージ第２節でイラクと対戦する。\n\n ４－２で勝利したベトナムとの初戦では84分から途中出場し、１アシストをマークした久保建英は、18日の練習後に取材に対応。自身のコンディションについて「ちょっと疲れてますね。練習きつかったんで」と回答。「頭（先発）から行けそうか？」という質問を受けると、こう答えている。\n【アジア杯PHOTO】ついに全体練習に一部合流した三笘薫を特集！\n「わかんないです。それはもう監督次第なんで、僕がどうこう言うことじゃないかな。（90分間やれるかは）やってみないとわかんないですけど、気持ちは準備してます」\n\n スタメンなら久保が入ると予想されるトップ下には、初戦で２ゴールの南野拓実がいる。森保一監督がどちらを先発に起用するのか。注目される。\n\n取材・文●江國森（サッカーダイジェストWeb編集部／現地特派）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00146389-sdigestw-000-5-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/4c099867da9dc6fcb5c933d4b0af0a58d93469d0/images/000', 'https://www.soccerdigestweb.com/topics_detail9/id=146309&repeatCnt=1']"
