headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CHAIがバンド活動終了を発表　1月末から開催の『We The CHAI Tour!』がラストツアーに（ぴあ）,https://news.yahoo.co.jp/articles/8c97ba826d2f2ac4ecb5901bdf1f283975f6df70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010021-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T18:35:19+09:00,2024-01-18T18:35:19+09:00,ぴあ,piaeigat,ぴあ,1220,\nCHAI\nCHAIが、1月28日(日) より開催する全国ツアー『We The CHAI Tour!』最終公演となる3月12日(火) の東京・EX THEATER ROPPONGIをもってバンド活動を終了することを発表した。\n【全ての写真】バンド活動終了に寄せて発表されたCHAIのコメント全文\n“NEOかわいい”というコンセプトを掲げ、これまで日本のみならず世界の名だたる大型野外フェスへの出演や、NIRVANAが所属していたことで有名なアメリカの老舗レーベルSUB POPとの契約など、日本人アーティストとして海外で数多くの偉業を成し遂げてきたCHAI。活動終了後はメンバーそれぞれが新たなステージに踏み出し、それぞれのやり方で“セルフラブ”を表現していくとのことだ。\n\n■CHAI コメント\nみんないつも応援ありがとう！\nこのたびCHAIは次のツアーを最後に「NEOかわいいをフォーエバー」（＝かいさん）することにしました。\nCHAIがずっと発信してきた「セルフラブ」、なりたい自分になることをこれからも自分たちがかなえていくために、メンバーそれぞれの道を進むことにしました。\n突然の発表になってしまってごめんね。\n応援してくれたみんなのお陰でCHAIは世界中にライブに行けて、いっぱい愛と勇気をもらったよ。\nこれからもメンバーそれぞれがいろんな生き方でNEOかわいいを伝えていくもんで、これからもよろしくお願いします。\n今までホントにありがとテンキュ～～～！\nこれからもずっとみんなを愛してるよ♡♡♡♡♡\n最後に日本各地のNEO KAWAII BABIESにLOVEを伝えに会いに行くもんで素敵な時間を過ごそうね～⭐︎\nNEOかわいい is フォーエバー♡✴︎＊\n\n＜ツアー情報＞\nCHAI JAPAN TOUR 2024『We The CHAI Tour!』\n1月28日(日) 北海道・札幌cube garden\n1月31日(水) 静岡・静岡UMBER\n2月2日(金) 香川・高松DIME\n2月3日(土) 広島・広島4.14\n2月9日(金) 福岡・福岡BEAT STATION\n2月11日(日・祝) 鹿児島・鹿児島SR Hall\n2月15日(木) 京都・KYOTO MUSE\n2月17日(土) 石川・金沢AZ\n2月18日(日) 新潟・新潟GOLDEN PIGS RED STAGE\n2月22日(木) 埼玉・HEAVEN'S ROCKさいたま新都心 VJ-3\n2月24日(土) 茨城・水戸LIGHT HOUSE\n3月1日(金) 宮城・仙台darwin\n3月2日(土) 福島・郡山HIPSHOT JAPAN\n3月8日(金) 大阪・梅田Banana Hall\n3月9日(土) 愛知・名古屋JAMMIN’\n3月12日(火) 東京・EX THEATER ROPPONGI,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010021-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8c97ba826d2f2ac4ecb5901bdf1f283975f6df70/images/000', 'https://lp.p.pia.jp/article/news/333961/photo-gallery/index.html?id=2']"
ヌトミック × 2.5 architects『しらふの地先へ』開催決定　海に浮かぶ人工島で「生まれたばかりの東京」を体験する野外劇＆地先踏査ドライブツアー（ぴあ）,https://news.yahoo.co.jp/articles/a3fc3e6b39fbdba71d62b03958c3fa7698521497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010019-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T18:01:13+09:00,2024-01-18T18:01:13+09:00,ぴあ,piaeigat,ぴあ,1867,\nヌトミック × 2.5 architects『しらふの地先へ』\nヌトミック × 2.5 architects『しらふの地先へ』が、2024年3月1日(金) から10日(日) にかけて東京・海の森水上競技場を中心に開催される。\nヌトミック＆2.5 architectsの最新ビジュアル\nヌトミックは作曲家・演出家の額田大志を中心に、音楽のバックグラウンドを活かした作劇で活躍する演劇カンパニー。2.5 architectsは自然と人工の風景などをテーマに、建築のみならずインスタレーション、デザインまで手掛ける建築家ユニットだ。\n\n『しらふの地先へ』は、東京湾に浮かぶ人工島を舞台に「野外劇」と「地先踏査のためのドライブツアー」のふたつのプログラムからなる公演。音楽・演劇・建築の手法を取り入れながら、「生まれたばかりの東京」を体験するプログラムとなる。野外劇を上演した場所がツアーで探索され、ツアーで訪れた場所が野外劇の場となるなど、相互に補完し合う内容となっている。\n\n「野外劇」はバスの車内、そして海沿いの道と場所を変え、さらに地先の過去と未来を行き来しながら語られる演劇体験となる。構成・演出・テキスト・音楽を額田大志が手がけ、出演者にヌトミックの長沼航、原田つむぎ、額田大志のほか、音楽家の本藤美咲、美術家の光岡幸一が名を連ねている。また振付をアグネス吉井が手がける。\n\n「地先踏査のためのドライブツアー」は天気や時間帯によって変化する風景と土地の記憶を、2.5 architectsの案内のもと、少人数で体験するプログラムとなる。ツアーは昼と夜と異なるルートが用意されている。\n\n両プログラムのチケットは、1月20日(土) より発売開始となる。また、プレイベント『青海三丁目地先リサーチクラブ\n#4\n』が、1月28日(日) に東京・みんなのひろばでゲストに渋革まろんを招いて開催される。\n\n■額田大志（ヌトミック）コメント\n東京出身、東京育ちの自分が「青海三丁目地先」に訪れたとき、東京とは思えない、その風景の魅力に惹かれました。本来なら、この場所にちょっかいを出すのは野暮かもしれない。ただ、まだ始まったばかりの東京が、これから変わって行く東京が、もしかしたらありえるかもしれない可能性を、つまりはフィクションとしての未来をここでなら描けるかもしれない。そのフィクションは、上演をすることで現実になりえるかもしれない。現代にはない、音や言葉、記号、身体、多くのプロフェッショナルの力を合わせて、まだ「しらふ」の場所の物語を紡ぎ出し、遠い未来へ捧げる冒険に出発します。\n\n■2.5 architects コメント\nふとしたきっかけで見つけた、東京湾に浮かぶ広大な人工島をリサーチし始めたのは2019年。この土地で発見したさまざまな場所や、通う中でもどんどん移り変わっていった風景の記憶を集め、また多様なアーティストをこの地に誘い込んで、この度、ヌトミック×2.5 architects『しらふの地先へ』という公演の形を取って、作品を発表できることとなりました。\n2.5 architectsは演劇の空間構成を行いつつ、補完するプログラムとして、島全体の背景を知ったり、場所により近づいて触れられる、地先踏査のためのツアーも行います。2024年、東京の最果ての地でお会いしましょう！\n\n＜イベント情報＞\nヌトミック × 2.5 architects『しらふの地先へ』\n会場：東京・海の森水上競技場 付近\n\n「野外劇」\n構成・演出・テキスト・音楽：額田大志\n空間構成：2.5 architects\n出演：長沼航、額田大志、原田つむぎ、本藤美咲、光岡幸一\n振付：アグネス吉井\n日程：2024年3月3日(日) ・8日(金) ～10日(日) 各日11:30 / 15:00\n※3日(日) は15:00のみ\n\n「地先踏査のためのドライブツアー」\n案内人：2.5 architects（森藤文華＋葛沁芸）\n音：額田大志\n日程：2024年3月1日(金)～3月10日(日)\n※6日(水) を除き、会期中は毎日開催中\n\n\n＜プレイベント情報＞\nヌトミック × 2.5 architects『青海三丁目地先 リサーチクラブ\n#4\n』\n2024年1月28日(日) 東京・みんなのひろば\n15:00～17:00（開場14:30）\n\nゲスト：渋革まろん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010019-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a3fc3e6b39fbdba71d62b03958c3fa7698521497/images/000', 'https://lp.p.pia.jp/article/news/333922/photo-gallery/index.html?id=2']"
今年結成10年目のフレンズ、ニューアルバム『ユートピアン』携え全国ツアーを開催（ぴあ）,https://news.yahoo.co.jp/articles/0fe9f358e32777e4abb4f04369b1934a312024b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010022-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T19:02:22+09:00,2024-01-18T19:02:22+09:00,ぴあ,piaeigat,ぴあ,1439,"\nフレンズ\n2024年6月に結成10年目に突入するフレンズが、全国ツアー『フレンズ 3rd Full Album「ユートピアン」Release TOUR「Pair」』を開催することが決定した。\nフレンズ『ユートピアン』ジャケットデザイン\n本ツアーは、2月21日(水) に発売される2年半ぶりとなるフルアルバム『ユートピアン』を携え、3月8日(金) の東京・渋谷CLUB QUATTROを皮切りに5月31日(金) の大阪・Yogibo META VALLEYまで全9公演が予定されている。チケットはオフィシャルファンクラブ会員を対象とした抽選先行を1月24日(水) まで受付中。\n\nまた、『ユートピアン』のジャケット写真とフレンズの新たなアーティスト写真が公開された。ジャケットは、1月10日(水) に配信リリースされた新曲「good time」に続き、フレンズとはデビュー当時から深い交流があり、彼らのジャケットを数多く手がけてきた絵描きのadim（アディム）によるペインティング。アルバムジャケットとアーティスト写真のディレクションは、昨年リリースされたデジタルシングル「OKASHi NA DEAi」のMVを手がけたアートディレクター高木公美子（ONPHA）が務めている。\n\n■Vocal えみそん コメント\n10年目イヤーに突入の年！ 今年はズンズン活動します！ 久々に行ける場所もあるので会えることを楽しみにしてます！\n\n■Bass & Chorus 長島涼平 コメント\n良いアルバムができたので必然と良いツアーになることが決まってしまいました！ 全国各地で皆と会えるのを楽しみにしてます!!\n\n■Guitar, Vocal & Chorus 三浦太郎 コメント\nユートピアンは僕らのことなのかみんなのことなのか、はっきりさせに行きます！ お久しぶりに行く場所も沢山あって楽しみだ！\n\n■Drums & Chorus 関口塁 コメント\nリリースツアーやるよん！ 遊びに来てね！ 駆け抜けるぜ！\n\n＜ツアー情報＞\nフレンズ 3rd Full Album『ユートピアン』Release TOUR『Pair』\n\n3月8日(金) 東京・渋谷CLUB QUATTRO\nOPEN18:00 / START19:00\n\n3月22日(金) 宮城・仙台LIVE HOUSE enn 2nd\nOPEN18:30 / START19:00\n\n4月25日(木) 香川・高松TOONICE\nOPEN18:30 / START19:00\n\n4月26日(金) 広島・広島Cave-Be\nOPEN18:30 / START19:00\n\n5月10日(金) 北海道・札幌SPiCE\nOPEN18:30 / START19:00\n\n5月17日(金) 長野・長野J\nOPEN18:30 / START19:00\n\n5月24日(金) 福岡・福岡 INSA\nOPEN18:30 / START19:00\n\n5月30日(木) 愛知・名古屋 ell. FITS ALL\nOPEN18:30 / START19:00\n\n5月31日(金) 大阪・Yogibo META VALLEY\nOPEN18:15 / START19:00\n\n＜リリース情報＞\nフレンズ ニューアルバム『ユートピアン』\n2月21日(水) リリース",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010022-piaeigat-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0fe9f358e32777e4abb4f04369b1934a312024b7/images/000', 'https://lp.p.pia.jp/article/news/333928/photo-gallery/index.html?id=2']"
『風の谷のナウシカ』の安易な模倣に収まらないダークファンタジー『VESPER／ヴェスパー』（ぴあ）,https://news.yahoo.co.jp/articles/df220c7e46a0e35d8129a8ca01fe01d7ae8180b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010020-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T18:05:04+09:00,2024-01-18T18:05:04+09:00,ぴあ,piaeigat,ぴあ,662,\nイラストレーション：高松啓二\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n【動画】『VESPER／ヴェスパー』本予告\n【水先案内人 高松啓二のおススメ】\n地球は生態系が崩れてしまい、人々は城塞都市に暮らす富裕層と荒野でサバイバルする貧困層に分断されていた。ある日、山に暮らす少女ヴェスパーは森で怪我をしたカメリアを見つけるが……。\n\nオープニングから荒涼とした荒野に奇妙な建造物が建っている独特の世界観に引き込まれる。ヴェスパー演じるラフィエラ・チャップマンの意志の強い目力が魅力で物語をひっぱる。カメリアと徐々に心を通わせ、時おり弱さを見せるのは心に迫るものがある。また彼女によりそうドローンは、寝たきりの父のアバターとなっており、ユーモアのある会話が面白い。\n\nそして、宮﨑駿の『風の谷のナウシカ』の強い影響である。世界観や触手のある植物などナウシカを思わせるシーンが登場する。それでも安易な模倣ではなく、それらを土台に新しいダークファンタジーまで昇華している。宮﨑アニメは黒澤明映画と同じように世界のマスターピースなんだと改めて認識した。\n\n＜作品情報＞\n『VESPER／ヴェスパー』\n1月19日(金) 公開\n\n監督：クリスティーナ・ブオジーテ ブルーノ・サンペル\n脚本：ブルーノ・サンペル クリスティーナ・ブオジーテ ブライアン・クラーク\n出演：ラフィエラ・チャップマン エディ・マーサン ロージー・マキューアン リチャード・ブレイク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010020-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/df220c7e46a0e35d8129a8ca01fe01d7ae8180b8/images/000', 'https://lp.p.pia.jp/article/news/333757/video-gallery/index.html']"
Bialystocks、初のホールツアー開催決定　ファイナルはTOKYO DOME CITY HALL（ぴあ）,https://news.yahoo.co.jp/articles/36cbe38596f8599fdfa451367bb55276eda60689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010023-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T21:01:49+09:00,2024-01-18T21:01:49+09:00,ぴあ,piaeigat,ぴあ,385,\nBialystocks\nBialystocksが、5月から6月にかけて初のホールツアーを開催することが決定した。\n『Bialystocks Tour 2024』告知画像\nこれまでツアーは全国各地で即日完売を記録しているBialystocks。本ツアーは彼らにとって最大規模となる東京・TOKYO DOME CITY HALLをファイナルに構え、大阪・NHK大阪ホール、愛知・Niterra日本特殊陶業市民会館 ビレッジホールの3カ所で行われる。チケットは1次先行が本日1月18日(木) よりスタートしている。\n\n＜ツアー情報＞\nBialystocks Tour 2024\n5月31日(金) 愛知・Niterra日本特殊陶業市民会館 ビレッジホール\n6月2日(日)大阪・NHK大阪ホール\n6月28日(金)東京・TOKYO DOME CITY HALL,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010023-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36cbe38596f8599fdfa451367bb55276eda60689/images/000', 'https://lp.p.pia.jp/article/news/333909/photo-gallery/index.html?id=2']"
“アメリカで最も有名な司会者”、その人生を変えた『カラーパープル』という物語（ぴあ）,https://news.yahoo.co.jp/articles/cee8a067f7048fd527405d9a094ccd4dd292842e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010018-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T17:01:22+09:00,2024-01-18T17:01:22+09:00,ぴあ,piaeigat,ぴあ,1335,\nオプラ・ウィンフリー(左)とスティーブン・スピルバーグ\n2月9日(金) から公開になる映画『カラーパープル』は、スティーブン・スピルバーグ監督が手がけた同名作をミュージカルとして新たに描く注目作だ。本作でもスピルバーグは製作として参加しているが、本作を企画し、成立させた最大の功労者は間違いなくオプラ・ウィンフリーだ。\n【動画】映画『カラーパープル』本予告\nオプラ・ウィンフリーは、アメリカ生まれの司会者、プロデューサーだ。彼女が司会を務めるトーク番組『オプラ・ウィンフリー・ショー』は全米で大人気を集め、いまもアメリカで最も有名な司会者といえば彼女だろう。\n\nオプラは俳優としても活動しており、ディズニーアニメーション『プリンセスと魔法のキス』では主人公の母の声を演じ、フォレスト・ウィテカー主演作『大統領の執事の涙』では、主人公セシルの妻を演じた。そんな彼女が俳優として初めて出演したのが、1985年製作のスピルバーグ監督作『カラーパープル』だ。\n\n当時、オプラは主人公セリーの親友ソフィアを演じ、アカデミー助演女優賞にノミネート。アメリカで最も有名な司会者は“俳優”としても実力があることを証明することになったが、それ以上に本作の存在は彼女のキャリアに決定的な影響を与えたようだ。\n\n「あの映画に出演したことで、私のすべてが変わりました」とオプラは振り返る。「私は大好きな仕事をしていて、同じように情熱を持った人たちに囲まれていました。 毎日とても幸せでした」\n\n単に演じた役や映画に恵まれただけでなく、そこに描かれるメッセージ、表現される登場人物たちの“心の声”に深く共振した彼女は、撮影を通じて「心の底から喜びを感じた」という。\n\nその後、彼女は今回の映画のベースになったミュージカル公演のプロジェクトを開始。長年に渡って本作のドラマ、キャストたちと向き合い続けた。そして、これまでの経験や積み重なってきた想いと情熱を新たにスクリーンで描くときが来た。ミュージカル映画『カラーパープル』の製作を決意したのだ。\n\n彼女がこのタイミングで新たな映画製作に着手したのは、いくつか理由があるが、この物語がリバイバルやノスタルジーではなく“いまも生き続ける物語”だという確信があるからだろう。彼女は語る。\n\n「この物語が長年、生きながらえている理由は、大切にされていないと感じたことのあるすべての女性や男性にとって、これこそが自己発見という素晴らしい体験を味わえる物語だからです。私たちが世界に向けて再びリリースすることで、この物語は引き続き生き残っていきます」\n\nオプラをはじめとする本作の作り手たちが目指したのは、現代の観客に響く映画にすること。この物語がこれからも生き残るための映画にすること。いま全世界で好評を集めている映画『カラーパープル』の奥底には、オプラ・ウィンフリーという人物の情熱がしっかりと根づいている。\n\n■『カラーパープル』\n2月9日(金) 公開\n\n(C)2023 Warner Bros. Entertainment Inc. All Rights Reserved.\nPhoto：AFLO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010018-piaeigat-000-1-view.jpg?pri=l&w=640&h=410&exp=10800'],"['https://news.yahoo.co.jp/articles/cee8a067f7048fd527405d9a094ccd4dd292842e/images/000', 'https://lp.p.pia.jp/article/news/333874/video-gallery/index.html']"
永野芽郁×高橋文哉『からかい上手の高木さん』梶裕貴がナレーションを務めた特報公開（ぴあ）,https://news.yahoo.co.jp/articles/0300c30e7a664ef397b20cd00d52e32406c71e64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010017-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T17:00:56+09:00,2024-01-18T17:00:56+09:00,ぴあ,piaeigat,ぴあ,748,"\n『からかい上手の高木さん』ティザービジュアル (C)2024映画『からかい上手の高木さん』製作委員会 (C)山本崇一朗／小学館\n5月31日(金) 公開の映画『からかい上手の高木さん』の特報映像とティザービジュアルが公開された。\n【動画】梶裕貴がナレーションを務めた『からかい上手の高木さん』特報映像\nシリーズ累計発行部数1,200万部を誇る人気コミックを実写映画化した本作。原作では中学生の女の子・高木さんと、彼女と隣の席になった男の子・西片の日常が描かれるが、実写映画では原作の10年後を舞台としたオリジナルストーリーが展開。教育実習生として母校へ帰ってくる主演の高木さんを永野芽郁、母校で体育教師となった西片を高橋文哉が演じる。\n\n公開された映像には、10年ぶりの再会に驚く西片の姿や、「西片、かっこいいよ！」とからかう高木さんの姿が。また映像内でのタイトルコールおよび15秒バージョンのナレーションを、アニメ版で西片役の声優を務めた梶裕貴が担当しており、「10年の時を越えて紡がれる、ふたりの新たな物語」という優しいナレーションとともに、高木さんと西片が微笑みあう、少しもどかしくも可愛らしい姿が映し出されている。\n\n併せて公開されたティザービジュアルは、本編の撮影が行われた小豆島で撮り下ろされたもの。「西片、ただいま。」というコピーとともに、再会を果たした喜びから笑顔をうかべるふたり。合わない視線が、素直になれずに相手への想いを内に秘めてきた高木さんと西片の関係性を感じられる仕上がりとなっている。\n\n＜作品情報＞\n映画『からかい上手の高木さん』\n5月31日(金) 公開\n\n(C)2024映画『からかい上手の高木さん』製作委員会 (C)山本崇一朗／小学館",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010017-piaeigat-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0300c30e7a664ef397b20cd00d52e32406c71e64/images/000', 'https://lp.p.pia.jp/article/news/333942/video-gallery/index.html']"
阿部顕嵐が『WITHOUT YOU』来日公演のサポーターに「僕らしい形で魅力を伝えていきたい」（ぴあ）,https://news.yahoo.co.jp/articles/4aac0966006f42acbe40b9f8c2a4dccd219e41cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010016-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T15:10:06+09:00,2024-01-18T15:10:06+09:00,ぴあ,piaeigat,ぴあ,1081,\n阿部顕嵐\n俳優の阿部顕嵐が、3月に東京・大阪で上演されるミュージカル『WITHOUT YOU』来日公演のオフィシャルサポーターを務めることが発表された。\n【全ての画像】アンソニー・ラップによる自伝を舞台化した『WITHOUT YOU』\nミュージカル『RENT』オリジナルキャストであるアンソニー・ラップによる自伝『WITHOUT YOU』を舞台化した本作は、『RENT』の作者ジョナサン・ラーソンとの出会いから『RENT』が成功を収めるまでの道のり、また大切な家族との別れと愛を描いた物語を、「Seasons of Love」をはじめとする『RENT』の名曲の数々とオリジナルの楽曲にのせてノンストップで届けるワンマンミュージカル。\n\nオフィシャルサポーターに就任した阿部は、「大好きなミュージカル『RENT』のオリジナルキャストである、アンソニーラップさんの自伝的ミュージカルと聞いてワクワクが止まりません」とコメント。また「僕自身もいろいろな挑戦をし続けている役者のひとりなので、アンソニーさんがひとりでステージに立つ凄まじさや、彼の素晴らしい自伝ミュージカルを、僕らしい形で伝えていきたいと思います」と意気込みを寄せた。\n\nミュージカル『WITHOUT YOU』は、2024年3月3日(日) から10日(日) に東京・IMM THEATER、3月16日(土)・17日(日) に大阪・梅田芸術劇場 シアター・ドラマシティで上演される。チケットは先行受付中。\n\n■阿部顕嵐 コメント全文\nこの度ミュージカル『WITHOUT YOU』来日公演オフィシャルサポーターを務めさせていただきます阿部顕嵐です。\n大好きなミュージカル『RENT』のオリジナルキャストである、アンソニーラップさんの自伝的ミュージカルと聞いてワクワクが止まりません。「Seasons of Love」を含む『RENT』のすばらしい楽曲の数々を聴けるのがとても楽しみです。\n僕自身もいろいろな挑戦をし続けている役者のひとりなので、アンソニーさんがひとりでステージに立つ凄まじさや、彼の素晴らしい自伝ミュージカルを、僕らしい形で伝えていきたいと思います。\n\n＜公演情報＞\nミュージカル『WITHOUT YOU』来日公演\n\n脚本・出演：アンソニー・ラップ\n演出：スティーヴン・マーラー\n\n東京公演：2024年3月3日(日) ～10日(日) IMM THEATER\n大阪公演：2024年3月16日(土)・17日(日) 梅田芸術劇場 シアター・ドラマシティ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010016-piaeigat-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4aac0966006f42acbe40b9f8c2a4dccd219e41cc/images/000', 'https://lp.p.pia.jp/article/news/333929/photo-gallery/index.html?id=5']"
鈴木アツト作・演出『みえないくに』開幕　舞台写真＆コメント到着（ぴあ）,https://news.yahoo.co.jp/articles/e1465677c89456b1d237b0460ecee4833bd4d694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010015-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T14:15:49+09:00,2024-01-18T14:15:49+09:00,ぴあ,piaeigat,ぴあ,1019,\n「日本の演劇人を育てるプロジェクト」文化庁 海外研修の成果公演『みえないくに』\n「日本の演劇人を育てるプロジェクト」文化庁 海外研修の成果公演『みえないくに』が、2024年1月18日(木) に東京・東京芸術劇場シアターイーストで初日を迎えた。\n【全ての写真】鈴木アツトが作・演出を務める『みえないくに』（全14枚）\n本公演は、文化庁新進芸術家海外研修制度において、イギリスで研修、研鑽を積んだ劇団印象の鈴木アツトが、成果を発表すべく書き下ろした戯曲。壮一帆、岡千絵、土居裕子のベテラン俳優陣が、架空の国「グラゴニア」の言葉を巡って翻弄される女性たちを演じる。\n\n公演は1月21日(日) まで。\n\n■鈴木アツト コメント\n私は、これまで物語の舞台を外国にした作品をたくさん書いてきた。インド、タイ、ドイツ、フランス、イギリス、チェコ、ロシア等々。当然、資料を読まなければ書けないし、その国に住む人の生活を肌感覚で知るためには、現地の人が書いた文章を読むのが、一番いい。想像力と創作意欲が刺激される。つまり、それらの「良い翻訳」があるかどうかは、私の劇作の仕事にとっては死活問題なのである。\n\nただ、その「良い翻訳」の充実度は、国によって濃淡があるというのも事実だ。インドが舞台の戯曲を書いた時は、その題材の日本語の資料がほとんどなく、とても苦労した。反対にイギリスが舞台の戯曲を書いた時は、資料がありすぎて読み切れないほどだった。こうしたことを繰り返す中で、「翻訳者」の存在を大事に思うようになってきた。それも、私が興味を持つようなある種マイナーな題材の、英語圏以外の情報を翻訳してくれている翻訳者の存在を。\n\n実は、私自身も恥ずかしながら、イタリア語の翻訳者を目指していた時期があった。全然物にならなかったのだけれど。あのイタリア語を必死に独学で勉強していた時の想いも、この『みえないくに』に詰め込んでいる。\n\n＜公演情報＞\n「日本の演劇人を育てるプロジェクト」文化庁 海外研修の成果公演『みえないくに』\n作・演出：鈴木アツト\n\n【出演】\n壮一帆、岡千絵、井上一馬（イッツフォーリーズ）、玉置祐也（演劇集団円）\n田中愛実（イッツフォーリーズ）、大川永（イッツフォーリーズ）、森山真衣（イッツフォーリーズ）／土居裕子\n\n2024年1月18日(木) ～21日(日) 東京芸術劇場シアターイースト,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010015-piaeigat-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],"['https://news.yahoo.co.jp/articles/e1465677c89456b1d237b0460ecee4833bd4d694/images/000', 'https://lp.p.pia.jp/article/news/333908/photo-gallery/index.html?id=2']"
エミー賞授賞式、視聴率は過去最低（ぴあ）,https://news.yahoo.co.jp/articles/0c5e2740c453f49c6b9b119f58de5e5ed047a481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-01-18T13:00:39+09:00,2024-01-18T13:00:39+09:00,ぴあ,piaeigat,ぴあ,627,"\n『メディア王～華麗なる一族～ シーズン4』\nアメリカ時間15日に放映されたプライムタイム・エミー授賞式の視聴率が発表された。\n\n全米の視聴者数は430万人と、過去最低。その前の年も600万人弱と振るわなかったが、さらなるダウンだ。\n【画像】その他の写真\n今年のプライムタイム・エミー賞は、本来昨年9月に放映予定だったものが、俳優と脚本家のストライキを受けて延期になったもの。そのせいで、候補に上がった作品に古い感じがあったことも否めないが、そのことが関係しているのか、それ以前の問題なのかは不明。\n\n今回のエミー賞は、HBO（日本はU-NEXT）の『メディア王～華麗なる一族～』、FX（日本はディズニープラス）の『一流シェフのファミリーレストラン』、Netflixの『BEEF／ビーフ～逆上～』の3作品が圧巻した。\n\n今年に限らず、近年は有料でしか見られない、すなわち見られない人が多い作品が賞を制覇するようになってきたことも、一部の視聴者を遠のけているかと考えられる。\n\n『メディア王～華麗なる一族～ シーズン4』\nU-NEXTにて見放題で独占配信中\n(C) 2023 Home Box Office, Inc. All rights reserved. HBO(R) and all related programs are the property of Home Box Office, Inc.\n\n文＝猿渡由紀",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00010014-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0c5e2740c453f49c6b9b119f58de5e5ed047a481/images/000', 'https://lp.p.pia.jp/article/news/333889/photo-gallery/index.html']"
