headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「借りた金を売上金として計上し補助金を…」知人から30万円だまし取った疑い　自動車板金業と会社員の男2人を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7f16a0830646b707d5bd650d436f3fafdeae7496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949408-ohbsn-000-1-view.jpg?exp=10800,2024-01-18T23:53:30+09:00,2024-01-18T23:53:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,536,\n新潟放送\n知人の30代男性から去年7月に現金30万円をだまし取った疑いで、男2人が18日に逮捕されました。2人は「2か月後には補助金が入るので返済する」などと話し、信じ込ませていたということです。\n\n詐欺の疑いで逮捕されたのは、新潟市南区白根四ツ興野に住む自動車板金業の男（34）と新潟市西区坂井東に住む会社員の男（34）の2人です。\n警察によりますと2人は共謀し、去年7月中旬ごろ、知人の30代男性に対して「借りたお金を自分の事業の売上金として計上して補助金をもらおうと思う」「3か月後には補助金が入るので返済する」などと話したということです。そして同じころに、新潟市中央区内で男性から現金30万円をだまし取った疑いがもたれています。\n男性からの届け出を受けて、警察が捜査していました。\n逮捕された2人の男は知人同士で、警察は共犯事案のため、2人の認否はコメントできないとしています。\nなお警察によりますと、自動車板金業の男は去年10月に支払った実績がない車の購入代金の前払い金をだまし取ったなどとして詐欺容疑で逮捕されているほか、修理を依頼された車を無断で売却したなどとして、業務上横領容疑で去年11月に2回逮捕されているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949408-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f16a0830646b707d5bd650d436f3fafdeae7496/images/000']
最安値は6900円　トキエア『新潟-札幌 丘珠線』19日からチケット販売開始　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5eb3fba03bd5f523c52d14f6d934216d21ad1748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948907-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-18T19:38:33+09:00,2024-01-18T19:41:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,525,\n新潟放送\n新潟-札幌 丘珠線の就航を目指しながら、就航延期を繰り返してきたトキエアはチケットの販売を19日午前に始めると発表しました。\n【写真を見る】最安値は6900円 トキエア『新潟-札幌 丘珠線』19日からチケット販売開始\n地域航空会社トキエアは、今月31日の新潟‐札幌 丘珠線の就航を予定しその後、仙台や中部など国内線の展開を計画しています。\n\nトキエアは航空券の販売については、これまで「1月中」に始めるとしていましたが、19日午前9時にホームページやコールセンターで始めると発表しました。\n\nトキエアによりますと、就航に向けた国交省との最終調整に目処がたったためということです。フライトは1日2往復で、最安値は6900円。新潟発は午前9時半発と午後2時15分発があるなど、運航ダイヤも正式に発表しました。\n\n31日の就航後は、金・土・日・月の週4日運航し、その後、毎日の運航を目指すということです。\n\nトキエアの長谷川政樹社長は「ようやくお客さまに航空券を購入していただけるようになるが、今後も安全運航を第一に就航へ向けて準備を重ねたい」とコメントしていて、31日の就航も予定通り間に合うとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/948907?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948907&image=2']
地震発生直後に港の潮位がおよそ1.3メートル上昇　新潟・上越市 直江津港【能登半島地震】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7ca378992a823f6e3b260f9305412c90cf47e1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949440-ohbsn-000-3-thumb.jpg?exp=10800,2024-01-18T19:31:55+09:00,2024-01-18T19:41:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,845,\n新潟放送\n能登半島地震で津波が押し寄せた新潟県 上越市では、地震発生直後に直江津港の潮位がおよそ1.3メートル上昇していたことが分かりました。新潟県は推定されている津波の高さと矛盾はないとみています。\n【写真を見る】地震発生直後に港の潮位がおよそ1.3メートル上昇 新潟・上越市 直江津港【能登半島地震】\n上越地域振興局 直江津港湾事務所 長尾聡 所長\n「津波が来る前を見ると、ほぼこの赤い線。若干低いぐらいで。計算だと、この水位になるはずなのに、ちょこちょこ来たやつが…これが恐らく第一波だろう」\n\nこの潮位の変化を観測したのは、新潟県上越市の直江津港に設置されている県の検潮所です。潮位とは潮の満ち引きによって基準の海面の高さからどう変化したかを見るものです。\n\n上越市の関川河口では1日午後4時35分ごろ津波が到達。\n\nそのおよそ8分後、直江津港内では潮位がおよそ1.3メートル上昇したということです。\n\n直江津港湾事務所 白銀智史 主任\n「水面が目の前の海と連動しています。海の潮位が上がると、こちらの水面も上がってくると浮きが長さを計っていて、その長さを計測することで、潮位の変動を計測している」\n\n検潮所の井戸にある浮きは海面と連動していて、海面が上昇したり下がったりすると浮きがそれに合わせて動きます。\n潮位の上昇は津波の高さそのものを表すわけではありません。\n\nしかし上越市には津波の観測地点がないため、県は津波の正確な大きさを把握するために、このデータが役立つ可能性があるとみています。\n\n上越地域振興局 直江津港湾事務所 長尾聡 所長\n「港内で（潮位は）1m30cmなので、浜の方で長岡技術大学などの調査チームが津波高約2mと言っているものと矛盾しないのではないかなと考えている」\n\n今回の潮位の上昇で湾内で船舶などを含めて被害はありませんでしたが、県は今後、湾内で起きた現象を詳しく調べていくとしています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/949440?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949440&image=2']
既婚者なのに「結婚したら一緒に住む家を建てたい」家具の購入資金などとして約300万円だまし取ったか　“結婚詐欺”の疑いで無職の男（48）を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ec582e1b7210ee6b4c7b6e34de0591fcf85a16e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949309-ohbsn-000-1-view.jpg?exp=10800,2024-01-18T23:51:31+09:00,2024-01-18T23:51:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,560,\n新潟放送\n知り合って数か月の女性に対して去年9月下旬、既婚者であることを隠して「結婚後に一緒に住む家を建てたい。家具の購入資金を出してくれないか」などと言い、およそ300万円をだまし取った詐欺の疑いで、新潟県村上市に住む無職の男（48）が逮捕されました。\n\n警察によりますと男は去年9月下旬、インターネット上で知り合って数か月の40代女性に対して、自らが既婚者であることを隠したうえ、結婚する意志もないのにも関わらず「新潟市西区青山に土地を持っている。結婚したら一緒に住む家を建てたい。新居で使う家具の購入資金を出してくれないか」などと話したということです。\nさらに、実在する建築事務所の名前を出して「一級建築士事務所の常務をしていて、11月にボーナスが入るので、それで返済する」などと嘘をつき、去年10月上旬から下旬にかけて13回にわたり、女性からおよそ300万円をだまし取った疑いがもたれています。\n女性は11月に入ってから男から金が返済されないことを不審に思い、建築事務所に問い合わせたところ嘘だったことがわかり、警察に相談したということです。\n警察の調べに対して、男は「間違いなく自分がやった」などと話しているということで、警察は他にも被害に遭った人がいないかなど詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949309-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ec582e1b7210ee6b4c7b6e34de0591fcf85a16e4/images/000']
「原発の再稼働を求める請願、市議会に提出することも選択肢の一つ」 柏崎商工会議所（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/c74d225205f9610923ef84c3ac418dec55ef1347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949512-ohbsn-000-2-thumb.jpg?exp=10800,2024-01-18T19:44:31+09:00,2024-01-18T20:06:20+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,636,\n新潟放送\n柏崎刈羽原発の稲垣所長と面会した柏崎商工会議所の西川 会頭は18日、原発の再稼働を求める請願について、今後柏崎市議会に提出することも選択肢の一つだと述べました。\n【写真を見る】「原発の再稼働を求める請願、市議会に提出することも選択肢の一つ」 柏崎商工会議所\n柏崎刈羽原発の稲垣武之 所長は18日、柏崎商工会議所を訪れました。\n\n柏崎刈羽原発 稲垣武之 所長\n「原因究明を行い、再発防止策の検討に努め、自律的かつ継続的に対応を行えるよう取り組んでいる」\n\n柏崎商工会議所は2021年、テロ対策の不備が相次いで発覚した東京電力に対し、信頼関係を揺るがしかねない事態だとして、再発防止や地域への説明を行うよう申し入れていました。\n\n去年12月に原子力規制委員会から出されていた事実上の運転禁止命令が解除されたことを受け、稲垣所長はこれまでに取り組んできた組織の改善活動などを説明。\n\n西川正男 会頭は、「東電はそれなりの覚悟を示した」と述べ、改善活動を評価しました。その上で柏崎刈羽原発の再稼働を求める請願について、提出する考えがあるか記者から問われると…\n\n柏崎商工会議所 西川正男 会頭\n「私たちも原子力発電所の誘致に当たっては、真っ先に商工会議所として誘致を決議した経緯もあるので、その責任を考えたときに手をこまねいていることはないかと」\n\n柏崎市議会に対し今後、請願を提出することも選択肢の一つだと話しました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/949512?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949512&image=2']
「星や月の動きをシミュレーション」KAGAYA　幻想的な星空の写真展　新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/24954b86916d401b361fb5815538ef1f8167b642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948025-ohbsn-000-1-thumb.jpg?exp=10800,2024-01-18T12:08:33+09:00,2024-01-18T12:08:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,457,\n新潟放送\n国内外の幻想的な星空を写した作品展が新潟市で開かれていて多くの天文ファンが訪れています。\n【写真を見る】「星や月の動きをシミュレーション」KAGAYA 幻想的な星空の写真展 新潟市\nアイスランドで撮影されたオーロラに…佐渡の灯台と星空の作品。\n\n新潟市 中央区のメディアシップで開かれている『KAGAYA（かがや）星空の世界展』。\n\n星空写真家のKAGAYAさんが国内外で撮影した幻想的な星空の写真などが展示されています。\nKAGAYAさんの作品展は県内では初めてです。こちらは長岡花火と三日月が写った作品。\n\nKAGAYAさんは星や月の動きをシミュレーションし、何年も前から長岡花火を撮影するために準備をしていたそうです。\n【KAGAYAさん】「星空の素晴らしいところは、いつ誰の上にも広がっていて空を見上げるだけで楽しめること。そういった楽しみ方をこの展覧会で知るきっかけになったらうれしいと思う」\n\nKAGAYA星空の世界展は来月27日まで開かれています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/948025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948025&image=2']
中央区でも全壊建物判明　能登半島地震　新潟市の建物被害2267棟に　18日現在（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/593f754978a53c95d66d1c814743d8135595446e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948605-ohbsn-000-1-view.jpg?exp=10800,2024-01-18T13:57:50+09:00,2024-01-18T13:57:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,216,\n新潟放送\n新潟市は能登半島地震の18日現在の被害状況を更新しました。建物の被害状況は全壊が6棟増え28棟となりました。このうち1棟は中央区で、中央区の全壊が判明したのは初となります。半壊は772棟、一部損壊は1467棟でした。建物被害全体で見ますと17日時点よりも427棟増え、2267棟となりました。\n\nなお、罹災証明の申請は18日時点で新潟市内で8904件あり、建物被害の数はさらに増える可能性があります。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948605-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/593f754978a53c95d66d1c814743d8135595446e/images/000']
新潟県内で5340棟の住宅被害が判明　多くの災害ボランティアの支援に新潟市 中原市長「元気づけられ、大きな力に」【能登半島地震】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0be669ed6e3eb5255851026511392882a1dec1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949728-ohbsn-000-3-thumb.jpg?exp=10800,2024-01-18T18:42:54+09:00,2024-01-18T19:19:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,842,\n新潟放送\n液状化の被害が多く発生している新潟市西区では、18日もボランティアが泥のかき出しやごみの片付けなどを行っています。\n【写真を見る】新潟県内で5340棟の住宅被害が判明 多くの災害ボランティアの支援に新潟市 中原市長「元気づけられ、大きな力に」【能登半島地震】\n新潟市西区に設置された災害ボランティアセンターには、18日におよそ50人が集まり、新潟市の中原八一市長が激励に訪れました。\n\n新潟市 中原八一市長\n「皆様のご支援は本当に被災された皆様の大きな力となり、励みとなっています」\n\n災害ボランティアは、これまでに県内外から800人以上が参加しているということです。\n\n新潟市江南区から参加\n「自分が福島の出身で、東日本大震災の被災者でもあり、その時に新潟の人に自身もお世話になったので、少しでも恩返しの気持ちで来ました」\n\n新潟市 中原八一市長\n「きょうは新潟県内からまた遠くは栃木県小山市からもボランティアに駆けつけていただいていると聞いています。被災者にとって元気づけられ、また大きな力になっている。私たちも感謝をしています」\n\nボランティアは、午後には西区の立仏や善久地区で泥のかき出し作業やごみの処理などを行いました。\n\n新潟市中央区から参加\n「作業に入ることによって（被災者の）表情が変わっていく姿を見て、少しでも寄り添っていけたらいいかなと思いました」\n\nボランティアを依頼した住人\n「こんなこと全然できない体ですから、本当に感謝しているところです」\n\n新潟県によりますと、県内で新たに判明した住宅の被害は前の日よりも679棟増え5340棟となりました。新潟市では中央区で初めて建物1棟の全壊が確認されていて、市内の建物被害は2267棟となりました。\n\n新潟市社会福祉協議会によりますと、この土日のボランティアは定員に達したということですが、今後も随時ボランティアを募集するということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/949728?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949728&image=2']
「水深が深いと津波の到達速度速く」糸魚川市では8分で到達か　揺れが起きたらすぐに避難を【能登半島地震】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3ff811d53b46eba0d3e67ed52ebbac66b7729ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949416-ohbsn-000-3-thumb.jpg?exp=10800,2024-01-18T19:24:52+09:00,2024-01-18T19:43:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,800,\n新潟放送\n能登半島地震で発生した津波について、地震後およそ8分で新潟県 糸魚川市に到達していたとみられることが専門家の研究でわかりました。\n【写真を見る】「水深が深いと津波の到達速度速く」糸魚川市では8分で到達か 揺れが起きたらすぐに避難を【能登半島地震】\n長岡技術科学大学 犬飼直之 准教授\n「上越市の方では第一波は19分くらいで到達したんじゃないかと考えています。また糸魚川の方ではもう少し時間で8分くらいとなっています」\n\n津波などに詳しい長岡技術科学大学の犬飼直之 准教授です。\n犬飼教授は新潟県上越市や柏崎市などこれまで津波を観測した現地を訪れ調査を行ってきました。\n\nこちらは犬飼准教授が海底の地形データと今回の地震をもとに、津波の広がり方をシミュレーションした動画です。\n\n地震発生後、糸魚川市には第一波の津波がおよそ8分で到達していたとみられるということです。\n\n長岡技術科学大学 犬飼直之 准教授\n「震源域付近での津波の伝播がとても速いので上越市、糸魚川市の方に津波が速く伝わっているのがわかります」\n\n津波が到達する速度には、その場所の水深が関係しているといいます。\n\n長岡技術科学大学 犬飼直之 准教授\n「津波の速さは水深の深さに対応します。水深が深くなりますと津波の進むスピードは速くなる。糸魚川の方では水深が深い状況が続いているということで津波が進むスピードがとても速いことが分かります」\n\n上越市や柏崎市でも地震発生から20分以内で津波が到達したとみられています。\n\n長岡技術科学大学 犬飼直之 准教授\n「強い揺れを感じたら、すぐに避難することを考えていただきたい」\n\n犬飼准教授は上越市では津波の高さは最大で2メートルと見ていて、第一波到達からおよそ7分後に最大の高さの津波が到達したと分析しています。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/949416?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949416&image=2']
「ボランティアは大きな力になっている」中原新潟市長が被災地で感謝の意伝える（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/27931a7af93f98a2e52e3cf5e8c11f96d7d223ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948017-ohbsn-000-1-thumb.jpg?exp=10800,2024-01-18T12:04:24+09:00,2024-01-18T12:04:24+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,555,\n新潟放送\n新潟市 西区で地震の復旧作業を行うボランティアのもとに中原八一市長が訪れ、「被災者にとって大きな力になっていると」感謝の意を表しました。\n【写真を見る】「ボランティアは大きな力になっている」中原新潟市長が被災地で感謝の意伝える\n新潟市西区に設置された災害ボランティアセンターにはきょうも多くのボランティアが集まりました。\n\n【新潟市 中原八一市長】「皆様のご支援は本当に被災された皆様の大きな力となり励みとなっています」\n\n災害ボランティアは、18日までに県内外から800人以上が参加していて、主に泥の掻き出しやごみの処理などを担っています。\n\n【新潟市 江南区から参加した人は】「自分が福島の出身で東日本大震災の被災者でもあり、その時に新潟の人に自身もお世話になったので少しでも恩返しの気持ちで来ました」\n\n【新潟市 中原八 市長】「きょうは新潟県内から、また遠くは栃木県小山市からもボランティアに駆けつけていただいていると聞いています。被災者にとって元気づけられまた大きな力になっている。私たちも感謝をしています」\n\n新潟市社会福祉協議会は、この土日のボランティアを募集していて土曜日は定員に達しています。今後も随時ボランティアを募集するということです。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/948017?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948017&image=2']
