headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
V・長崎　J1昇格目指し初の全体練習　下平HC指揮下で「ボールを大事にする」サッカーを《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e369142e1d7cb5aefbabb1f7d7ef65fa7a328720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-09212799-nib-000-2-thumb.jpg?exp=10800,2024-01-18T18:57:00+09:00,2024-01-18T19:10:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,837,\nNIB長崎国際テレビ\nサッカーJ2V・ファーレン長崎が18日、諫早市で今シーズンのトレーニングをスタートさせました。\n\nV・ファーレン長崎がトレーニングを行う諫早市サッカー場には、朝から約140人のファン・サポーターが駆けつけました。\n\n（サポーター）\n「いい選手が入ってきたので、J1昇格できるよう応援したい」\n\n「練習を見るのを楽しみにしていた」\n\n「絶対J1という思いできょう来た。J2優勝してJ1に昇格してほしい」\n\n練習前には、選手たちがサポーターに挨拶しました。\n\n（五月田星矢選手）\n「今年はなんとしてでもJ2優勝をチームで達成したい。そのためには、皆さんの声援が必ず必要となります。今年はより一層の声援をお願いします」\n\nそして、昨シーズンまで大分トリニータの監督を務めた下平 隆宏ヘッドコーチ指揮の下、32人の選手がトレーニングをスタートしました。\n\n下平ヘッドコーチが掲げるのは、「ボールを大事にする」サッカー。\n\n初日からゴールキーパーも参加して、パスをつなぐトレーニングを行い、目指すサッカーの定着に着手しました。\n\n昨シーズンキャプテンだった米田選手は、前向きな変化を感じたと話します。\n\n（米田隼也選手）\n「チャレンジに対していい声をかけてくれますし、ミスした時もネガティブな声をかけるのではなくて、次 早く切り替えてボールを奪おうと声をかけてくれるので、すごくポジティブでありがたい。ぶっちぎりで、J2優勝を目指していく覚悟を持って今年やりたい」\n\n（下平 隆宏ヘッドコーチ）\n「選手個々の能力は本当に高いという印象を受けていたので、能力が高い選手たちが規律を持って戦えれば、さらに強くなる。今年は昇格しないといけない年だと思っていて、選手たちもひしひしと感じているので、それを力に変えたい」\n\nV・ファーレンのJ2リーグの初戦は、来月下旬、アウェーで藤枝MYFCと対戦します。,[],[]
高校生平和大使ら被災地への義援金届ける「子どもたちに支援の思いが届いてほしい」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8a1eb96d4b34cac2182f3565e24329363a8b98ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-02766499-nib-000-2-thumb.jpg?exp=10800,2024-01-18T19:06:01+09:00,2024-01-18T19:13:39+09:00,長崎国際テレビ,nib,長崎国際テレビ,408,\nNIB長崎国際テレビ\n核兵器廃絶を目指す高校生平和大使と1万人署名活動のメンバーらが、能登半島地震の被災地への義援金を日本赤十字社県支部に届けました。\n\n市民から寄せられた義援金を日赤県支部に届けたのは、高校生平和大使と1万人署名活動のメンバーら5人です。\n\n（高校生1万人署名 福江栞さん(鎮西高校2年)）\n「子どもたちが犠牲になっている。子どもたちにも、私たちの支援の思いが届いてほしい」\n\nメンバーらは、元日に発生した能登半島地震の被災地を支援しようと、今月7日と14日の2回長崎市内で募金活動を行いました。\n\n2日間であわせて30万392円集まったそうです。\n\n義援金は地震で家を失った人などの生活再建のために使われるということです。\n\nメンバーらは（今後も息の長い支援を続けていく予定で）今月21日と28日にも核兵器の廃絶を求める署名活動と並行して募金を呼び掛ける予定です。,[],[]
漂着プラの廃材がアート作品に　銀行内のカフェなど展示でSDGsへの意識向上も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8df19d172d35fcdec8f2c879511e7ea3880a4f25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-09822629-nib-000-3-thumb.jpg?exp=10800,2024-01-18T19:05:01+09:00,2024-01-18T19:16:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,337,\nNIB長崎国際テレビ\n長崎市の十八親和銀行本店内に、廃材プラスチックを活用したアート作品が登場しました。\n\n長崎くんちの奉納踊りの一つ万屋町の「鯨の潮吹き」に登場するセミクジラが描かれた作品。\n\n対馬市に漂着した海洋プラスチックの廃材が使われています。\n\n日本たばこ産業＝JTが進める「まちかどにアートで付加価値をつけるプロジェクト」の一環で、長崎市の十八親和銀行本店のカフェテリアや喫煙所を彩ります。\n\n（十八親和銀行 大串 祐一常務執行役員）\n「海の持続可能性が、長崎県経済の持続可能性につながってくるのではないか。従業員の啓もう（SDGs）意識を高めていく中で、ものすごく役立つ」\n\nセキュリティ上、一般には立ち入りできないということです。,[],[]
被災地の家屋倒壊現場などで行方不明者捜索活動　県警緊急援助隊が現地状況を報告《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e9e8fd3bbcff84e48a10c5ad94c1297ec0b23675,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-09463494-nib-000-5-thumb.jpg?exp=10800,2024-01-18T18:47:01+09:00,2024-01-18T19:48:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,763,\nNIB長崎国際テレビ\n能登半島地震の被災地・石川県に派遣されていた県警の広域緊急援助隊が活動を終え、18日、長崎に戻ってきました。\n\n行方不明者の捜索などに懸命にあたった隊員たちが、現地の状況を振り返りました。\n\n（県警広域緊急援助隊 伊賀 輝希 隊長）\n「能登半島地震に伴う石川県での任務を終え帰県した。人員装備異常ありません」\n\n被災地で活動したのは、県警の広域緊急援助隊などの32人です。\n長崎に戻った隊員たち\n隊員らは今月9日に長崎を出発し、石川県珠洲市や輪島市の家屋倒壊や土砂崩れの現場で6日間、行方不明者の捜索にあたりました。\n\n（県警広域緊急援助隊 藤川 和将 分隊長）\n「活動期間亡くなった人の発見には至らなかったが、地道にこの場所にはいないという範囲を徐々に広げていくことでいる場所を絞っていく活動をした」\n\n所持品などを家族に届けることはできましたが、行方不明者の救出や発見には至らなかったことから、隊員は悔しさをにじませました。\n被災地での活動の様子\n（県警広域緊急援助隊 中田 基 中隊長）\n「自然災害の脅威を目の当たりにして、思うように自分たちの活動が進めることができず、被災者の期待に応えることができなかったことが今回、一番悔しく思っている」\n\n今も多くの被災者が避難生活を余儀なくされている中での捜索活動。\n\n住民の絆の強さも感じることができたといいます。\n（県警広域緊急援助隊 中田 基 中隊長)\n「現地で子どもに会ったら『頑張ってください』とか声を掛けられたり、現場では付近の住民が重機で被災した人を救出する活動をしていたので、我々がその姿を見て、逆に勇気、元気をもらった」\n\n県警では、今後も要請に応じて人員を派遣するということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-09463494-nib-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-09463494-nib-002-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e9e8fd3bbcff84e48a10c5ad94c1297ec0b23675/images/000', 'https://news.yahoo.co.jp/articles/e9e8fd3bbcff84e48a10c5ad94c1297ec0b23675/images/001']"
働きやすさアピールで県内就職率アップに！高校生を対象の「広域合同企業説明会」《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c4f370a80e8e79c7fe7b85d77d1bdf26557b8ac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07511281-nib-000-2-thumb.jpg?exp=10800,2024-01-18T19:09:00+09:00,2024-01-18T19:14:39+09:00,長崎国際テレビ,nib,長崎国際テレビ,1149,\nNIB長崎国際テレビ\n県内企業の魅力を、これからの長崎を担う若い世代に伝えます。\n\n大村市で18日、高校生に向けた合同企業説明会が開かれました。\n\n工業科の高校生を対象にした「広域合同企業説明会」。\n\n県内就職率アップにつなげようと、県が去年から開催していて、製造業や建設業など80社が集結しました。\n\n少子化が進む中、企業にとって大きな課題となっているのが「人材確保」。\n\n企業は働きやすさなどをアピールしました。\n\n（説明会）\n「男女比が工業系にはなるので男性が今8割くらいで多いが、ウラノでは男性が、産まれたら育休をとろうというのを進めていて（男性の育休取得率は）今94％まできている」\nウラノ長崎工場の説明\n航空部品の製造などを行う東彼杵町の「ウラノ長崎工場」。\n\n従業員の8割ほどを県内出身者が占めます。\n\n男性の育休取得率向上を進めるなど、こだわるのは“仕事と家庭の両立”だそうです。\n\n（高校生）\n「育休も制度があって、安心して働けるところがいいなと思った」\n\n（ウラノ長崎工場 総務グループ 川添 俊介 チームリーダー）\n「企業自体を知らない学生もいるので、こういう場を提供してもらったのは企業側としてはありがたい。交流をたくさん持って優秀な工業高校の生徒含め採用できればと思っている」\n\n会場で多くの生徒が集まっていたのが・・・\n\n（産業労働部未来人事課 人材確保班 佐々野 貴晴 課長補佐）\n「今、半導体関連産業が盛り上がりを見せていて、そういう企業の立地が進んだり雇用が増えたりという状況にある」\n\n半導体関連産業のブースです。\n半導体関連産業のブース\n積極的な設備投資や雇用が進んでいて、生徒たちは熱心に耳を傾けていました。\n\n（ソニーセミコンダクタマニュファクチャリング 長崎人事課 濱端 寛司さん）\n「新しい工場も近いうちに量産を開始できる状態になる。業務量も増えて忙しい。そういう中でも前向きに業務に取り組める学生さんがありがたい」\n\n去年、長崎県での高校生の県内就職率は69.6％。\n\n前年と比べ4年ぶりに低くなったものの、統計開始以来3番目に高い水準となっています。\n\n参加した生徒たちは・・・。\n\n（高校生）\n「人口も減ってきて高齢化が進んでいるので、長崎のために力になれたら。人のために物を作れたらと」\n\n「地元に残りたいのはあるが、地元のために働きたいのが大きい」\n「県内もいい建設会社が多い。自分は県内での就職を決めているので、行きやすい環境があるのはいい」\n\n県では今後も企業説明会を行い、就職先として選んでもらうきっかけを作りたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07511281-nib-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07511281-nib-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c4f370a80e8e79c7fe7b85d77d1bdf26557b8ac0/images/000', 'https://news.yahoo.co.jp/articles/c4f370a80e8e79c7fe7b85d77d1bdf26557b8ac0/images/001']"
大型トレーラーなど車3台絡む事故 60代男性死亡　国道は約3時間通行止めに《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1839cfd14467d01e00788b55fce613a8ce0ae1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-04259148-nib-000-6-view.jpg?exp=10800,2024-01-18T18:39:00+09:00,2024-01-18T19:29:43+09:00,長崎国際テレビ,nib,長崎国際テレビ,345,\nNIB長崎国際テレビ\n18日午後、諫早市の国道で大型トレーラーと軽ワゴン車が正面衝突するなど車3台が絡む事故がありました。軽ワゴン車を運転していた60代の男性が死亡しました。\n\n事故があったのは、諫早市高来町の国道207号です。\n\n18日午後2時20分頃、諫早市街地から佐賀県方向に走行していた大型トレーラーと対向車線の軽ワゴン車が正面衝突。さらに軽ワゴン車の後ろを走っていた乗用車が追突しました。\n\n軽ワゴン車を運転していた諫早市の鮮魚店経営、松田秀年さん(61)が病院に搬送されましたが、約１時間２０分後に亡くなりました。\n\n現場は片側一車線の緩やかなカーブで、警察は事故の原因を詳しく調べています。\n\nこの事故の影響で国道は約3時間全面通行止めとなりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-04259148-nib-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1839cfd14467d01e00788b55fce613a8ce0ae1db/images/000']
支援の“遅れ”を感じた能登半島地震　必要な時に即動ける「行かない」というボランティアも必要《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/5d6c603d68d171d18fa4cf6b83d1f898fc5e4fcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07936486-nib-000-7-thumb.jpg?exp=10800,2024-01-18T17:30:00+09:00,2024-01-18T19:19:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,1068,\nNIB長崎国際テレビ\n能登半島地震の発生から3日後の4日から2日間、石川県輪島市で活動した\n防災士が、被災地の状況や支援のタイミングなどについて語りました。\n\n（日本防災士会県支部顧問 旭 芳郎さん）\n「水が来ない、電気が来ていないとか、電話も通じない、WiFiが使えないということで、一軒一軒が周りの状況が全く分からない中で、とりあえず生活を家の中でしているだけと」\n\n日本防災士会の長崎県支部顧問で、島原ボランティア協議会前理事長の旭 芳郎さん。\n\n能登半島地震の発生から3日後の4日から2日間、石川県輪島市で活動しました。\n\n（日本防災士会県支部顧問 旭 芳郎さん）\n「2リットルの水を200本ほど積み込んで、在宅避難している人のところへ訪ねて行って配る。避難所には最低限の物が届くが、在宅の家には全く届かないので」\n\nこれまで、2004年の中越地震や東日本大震災（2011年）、熊本地震（2016年）などで支援活動を行ってきましたが、今回、支援の“遅れ”を感じたといいます。\n\n（日本防災士会県支部顧問 旭 芳郎さん）\n「インフラが全くダメ。電気がない、水がない。アスファルトが全部波打って立ち上がっている。佐賀県、神奈川県と同じ面積が能登半島。実は大きい。動脈の道路が地下から動いてしまっている。長期化する原因になっているのでは」\n\n防災士会県支部では、本格的な支援開始は来月下旬を目標にしていて、準備を進めているといいます。\n\n（日本防災士会県支部顧問 旭 芳郎さん）\n「例えば、学習机やクラブ活動の道具が流れた、つぶれてしまったで、そういう物がほしいとか、学校の図書がほしいとか、いろいろな細かなニーズがこれからいっぱい出てくるから、それには民間の『虫の目』じゃないと応えられない。また、行かないというボランティアもある。見守りながら情報だけはキャッチしておいてほしい。必要な時に即動ける、対応できる準備をしてもらえれば」\n\nいつどこで起きてもおかしくない地震をはじめとする災害。\n\n日ごろの備えが大切だと話します。\n\n（日本防災士会県支部顧問 旭 芳郎さん）\n「よく言われるのが、非常用持ち出し袋の準備。我が家に1個あるというのではなくて、我が家に5人いたら5個要る。公的な支援が届くまでの3日から少なくとも5日間ぐらいは、自分で持っていくことを是非やってほしい。発災直後の役所は対応できないから、備えよ常にで、対岸の火事ではなくて、常に自分事だととらえて」,[],[]
長崎大学に「ウクライナ学生支援室」開設へ　就職も視野に期限を区切らず支援継続《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c16f8f6f9cf226e7fc7532b4b4c414ead647903f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-08959467-nib-000-8-thumb.jpg?exp=10800,2024-01-18T17:00:00+09:00,2024-01-18T19:16:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,578,\nNIB長崎国際テレビ\nロシアによるウクライナ侵攻は長期化し、来月で丸2年となります。\n\n長崎大学は、避難した学生の支援について、来年度以降も支援を継続すると発表しました。\n\n（長崎大学 永安 武 学長）\n「なかなか先行きが見えない状況から、期限を区切らずにしっかりと学生の将来的な支援をやっていこうと」\n\nロシアによる侵攻が始まったおととしから、長崎大学はウクライナからの避難した学生を受け入れています。26半年、1年と定めた期限を延長しながら、授業料や寄宿料などの免除、月額7万円の生活資金の支給などを続けてきましたが、来年度以降は期限を区切らず、支援を継続するということです。\n\n長崎大学では受け入れた18人のうち、帰国や別の大学への転出などで、現在は12人が在籍。\n\n今後、自立に向けたキャリア形成も必要として、「ウクライナ学生支援室」を開設し、就職の支援も視野に入れているということです。\n\n一方、感染症の実態解明に向けた研究拠点を、ブラジルの大学に設置したことも明らかにしました。\n\n来月から3年間にわたり、教職員など5人ほどが常駐し、感染症発生状況のモニタリングや研究のほか、全国の研究者を受け入れ、育成も行います。\n\n日本の大学が、教職員常駐の感染症の拠点を中南米に設置するのは初めてだということです。,[],[]
インフルエンザ患者数3週連続減少も警報レベル　新型コロナ患者数は3週連続の増加《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/76c483d4a84718910dc3bed14baae8f30f5ce91b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-04475213-nib-000-7-thumb.jpg?exp=10800,2024-01-18T18:00:00+09:00,2024-01-18T19:17:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,341,\nNIB長崎国際テレビ\n県は今月8日から1週間の県内の感染症の発生状況を発表しました。\n\nインフルエンザの患者数は、年始から2週続けて減少していますが、いまだ警報レベルの状態が続いています。\n\n県の発表によりますと、県内70の医療機関で確認されたインフルエンザの感染者は1107人で、このうち10歳未満と10代が全体の62.6％を占めています。\n\n前の週からは79人減少していますが、定点あたりは15.81人と依然として流行警報の終息基準となる「10人」を上回っています。\n\nまた、新型コロナウイルスの患者数は763人と前の週から235人増え、3週連続で増加しています。\n\n県は、手洗いや適切なマスクの着用換気など基本的な感染対策を行うよう呼びかけています。,[],[]
名曲「幸せなら手をたたこう」誕生秘話　国境を越えた和解と友情の物語が漫画に《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/e99aa706cff1e955ff2f148bae7fc675caf1528c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-03261983-nib-000-6-view.jpg?exp=10800,2024-01-18T14:01:00+09:00,2024-01-18T15:17:45+09:00,長崎国際テレビ,nib,長崎国際テレビ,1455,\nNIB長崎国際テレビ\n歌手の坂本九さんが歌った名曲「幸せなら手をたたこう」の誕生秘話が漫画になりました。\n◆動画はコチラ\n国境を越えた「和解」と「友情」の物語です。\n▼世代を超え歌い継がれる「名曲」の誕生秘話が漫画に\nNIB長崎国際テレビ\n長崎市の書店などで先月から先行販売されている、1冊の漫画。\n\n「幸せなら手をたたこう 誕生物語」です。\n\n坂本九さんが1964年に歌ったことで知られ、今も世代を超えて歌い継がれている「名曲」の誕生秘話がわかりやすく描かれています。\n\n作者は、長崎市の漫画家 西岡由香さん。\n\nキリシタンや被爆者の証言などをテーマに、作品を手掛けています。\n長崎市の漫画家 西岡由香さん\n（温画家 西岡由香さん）\n「悲惨な歴史を踏まえながら、幸せを作るために行動しようというメッセージを漫画を通して伝えたい」\n\n主人公は歌詞を手がけた早稲田大学名誉教授、現在90歳の木村利人さん。\n\n少年時代から歌が世に出るまでの実話がもとになっていて、漫画で発表されるのは初めてです。\n\n（歌詞を手がけた 木村利人さん）\n「自分の想像力を働かせるという意味では、やっぱり文字の本とかテレビで瞬間的に流れてくる映像とまた違った効果が出てくると思う。僕としては、大変うれしい」\n▼終戦後フィリピンでの体験によりあの名曲が誕生\n木村利人(りびと)さんが漫画の主人公\n名曲誕生のきっかけは終戦後の1959年、大学生だった木村さんが国際ボランティアとして訪れたフィリピンでの体験でした。\n\n日本の占領下だった戦時中のフィリピンでは、約100万人が日本軍の犠牲となり、戦後14年経っても反日感情は強く冷たい視線が・・・。\n\n木村さんは、戦時中の話を詳しく聞きます。\n▼知らなかった戦争の真実 態度で示そうと現地で伝えた「戦争放棄」の精神\n漫画「幸せなら手をたたこう 誕生物語」より\n（歌詞を手がけた 木村利人さん）\n「フィリピンの人たちをなぶりものにし殺した。無知の恐ろしさというか自分自身本当に反省した」\n\nそんなある日、聖書の一節から自分の思いは「態度でしめす」という気付きを得ます。\n\nすぐに行動に移した木村さん。すると・・・。\n\n（歌詞を手がけた 木村利人さん）\n「地元の放送局があって、再び戦争しないと憲法の中で誓ったことを話したということがラジオで流れた」\n\n新しい憲法がうたう「戦争放棄」の精神と素直な気持ちを伝えました。\n\nその後も「態度で示す」ことを続け、フィリピンの人たちと「和解」へ。\n▼フィリピンの民謡に乗せた歌詞は「態度で示そう」\n漫画「幸せなら手をたたこう 誕生物語」より\n木村さんは平和を願い、現地で歌われていた民謡のメロディにのせて「態度で示そう」と詞を書きました。\n\n（歌詞を手がけた 木村利人さん）\n「平和という目標に向かって、一つになれるようなきっかけにこの歌がなればと思う」\n\n歌詞の意味を知った人たちが自発的に広め、5年後、坂本九さんによって全国 、そして世界へ発信されました。\n\n（温画家 西岡由香さん）\n「ウクライナにしてもパレスチナにしても、戦火が世界中に広まっているけど、今こそいろんな人たちに知ってもらいたい歌だと思った」\n温画家 西岡由香さんと木村利人さん\n漫画「幸せなら手をたたこう誕生物語」は、今月下旬から全国の書店でも販売されます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-03261983-nib-000-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-03261983-nib-001-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-03261983-nib-002-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-03261983-nib-003-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-03261983-nib-004-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-03261983-nib-005-6-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-03261983-nib-006-6-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e99aa706cff1e955ff2f148bae7fc675caf1528c/images/000', 'https://www.dejima.co.jp/programs/20240117-culture-7bb3e3', 'https://news.yahoo.co.jp/articles/e99aa706cff1e955ff2f148bae7fc675caf1528c/images/001', 'https://news.yahoo.co.jp/articles/e99aa706cff1e955ff2f148bae7fc675caf1528c/images/002', 'https://news.yahoo.co.jp/articles/e99aa706cff1e955ff2f148bae7fc675caf1528c/images/003', 'https://news.yahoo.co.jp/articles/e99aa706cff1e955ff2f148bae7fc675caf1528c/images/004', 'https://news.yahoo.co.jp/articles/e99aa706cff1e955ff2f148bae7fc675caf1528c/images/005', 'https://news.yahoo.co.jp/articles/e99aa706cff1e955ff2f148bae7fc675caf1528c/images/006']"
Ⅴ・長崎が今季初の全体練習「J1昇格を目標に覚悟持って戦う」《長崎》　　　（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f78679d2697b842138879a77aeefe37e9fafccc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-09371877-nib-000-1-thumb.jpg?exp=10800,2024-01-18T11:56:00+09:00,2024-01-18T11:56:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,316,\nNIB長崎国際テレビ\nサッカーJ2V・ファーレン長崎が、諫早市で今シーズンのトレーニングをスタートさせました。\n\nV・ファーレン長崎がトレーニングを行う諫早市サッカー場には、朝から140人のファン・サポーターが駆けつけました。\n\n（ファン）\n「(始動を)待っていました。今年こそJ2優勝してJ1に昇格してほしい」\n\n練習前には、JFLの滋賀への期限付き移籍から復帰した五月田選手が「J1昇格を目標に、覚悟を持って戦う」と挨拶ししました。\n\nそして、下平 隆宏ヘッドコーチ指揮の下、32人の選手がトレーニングを開始しました。\n\nV・ファーレンの今シーズンの初戦は、来月下旬、藤枝MYFCとのアウェー戦です。,[],[]
バスケB1長崎ヴェルカ　同じ西地区8位の京都と対戦　75-81で敗れる《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1c3b1339678677ae473b5fb55b24c1d5e26e69a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05923769-nib-000-2-view.jpg?exp=10800,2024-01-18T11:37:00+09:00,2024-01-18T11:57:47+09:00,長崎国際テレビ,nib,長崎国際テレビ,305,\nNIB長崎国際テレビ\nプロバスケットボール1B1長崎ヴェルカは17日、ホームで京都ハンナリーズと対戦しました。\n\n京都は、ヴェルカと同じ西地区で、現在8位です。\n\nヴェルカは序盤、ブラントリー選手の速攻や、ボンズ選手がスリーポイントを決めるなど、5点リードで前半を折り返します。\n\nしかし、第3クオーター開始直後に、京都にスリーポイントを3本決められるなど12点を連取され、逆転を許してしまいます。\n\nその後、ブラントリー選手の個人技などで食い下がりますが、追いつくことはできず。\n\n75-81で敗れました。\n\n次節は20日と21日、アウェーで秋田ノーザンハピネッツと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05923769-nib-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c3b1339678677ae473b5fb55b24c1d5e26e69a0/images/000']
