headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長崎ヴェルカ　今季初の佐世保開催ゲームは黒星（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/b96a6b6b5686ddbba7f2225985fb86ae33258523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014505-ktn-000-3-view.jpg?exp=10800,2024-01-18T16:32:01+09:00,2024-01-18T16:54:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,307,\nテレビ長崎\nバスケットボールB1リーグの長崎ヴェルカは 17日夜に今季初の佐世保開催ゲームに臨みました。\n\n平日ながら3052人を集めた佐世保での京都ハンナリーズ戦。\n\n前半最後のプレーでヴェルカは守備で相手のミスを誘うと、馬場の速攻からボンズが決め41対36で折り返します。\n\nところが、今回も後半に失速します。\n\n立て続けに12点を取られ試合の主導権を手放します。\n\nパーキンズのインサイドのシュートもブロックされ得点できません。\n\n最後まで悪い流れをひきずったヴェルカは75対81で敗れ、14勝15敗となりました。\n\n佐世保での試合は4月にも予定されています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014505-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b96a6b6b5686ddbba7f2225985fb86ae33258523/images/000']
【続報】軽貨物車運転の男性が死亡…諫早市の国道で大型トレーラーと衝突（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/3fd01aa2dd3ff5cf6a08798e7123a27b1b4b9ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014508-ktn-000-2-view.jpg?exp=10800,2024-01-18T19:40:01+09:00,2024-01-18T19:48:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,265,\nテレビ長崎\n18日午後、長崎県諫早市高来町の国道で、軽貨物車と大型トレーラーが衝突する事故がありました。\n\nこの事故で、軽貨物車を運転していた男性が死亡しました。\n\n警察によりますと、死亡したのは鮮魚店経営の松田秀年さん（61）です。\n\n18日午後2時20分ごろ、諫早市高木町小船津で、松田さんが運転する軽貨物車と反対車線の大型トレーラーが衝突しました。\n\nそして、松田さんの車と後続の普通乗用車が衝突したということです。\n\n警察が関係者から話を聞くなどして事故の詳しい状況を調べています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014508-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3fd01aa2dd3ff5cf6a08798e7123a27b1b4b9ed2/images/000']
インフルエンザ感染報告が減少も…8週連続で警報レベル【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/06684ad6d8387979c02268485f71350f72fd6868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014507-ktn-000-4-view.jpg?exp=10800,2024-01-18T16:48:01+09:00,2024-01-18T18:14:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,371,\nテレビ長崎\n1月8日から1週間の県内のインフルエンザの報告数は前の週より減りましたが、依然、警報レベルとなっています。\n\n県感染症情報センターによりますと、1月8日から1週間のインフルエンザの感染報告は1107人でした。\n\n前の週より79人減り、2週続けての減少となりました。\n\nしかし定点あたりの報告数は15.81と、8週続けて警報レベルとなっています。\n\n地域別では県南が30.88と最も高くなっていて、県内10カ所の保健所のうち、7カ所で警報レベルを超えていて、流行はまだおさまってはいません。\n\n一方、新型コロナウイルスは763人で前の週から235人増えました。\n\n3週続けて増加していて、県感染症情報センターは場面に応じたマスクの着用や手洗い、換気など基本的な感染対策を呼びかけています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014507-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06684ad6d8387979c02268485f71350f72fd6868/images/000']
諫早・高来町で車3台が絡む事故で男性１人が重体（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5d6b890ca6bc1b1d91ab5e5d46ee5523b297456f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014506-ktn-000-15-view.jpg?exp=10800,2024-01-18T16:20:01+09:00,2024-01-18T18:47:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,367,\nテレビ長崎\n18日午後、諫早市で車3台が絡む事故があり、軽貨物車を運転していた男性が意識不明の重体です。\n\n事故現場の国道が一時全面通行止めになりました。（※午後5時半ごろ解除）\n\n事故があったのは諫早市高来町小船津の国道207号上です。\n\n警察によりますと、18日午後2時20分ごろ諫早市街地方面から小長井方面に向かっていた大型トラックと対向車線の軽貨物車が正面衝突しました。\n\n軽貨物車の後ろを走っていた車も止まりきれず、あわせて3台が絡む事故となりました。\n\nこの事故で軽貨物車を運転していた50、60代と見られる男性が意識不明の重体です。\n\n他の車の運転手などに今のところ大きなケガはないということです。\n\n現場は片側1車線の直線道路で、事故直後から全面通行止めとなっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014506-ktn-000-15-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d6b890ca6bc1b1d91ab5e5d46ee5523b297456f/images/000']
サイバー犯罪への捜査力　クイズを通してスキル磨く【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/11af936c97e1cf5e5723f569917cd84bed484be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014502-ktn-000-2-view.jpg?exp=10800,2024-01-18T18:00:01+09:00,2024-01-18T18:04:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,572,\nテレビ長崎\n年々、巧妙化するサイバー犯罪に対応するため、警察官たちがクイズを通して「捜査力」を磨きました。\n\n県警本部で開かれた「サイバーセキュリティ競技大会」です。\n\n県警本部や県内の警察署から合わせて28チームが出場し、インターネットを活用し写真が撮影された場所を特定するクイズに挑戦しました。\n\nKTN記者\n「問題をお借りしました。被疑者のスマートフォンに保存されていた画像の場所を特定するというものです。」\n\nヒントはビルに書かれた「JP」というロゴと、そばにある「鉄塔」です。\n\n特徴をおさえて調べてみると…日本郵便の本社でした。\n\n県警本部サイバー犯罪対策課 佐藤修一 技術職員\n「調べていくことによって（容疑者が）その場所にいたかどうかとか裏づけの捜査、必要な捜査に活用できる」\n\nクイズを通して磨くのは捜査力です。\n\nインターネットを利用したサイバー犯罪は年々、巧妙化していて、脅迫や詐欺、不正アクセスなど多岐にわたっています。\n\n2023年、県内では77件のサイバー犯罪が起き、52人が検挙されました。\n\n\n佐藤修一 技術職員\n「サイバー犯罪の対処能力を警察官1人1人あげてほしい」\n\n大会では12問が出題され、参加者は2時間かけて難問に挑んでいました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014502-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11af936c97e1cf5e5723f569917cd84bed484be4/images/000']
長崎大学がブラジルに感染症研究拠点　中南米特有の病原体解明へ【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/885310653346d47e070258f7c8025ff611f506a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014504-ktn-000-6-view.jpg?exp=10800,2024-01-18T16:13:01+09:00,2024-01-18T18:25:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,482,\nテレビ長崎\n中南米での設置は初めてです。\n\n長崎大学はブラジルに感染症研究の拠点を置き、病原体の研究に乗り出しました。\n\n長崎大学 永安 武 学長\n「研究、教育、人材育成の国際ネットワークを広げる意味でも非常に重要な拠点となる」\n\n長崎大学の新しい感染症の研究拠点はブラジルのぺルナンブコ連邦大学内の研究所に設けられました。\n\n2027年までに新しい病原体の研究や中南米特有の感染症の治療薬の開発、それに若手研究者の育成などにあたります。\n\n長崎大学の感染症研究の拠点はケニア、フィリピン、ベトナムにもありますが、中南米への設置は初めてです。\n\n高度感染症研究センター 安田二朗 副センター長\n「（設置によって）中南米でしか発生しない南米出血熱のような感染症もあるので、そういったものに対する感染症研究も活性化される」\n\n一方、長崎市の坂本キャンパスにある高度感染症研究センターの屋上に、12月 スピーカーが設置されました。\n\n事故などの緊急時に周辺住民への情報を伝えるもので1月25日に試験放送を行います。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014504-ktn-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/885310653346d47e070258f7c8025ff611f506a2/images/000']
宿泊業界の人手不足対策　期待の外国人材どう確保？【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/5583270654415d605d6f03d959a114013b242681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014503-ktn-000-4-view.jpg?exp=10800,2024-01-18T15:55:01+09:00,2024-01-18T18:19:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,1070,\nテレビ長崎\n人手不足解消のため宿泊施設と外国人労働者のマッチングを目指します。\n\n優秀な外国人材「特定技能」の受け入れに向けた勉強会が18日に県庁で開かれました。\n\n県庁での勉強会に参加したのは県内の宿泊施設や観光業界の関係者などおよそ60人です。\n\n2023年、新型コロナウイルスが5類に引き下げられ、観光需要が戻る中で宿泊業界でも人手不足が課題となっています。\n\nその課題解決のカギとなるのが「特定技能」制度です。\n\n労働力不足を補うために日本語などの試験に合格した優秀な外国人を受け入れる制度で、山形県の宿泊業者がメリットなどを紹介しました。\n\nDMC天童温泉（山形県）山口敦史 代表取締役\n「語学力がすばらしいので、そういった方をきちっと生かして、うちはプラス手当をつけています。モチベーションアップのための様々な、給料の面での仕組みもつくると離職率は下がっていくのではないかと思います」\n\n「特定技能」外国人はホテルや旅館でフロントや接客など4つの業務を担当できます。\n\n会場では人材会社から説明を聞く場も設けられました。\n\nオーシャンパレスリゾート 李 守卿さん\n「以前は韓国からもたくさん来ていたんですけど、今はどうしても円安でなかなか日本に就職したいという応募者が少なくなっています。色々な外国からも観光客が多いので、（特定技能が）来てくださるとコミュニケーションもとれるし、色々な文化も知るようになって本当にいいなと思います」\n\n長崎国際観光コンベンション協会事業部 古賀典明 部長\n「人がいないから部屋は使えない、レストランも席もあるし個室もあるんだけれども、人がいないのでお通しできないということを聞いているので、外国人が長崎で働くことになって解決したらいいなと思います」\n\n特定技能の受け入れには人材会社に支払う費用や渡航費など数十万円以上がかかることもあり、参加した事業者は慎重に検討しているようでした。\n\n特定技能のデメリットとして「転職」があげられています。\n\n大阪のホテルでは離職率を下げるために次のような取り組みをしています。\n\n全国旅館ホテル生活衛生同業組合 連合会青年部 菅原真太郎 労務人材担当副部長\n（ホテルプラザオーサカ・取締役）\n「外国人が働きやすい環境づくりであったり、日本語を勉強する機会を与えたり、みんなで交流できる食事会を開催したり、簡単なことですけどみんながなじみやすい環境づくりは心がけています」\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014503-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5583270654415d605d6f03d959a114013b242681/images/000']
長崎河川国道事務所　石川県へ道路破損調査などで職員派遣（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/22ffc1e5a8ea9b24449b2e0152589c0b1b8aacb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014499-ktn-000-2-view.jpg?exp=10800,2024-01-18T11:48:01+09:00,2024-01-18T12:35:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,305,\nテレビ長崎\n長崎市にある国土交通省長崎河川国道事務所は能登半島地震の被害状況の調査のため、18日に職員4人を石川県輪島市に派遣しました。\n\n4人は緊急災害対策派遣隊「TEC－FORCE」の一員として、およそ1週間、輪島市内の道路の破損状況の調査などにあたります。\n\n出発式で、平山絹一 専門調査官は「災害復興の架け橋になるように、安全第一で取り組みたい」と決意を述べました。\n\n平山絹一 専門調査官\n「家の復興や、人命救助はまだ続いている。道路調査 通行可能調査を主として実施して今後の災害復興の足がかりになれば」\n\n4人は19日に現地入りし、25日に長崎に戻る予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014499-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22ffc1e5a8ea9b24449b2e0152589c0b1b8aacb0/images/000']
長崎県警　「広域緊急援助隊」が地震被災地での活動報告（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/fafc14d9611e472127515509211841dbc3236547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014498-ktn-000-3-view.jpg?exp=10800,2024-01-18T11:39:02+09:00,2024-01-18T12:09:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,408,\nテレビ長崎\n能登半島地震の被災地で救助などの任務にあたった県警の専門部隊が、長崎に戻り活動を振り返りました。\n\n能登半島地震の被災地への災害派遣を終えたのは県警の広域緊急援助隊の隊員など32人です。\n\n広域緊急援助隊は災害現場などでの救出救助の専門部隊で、石川県公安委員会からの要請を受けて1月11日から6日間、石川県珠洲市と輪島市で活動し、18日に長崎に戻ってきました。\n\n現地では倒壊した家から被災者を救助するなどの任務にあたりました。\n\n 平野孔嗣 小隊長\n「立派な大きな建物だったが、あとかたもなく流されていて自然の脅威を痛感した」\n\n伊賀輝希 隊長\n「寒さ、断水による水道の水関係、不便さ（を見て）避難されている方の大変さを感じた」\n\n広域緊急援助隊の県外への派遣は2018年の広島での豪雨災害以来で、今後も要請があれば被災地での任務にあたるということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014498-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fafc14d9611e472127515509211841dbc3236547/images/000']
"""シリコンアイランド九州""強化へ　十八親和など11地銀が金融支援で連携【長崎】（KTNテレビ長崎）",https://news.yahoo.co.jp/articles/b0bf8fc7d2ca1a0fd8b2af52cb0507cdfe4b4c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014497-ktn-000-3-view.jpg?exp=10800,2024-01-18T11:29:01+09:00,2024-01-18T12:37:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,434,\nテレビ長崎\n半導体関連の設備投資が九州で本格化する中、九州・沖縄の地銀が連携協定を結びました。\n\n連携協定を結んだのは十八親和銀行など九州・沖縄エリアの11の地銀です。\n\n九州経済調査協会の発表によりますと、九州での半導体関連の設備投資は2021年からの10年間で72件、総額6兆円以上が予定されています。\n\n県内でもソニーセミコンダクタマニュファクチャリングなどが大規模な設備投資を計画していて、経済波及効果も2兆6千億円と推計されています。\n\n協定を結んだ地銀は半導体関連の設備投資を行う企業に対し、複数で融資をするなど九州・沖縄一円で経済波及効果を最大化する狙いがあります。\n\n福岡銀行 五島 久 頭取（共同発起人）\n「11の銀行は普段はライバルだが、この連携によって、まずは九州・沖縄の経済全体のパイを大きくすることを目指す」\n\n今後は半導体関連企業のビジネス拡大に向け、マッチングイベントなどを行うとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90014497-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0bf8fc7d2ca1a0fd8b2af52cb0507cdfe4b4c86/images/000']
