headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤマト運輸、能登地域で日本郵便の事業再開に向け協力（Impress Watch）,https://news.yahoo.co.jp/articles/34be61356ff2ba30b511aa1e7e9304d41bac2762,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000014-impress-000-1-view.jpg?exp=10800,2024-01-18T19:01:47+09:00,2024-01-18T19:01:47+09:00,Impress Watch,impress,Impress Watch,508,"\n写真：Impress Watch\n日本郵便とヤマト運輸は、能登半島地震の影響により、奥能登地域で営業を休止している日本郵便の事業再開に向けて、施設の共同利用・荷物の共同輸送を開始する。期間は1月19日から最長3カ月。\n【この記事に関する別の画像を見る】\n今回の地震により穴水郵便局(石川県鳳珠郡)が大きな被害を受けたことから、日本郵便の荷物の引渡し拠点としてヤマト運輸の能登営業所を共同利用。同営業所で、局留扱いとして差し出されたゆうパックの引渡しを開始する。また、能登営業所に輸送する両社の荷物を共同輸送することで、効率的な輸送の実現と地域の渋滞解消に貢献する。\n\n取扱商品は、ゆうパック(ゆうパケット及びゆうメールは取扱対象外)で、保冷、代引、着払、速達、セキュリティなど特殊取扱は対象外。「郵便局留」扱いのみの取り扱い、留置期間は10日間。\n\n能登営業所の所在地は石川県鳳珠郡穴水町乙ケ崎ヌ32-5。管轄郵便局は穴水郵便局・乙ケ崎分室。日本郵便への提供スペースは約20坪(約8×8m)で、駐車場は車両2台分。営業時間は8時～16時で土日祝日も営業する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000014-impress-000-1-view.jpg?pri=l&w=640&h=108&exp=10800'],"['https://news.yahoo.co.jp/articles/34be61356ff2ba30b511aa1e7e9304d41bac2762/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/981/html/kuro02_o.jpg.html']"
味の素、完全栄養食「One ALL」　日本初の“女性のため”（Impress Watch）,https://news.yahoo.co.jp/articles/a30d8f95bed1112e58efa1add86fed35767efb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000012-impress-000-2-view.jpg?exp=10800,2024-01-18T17:30:45+09:00,2024-01-18T17:35:10+09:00,Impress Watch,impress,Impress Watch,1082,"\n写真：Impress Watch\n味の素は、日本初となる女性のための完全栄養食「One ALL」を1月18日に発売する。価格は5食入2,990円など、販売は同社のオンラインショップ「AJI MALL」。割引価格の定期便も用意する。\n【この記事に関する別の画像を見る】\nラインアップは「濃厚クアトロフォルマッジのスープパスタ」と「バターチキンカレー風味のスープパスタ」。食事摂取基準で定められた33種のうち熱量・炭水化物・脂質以外の栄養素を18歳以上女性の1日の基準値の1/3以上含有している。この栄養素含有量の食品を、味の素は「女性のための完全栄養食」の定義として定めている。\n\n開発に当たっては1,000人以上の女性の、完全栄養食に期待する栄養設計や食事としてのおいしさについての声を反映。食べ応えのあるショートパスタとスープがたっぷり入って満足感が得られると同時に、女性にとって1食分に必要な栄養バランスが整えられるとしている。\n\n33種類の栄養素のうち、たんぱく質・食物繊維・ビタミン13種・ミネラル12種は1/3日分以上含有しており、女性にとって不足が気になる鉄などの栄養素の必要量を充足している。一方で、摂り過ぎが気になる熱量・炭水化物・脂質は1/3日分未満と控えめにしている。\n\n両製品とも湯戻りが早い、味の素独自のショートパスタを使用。器に袋の中身を入れ、熱湯を注いで30秒かき混ぜてからラップをかけて5分で出来上がる。1食当たりの容量は濃厚クアトロフォルマッジが75.0g、バターチキンカレー風味が96.4g。\n\nOne ALL発売の背景には、完全栄養食の国内市場規模の拡大がある。食事に対する健康意識と簡便性の高い食品需要の高まりから、2022年の完全栄養食(1食で必要な栄養素がバランスよく摂れる食品)の国内市場規模は約144億円まで拡大。また味の素が完全栄養食について女性を対象に実施した調査では、有職率の増加に伴い、食事にかける時間は短くなっているものの、健康のために食事の栄養バランスを意識しているという声が多く、約半数が完全栄養食を食べてみたいという意向を示したという。\n\n一方で既存の完全栄養食は、男女の食事摂取基準の平均値に合わせて設計されているか、あるいは女性の平均値に合わせていても一部の栄養素が必要量に対して不足していることがある。こういったことから、味の素が定義する女性のための完全栄養食としての条件を満たす製品は市場にはないことに着目し、製品化に至った。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000012-impress-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a30d8f95bed1112e58efa1add86fed35767efb58/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/927/html/ajinomoto_02_o.jpg.html']"
ケータイ4社共同で能登半島地震の応急復旧 道路寸断が焦点（Impress Watch）,https://news.yahoo.co.jp/articles/ffab38f971b0da1775fc343490785a0860928c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000015-impress-000-1-view.jpg?exp=10800,2024-01-18T19:07:14+09:00,2024-01-18T19:07:14+09:00,Impress Watch,impress,Impress Watch,2187,"\n写真：Impress Watch\nNTTドコモ、KDDI、ソフトバンク、楽天モバイルの4社は、令和6年能登半島地震における携帯電話サービスの復旧について、共同で記者会見を実施した。\n【この記事に関する別の画像を見る】\n4キャリアはいずれも、立ち入り困難地域を除いて携帯電話サービスの応急復旧を完了。一方、立ち入り困難地域にある設備は手つかずのため、道路が復旧次第、速やかな応急復旧を目指す。今後は、停電の解消、道路の復旧、寸断された伝送路(光ファイバー網)の復旧などを経た上で、本復旧を目指す段階に入っていく。\n\n4社で共通しているのは、土砂崩れやトンネル崩落など道路の被害が多く、車両の通行が限定的になったり通れる道路で渋滞が発生したりしたことで、基地局を復旧させる車両の移動に時間がかかったこと。また、土砂崩れや電柱の倒壊による光ファイバー網の切断も多く発生したことで、基地局や通信ビル、通信ビル同士をつなぐ固定回線にも大きな被害が発生、本復旧を難しくする要因になっている。さらに輪島市、珠洲市を中心に、停電が長期化していることも影響している。\n\n応急復旧においては、避難所のあるエリアを重点的にカバーするなど柔軟な対応がなされている。各社が持つ災害対策用の機材が投入されており、衛星携帯電話を災害対応機関に貸し出したり、スターリンクを配備したり、ドローン型基地局を投入したりして、通信環境の応急復旧に務めている。自衛隊との連携も実施し、ドコモは基地局車を、輸送艦やホバークラフトで海上から被災地に輸送するなどしている。\n\n■ キャリア同士で連携\n\nこれまでの大規模災害とは異なる対応になったのが、通信キャリア同士で連携して復旧活動にあたっていること。\n\n例えば、海上の船から沿岸の被災地域を通信エリアとしてカバーする「船上基地局」が投入されているが、NTTドコモが持つ船にKDDIも機材を持ち込んで、両社の設備を運用している。災害発生時、ドコモの船は長崎に停泊していたとのことで、KDDIが持つ船よりも早く現場に到達できるとの見込みだったことから、ドコモの船にKDDIが乗船する形をとった。\n\nほかにも、停電の長期化により、移動基地局車を長期間稼働させるための給油が重要になったことを受けて、KDDIとソフトバンクは給油拠点の相互利用を行なっている。\n\nなお、ドコモとして船上基地局の災害対策運用は初めて。広いエリアをカバーでき、有効性は高いという結論を得ているという。一方、想定外だったのは長期化している運用期間。荒れがちな冬の日本海に停泊していることで「船の揺れ」が相応にあり、普段から乗船しているわけではないスタッフは体調の面で厳しくなり、1週間程度で交代を余儀なくされたという。ドコモとKDDIは、積み込む食料の量などを含めて、船上基地局の長期運用には課題が残っているとしている。\n\n■ スターリンクが活躍\n\n新しい設備で存在感を発揮したのは、衛星ブロードバンドのスターリンク。アンテナは小型・軽量で可搬性に優れるほか、衛星を補足するまでの時間が短いなどセットアップも容易で、低遅延・高速な通信環境を実現できる。避難所などにはWi-Fiとセットで設置され、動画も利用できるような通信環境を実現している。\n\n特にKDDIは基地局の復旧用回線としても投入し、エリアの応急復旧に大きく貢献した。可搬性に優れ、山の中も移動しやすかったという。\n\n基地局の後ろ側につながっている固定回線が被害を受け、電源の回復だけでは簡単に復旧できない見込みとなっている今回のような災害では、衛星通信サービスなど「空」を使う手段の有効性が改めて示された。\n\nKDDIはすでに、スターリンクの次世代の衛星通信網を使い、スマートフォンと衛星が直接通信できるサービスの概要を発表している。当初利用できるのはSMSだけだが、災害時に携帯電話のネットワークがダウンしても、衛星と直接つながってSMSで救助を求めるといった利用が可能になるとしている。\n\nソフトバンクや楽天モバイルもスマートフォンと低軌道通信衛星が直接通信する取り組みは進めており、空からのアプローチは有効として開発していく方針。\n\n■ 固定網に大きな被害\n\n4キャリアの担当者は、現在までの状況を振り返って、道路の寸断で移動が大きく制限されたことや、雪が降る季節に重なったことで移動に支障が出やすいことを特徴として挙げている。また、特に能登半島の北部では光ファイバー網など固定回線が切断される被害が大きいとして、完全復旧には時間がかかる見通しを示した。立ち入り困難地域の被害状況が分からないことと合わせて、現時点で完全復旧の見通しは不明となっている。\n\n現在検討されている事業者間ローミングについては、今回のように4キャリアすべての設備が被災する状況では有効に活用するのは難しい、というのが4社の見立て。一方、例えば、設備の被災状況に各社で差が出た新潟県などの場合は有効だったとして、引き続き整備を進めていく方針。\n\nNTTドコモの対応\n\nKDDIの対応\n\nソフトバンクの対応\n\n楽天モバイルの対応\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000015-impress-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/ffab38f971b0da1775fc343490785a0860928c68/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/961/html/m005_o.jpg.html']"
楽天カード、海外利用手数料を引き上げ 一律2.2%に（Impress Watch）,https://news.yahoo.co.jp/articles/9891a7dcff5cb94b1b7ad50ab3370bea368bddd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000016-impress-000-1-view.jpg?exp=10800,2024-01-18T20:50:00+09:00,2024-01-18T20:50:00+09:00,Impress Watch,impress,Impress Watch,269,"\n写真：Impress Watch\n楽天カードは18日、海外利用における事務手数料の引き上げを発表した。これまでは1.6%～2%だったが、4月1日からは全ブランドで2.2%(税込)とする。\n【この記事に関する別の画像を見る】\n楽天カードを海外で利用する場合、従来はVisaとMastercardが1.63%、JCBが1.6%、American Expressが2%だったが、4月の改定後は全ブランド2.2%となる。改定理由については、「昨今の海外での事務コストの動向から決定した」としている。\nImpress Watch,編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000016-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9891a7dcff5cb94b1b7ad50ab3370bea368bddd3/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/984/html/r02_o.jpg.html']"
「イオンモール太田」 4月19日増床リニューアル　2階建の新棟（Impress Watch）,https://news.yahoo.co.jp/articles/7bfe01791cb211ec5b6a1189c592ef7f781b1063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000013-impress-000-1-view.jpg?exp=10800,2024-01-18T18:08:09+09:00,2024-01-18T18:08:09+09:00,Impress Watch,impress,Impress Watch,862,"\n写真：Impress Watch\nイオンモールは、群馬県太田市のショッピングモール「イオンモール太田」を、4月19日に増床リニューアルオープンする。西側平面駐車場に2階建ての増床棟(ウエストモール)を新設し、増床分を含めた全体の約50％の店舗を刷新する。\n【この記事に関する別の画像を見る】\nリニューアルのコンセプトは「人と人がつながり、響き合う、憩いの場所へ」。ファッション、コスメ、ライフスタイル型専門店など、増床前から35店舗増えた185店舗が出店。増床棟1階は、「ライフスタイル&まなび体験」をテーマとし、インテリアやライフスタイル専門店のほか、アミューズメント施設と動物園が融合した「アニタッチPARK」も国内初出店する。\n\n増床棟1階屋外には、地域の人達が集う屋外交流拠点「みらいガーデン」が設置される。\n\n増床棟2階には、約1,100席、15店舗からなる県内最大級のフードコート「FOOD FOREST」が移転拡大オープン。子供用スペース「もぐもぐテーブル」約230席も併設される。また、フードコート内にいながら、自然を五感で感じられるエリア「ピクニックコート」も配置する。\n\n西側平面駐車場には、増床棟とつながる「連絡ブリッジ」を新設し、利便性を向上。増床棟の建設には既存棟の廃材も活用している。\n\n増床棟の外装コンセプトは「OTA LINK SCAPE(オオタ リンク スケープ)」。自然豊かな太田市や地域の人々がつながり続ける施設になることをめざし、山並みや自然の息吹を感じられる躍動感あるデザインとした。\n\n内装コンセプトは「Re≫mix OTA(リ ミックス オオタ)」。ホワイトを基調に、木目とブラウンを採用し、明るく落ち着いた仕上げとした。\n\n所在地は群馬県太田市石原町81番地。建物は鉄骨造地上3階建。敷地面積は約186,000m2。延床面積は約116,000m2(増床前比約21,000m2)。駐車台数約4,200台。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000013-impress-000-1-view.jpg?pri=l&w=640&h=376&exp=10800'],"['https://news.yahoo.co.jp/articles/7bfe01791cb211ec5b6a1189c592ef7f781b1063/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/947/html/aeon01_o.jpg.html']"
「奈良スーパーアプリ」運用開始 行政手続をオンライン化（Impress Watch）,https://news.yahoo.co.jp/articles/059f0e4f37cf241e91262192e6c2f899c6e58c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000009-impress-000-1-view.jpg?exp=10800,2024-01-18T13:53:03+09:00,2024-01-18T13:53:03+09:00,Impress Watch,impress,Impress Watch,413,"\n写真：Impress Watch\n奈良県は、情報連携基盤「奈良スーパーアプリ」の一部運用を1月24日から開始する。まずは、県立高校の入試出願受付をオンラインで実施。受験料の支払いはキャッシュレスで行なう。\n【この記事に関する別の画像を見る】\n奈良スーパーアプリは、住民や事業者がアカウント登録をして利用するサービス。Webアプリとして提供され、パソコンやスマホ等で利用できる。入試出願受付のほか、4月以降は県の行政手続を順次オンライン化。県立橿原公苑のスポーツ施設をはじめとした施設予約サービスや、個人の興味や関心に合わせ、「県民だより奈良」に掲載されている様々な情報等の配信、市町村情報等も提供する。\n\n1月24日から提供される県立高校入試Web出願機能では、休日や昼夜問わず情報の入力が可能で、キャッシュレス支払いにより窓口へ行く手間を省力化。ペーパーレスも推進する。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000009-impress-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],"['https://news.yahoo.co.jp/articles/059f0e4f37cf241e91262192e6c2f899c6e58c06/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/832/html/nara02_o.jpg.html']"
オカムラ、間伐材活用のミーティングチェア「ルナ プレーンタイプ」（Impress Watch）,https://news.yahoo.co.jp/articles/65d2ea997762a0413879abe48caf7ef4f75361a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000011-impress-000-1-view.jpg?exp=10800,2024-01-18T16:09:05+09:00,2024-01-18T16:09:05+09:00,Impress Watch,impress,Impress Watch,453,"\n写真：Impress Watch\nオカムラは、間伐材を用いた木粉配合の樹脂シェルを使用したミーティングチェア「Runa(ルナ) プレーンタイプ」を1月に発売する。価格は52,000円(税別)。\n【この記事に関する別の画像を見る】\nオフィスにおけるオープンミーティングエリアの導入増加に合わせて2015年に発売したミーティングチェア「ルナ」の新商品。ルナ プレーンタイプでは、ルナの背のスリットをなくした、カジュアルからフォーマルまでさまざまな空間に合わせやすいシンプルなデザインや落ち着いた色味を採用している。カラーはホワイト、ブラック、ライトグレージュ、ダークグレーの4色を用意する。\n\n背シェルにはトヨタ車体が開発した杉間伐材を配合した樹脂素材「TABWD(タブウッド)」を使用し、木粉のつぶ感を感じる温かみのある風合いに仕上げている。また、間伐材の有効利用に加え、木は成長過程で二酸化炭素を吸収するため、二酸化炭素排出量の削減に貢献するとしている。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000011-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/65d2ea997762a0413879abe48caf7ef4f75361a2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/864/html/okamura_02_o.jpg.html']"
Notionカレンダー開始　仕事とプライベートを一覧できる（Impress Watch）,https://news.yahoo.co.jp/articles/923297ae399697c39becd837525aab0d4cab9417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000008-impress-000-1-view.jpg?exp=10800,2024-01-18T13:27:38+09:00,2024-01-18T13:27:38+09:00,Impress Watch,impress,Impress Watch,1028,"\n写真：Impress Watch\nコラボレーションソフトウェアの「Notion」は18日、「Notion カレンダー」を開始した。仕事とプライベートの両方で時間を管理、整理、優先順位付けするための新たなカレンダーサービスと位置づける。Notionユーザーは無料で利用可能で、Webブラウザのほか、Mac/Windowsのデスクトップアプリ、iOSアプリが用意される。\n【この記事に関する別の画像を見る】\nノート/コラボレーションソフトの「Notion」のデータと連携するほか、Google カレンダーとの接続に対応。仕事とプライベートに渡り、時間を管理できるという。Notionのメモやプロジェクト、タスクなどに時間のレイヤーを導入し、スケジュールを統一された方法で管理できる。Notionが買収した「Cron」のサービスをNotionに統合した上でリニューアルしている。\n\nNotionは、プロジェクト運営やミーティングの議事録などで使われている。その際に、関連するドキュメントやプロジェクトのタイムライン、タスクの対応期限をカレンダーに取り込むと、ミーティングや締め切り前の集中時間など、どこに時間を費やすべきかが簡単に把握できるようになる。\n\nまた、Notionカレンダーから移動せずにNotionドキュメントを検索し、それらをミーティングにリンクできる。ミーティングを設定する時もアプリ間を移動せずに、関連情報を出席者に提供できる。加えて、データベース項目をイベントとして表示・管理可能。Notionワークスペースのほか、Googleカレンダー、Zoom、Google Meetなどとも連携する。\n\nNotionカレンダーでは、1日のすべての予定を一カ所で確認でき、次の通院の予約を、タスクの期限やミーティング予定と一緒に確認可能できる。\n\nまた、「予定調整ツール」も組み込まれている。他のユーザーに自分の空き時間を共有して、直接予約してもらえるほか、自分のカレンダーの時間枠に自動ブロックをかけられる。例えば、病院を予約していることは同僚には見えないが、同僚がミーティングを予約しようとするとその時間がブロックされていることが示される。仕事用と個人用など、2つのカレンダーで時間を管理している場合、予定のブロック機能を使用して、それぞれのカレンダーの時間を自動的にブロックできる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000008-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/923297ae399697c39becd837525aab0d4cab9417/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/814/html/no6_o.jpg.html']"
グーグルの新たな検索は「かこって検索」 丸で囲って画面そのまま（Impress Watch）,https://news.yahoo.co.jp/articles/c71ae3db4dc376da6d6d866c0969dc5eddca0ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000010-impress-000-1-view.jpg?exp=10800,2024-01-18T14:30:41+09:00,2024-01-18T14:30:41+09:00,Impress Watch,impress,Impress Watch,607,"\n写真：Impress Watch\nGoogleは18日、Androidスマートフォンにおける新たな検索機能「かこって検索( Circle to Search)」を発表した。 Google Pixel 8/Pixel 8 Proと、17日に米国で発表されたSamsung Galaxy S24シリーズで1月31日から対応する。\n【この記事に関する別の画像を見る】\n「かこって検索」は、アプリを切り替えずに Androidスマートフォンで検索できる新しい方法。スマホで画像やテキスト、動画を見ている時に、調べたいことがあれば、画面を丸で囲んだり、なぞったり、タップしたりして、検索を始められる。\n\nこれまでは検索のために別アプリなどを立ち上げる必要があったが、かこって検索により、動画を視聴中などにその画面を閉じずにその場で検索ができる。写真や動画に登場するアイテムや、場所などを動画や写真を見ながら確認できる。\n\n例えば、今日のコーデを紹介する動画を見ていて動画内のアイテムの詳細を知りたい場合、Androidスマートフォンのホームボタンやナビゲーション バーを長押すると、「かこって検索」が起動。そこから、サングラスを丸で囲むなど、調べたいアイテムを選択すると、ウェブ上にある同様の製品を検索できる。丸で囲む以外にも、なぞる・タップする、などで検索できる。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000010-impress-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/c71ae3db4dc376da6d6d866c0969dc5eddca0ec3/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/845/html/g2_o.gif.html']"
ホンダ、e-bikeサブスクを正式スタート　月額9900円～（Impress Watch）,https://news.yahoo.co.jp/articles/72677005fcf199e2a4d657d4dea42b9301784b22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000007-impress-000-1-view.jpg?exp=10800,2024-01-18T13:07:21+09:00,2024-01-18T13:07:21+09:00,Impress Watch,impress,Impress Watch,679,"\n写真：Impress Watch\nホンダモビリティソリューションズは、e-bike(スポーツ型電動アシスト自転車)のサブスクリプションサービスを正式に事業化し、1月18日から1都3県でサービスを開始した。\n【この記事に関する別の画像を見る】\n2023年5月から事業トライアルとして提供していた「e-Bikeサブスク＜β版＞」を正式に事業化。新たに「EveryGo e-Bike」としてサービスを提供する。提供地域は東京都、神奈川県、千葉県、埼玉県(離島を除く)。国内外の自転車メーカーと連携し、ラインナップも拡充する。\n\n「EveryGo e-Bike」は、本体価格10～40万円台のハイエンドe-Bikeを月額9,900円から利用できるサブスクリプションサービス。街乗りに最適なミニベロ(小径車)から本格的な山道走行が楽しめるマウンテンバイクまで、幅広くラインアップする。\n\n申し込みはWeb上で完結し、車両は希望日に配送。気に入った車両は、返却せずにそのまま購入も可能。\n\nサービス開始当初の車種ラインナップと月額料金は以下の通り。\n\n今回の「EveryGo e-Bike」の正式事業化にあわせて、その他のサービスも「EveryGo」に名称を統一する。カーシェアサービスはすでに「EveryGo」の名称。2022年11月より提供している「Hondaのお仕事用バイクサブスク」は、2月から「EveryGo デリバリー」に名称を変更する予定で、車種の拡大を含めてサービス拡充を検討していく。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72677005fcf199e2a4d657d4dea42b9301784b22/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1561/809/html/he101_o.jpg.html']"
