headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
年に一度のショコラの祭典「アムール・デュ・ショコラ」始まる　去年は70万人以上が来場（CBCテレビ）,https://news.yahoo.co.jp/articles/330a481e0fc8e0a93b4fb1dc655c2223de08e380,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949652-cbcv-000-1-thumb.jpg?exp=10800,2024-01-18T19:31:55+09:00,2024-01-18T19:31:55+09:00,CBCテレビ,cbc,CBCテレビ,1058,\nCBCテレビ\n日本最大級のショコラの祭典「アムール・デュ・ショコラ」が18日にスタート。初日から多くの人で賑わっています。\n【写真を見る】年に一度のショコラの祭典「アムール・デュ・ショコラ」始まる 去年は70万人以上が来場\n18日からジェイアール名古屋タカシマヤで始まった「アムール・デュ・ショコラ」。\n\nオープン30分前には大行列が!\n\n先頭から50人までは、午前10時のオープン前に会場内に入ることができる特別なチケットが事前抽選で当たった人たちです。\n\n（来場者）\n「（Q.チケットは何番が当たった?）5番です。やったー!って感じ。きょうの予算は決まっていないが…目についたものを買おうかなと」\n\n50人の皆さんは、午前9時35分ごろには一足早く特別に入場が許され、お目当ての商品にまっしぐら!\n\nそして、午前10時。\n\n（店員）\n「開店します!」\n\n（木藤淳成記者）\n「アムール・デュ・ショコラがオープンしました。みなさん小走りでお目当てのお店に向かっています」\n\n待ちに待ったオープンです!\n\n日本最大級のショコラの祭典として、すっかり定着した「アムール・デュ・ショコラ」は、今年で24回目。\n\n今年は世界の約150ブランド、2500種類が集まりました。\n\n「限定商品」は去年より30種類も増えて約130種類に。イベント史上最多です。\n\n毎回多くの人が詰めかける「クラブハリエ」は、オープン開始から10分で待ち時間が約40分に。\n\n多くの人が好きなものを好きなだけ!年に一度、あれこれ迷わず思うがままに…\n\n（来場者）\n「（Q.両手に抱えていますが?）少し買いすぎた。いっぱい買ったので10個以上は買っているが（数は）わからない。（Q.予算はある?）何も考えていない。欲しいものを買っている。3、4万円くらいはいった。お祭り感があって来るだけで楽しいのと、普段なかなか食べないようなチョコレートとか…面白いので毎年来ている」\n\n「10個くらいは買った。今3万円分。（Q.アムール・デュ・ショコラの魅力は?）おいしいチョコが毎年新作で食べられるところと作っているシェフに直接会える。（Q.お目当てのシェフは?）石本シェフ。お話もできるしおいしいものを作ってくださっているので」\n\n去年は70万人以上が来場し、34億円以上を売り上げたアムール・デュ・ショコラは、ジェイアール名古屋タカシマヤで2月14日までです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/949652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949652&image=2']
リニア中央新幹線 「2037年に間に合えばいい」と独自発言の静岡県知事　JR東海社長「計画に変更はない」と早期開業を強調（CBCテレビ）,https://news.yahoo.co.jp/articles/42cb1190a44982a83c94d72514ead5a797f925f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949907-cbcv-000-2-thumb.jpg?exp=10800,2024-01-18T19:28:30+09:00,2024-01-18T20:08:31+09:00,CBCテレビ,cbc,CBCテレビ,470,\nCBCテレビ\nリニア中央新幹線の開業時期について、静岡県の川勝平太知事が「2037年まで」と独自の見解を示しています。一方、JR東海の丹羽俊介社長は早期開業を目指す姿勢をあらためて強調しました。\n【写真を見る】リニア中央新幹線 「2037年に間に合えばいい」と独自発言の静岡県知事 JR東海社長「計画に変更はない」と早期開業を強調\nリニア静岡工区を巡っては、川勝知事が環境への影響を理由に反対の姿勢を示していて、JR東海はこれを踏まえ、これまで「2027年」としていた開業時期について「2027年以降」と改めていました。\n\n川勝知事は1月、品川・名古屋間の開業は「2037年に間に合えばいい」などと独自の考えを述べていましたが、これについてJR東海の丹羽社長は18日に「計画に変更はない」として、改めて早期開業を目指す姿勢を強調しました。\n\nまた、川勝知事が言及している静岡以外の部分開業については「作業が追加され時間と労力が増えることで、結果として品川ー名古屋間の更なる遅れに繋がる」として否定しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/949907?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949907&image=2']
3人銃撃の元自衛官候補生（19）　約半年間の鑑定留置終わる　家裁送致へ　岐阜地検（CBCテレビ）,https://news.yahoo.co.jp/articles/b4d15623c01a3bba4fe04a51f7dff7718c5e01cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20950085-cbcv-000-1-view.jpg?exp=10800,2024-01-18T22:23:32+09:00,2024-01-18T22:23:32+09:00,CBCテレビ,cbc,CBCテレビ,425,\nCBCテレビ\n23年6月、岐阜市の射撃場で自衛官候補生の男が銃を発砲し、隊員3人が死傷した事件。男の精神状態を調べるために半年間にわたって行われていた鑑定留置が終わりました。\n【写真を見る】3人銃撃の元自衛官候補生（19） 約半年間の鑑定留置終わる 家裁送致へ 岐阜地検\nこの事件は23年6月、岐阜市にある陸上自衛隊の射撃場で自衛官候補生の19歳の男が自動小銃を発砲し、隊員2人が死亡、1人が大けがをしたものです。\n\n男は殺人などの疑いで送検され、取り調べに対し「実弾を奪い施設の外に行きたかった」という趣旨の供述をしました。\n\n検察は、当時の精神状態を調べるため23年7月から鑑定留置を行っていましたが、18日終了したと発表しました。\n\n鑑定結果は明らかにしていません。\n\n男は近く家庭裁判所に送られ、裁判所の審判で保護処分になるか、検察官送致されて成人と同じ手続きで刑事裁判を受けるかが決まる見通しです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20950085-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b4d15623c01a3bba4fe04a51f7dff7718c5e01cb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950085?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950085&image=2']"
「アムール・デュ・ショコラ」で限定販売　シェフが魅了されたかわいい絵がチョコのデザインに　コラボ商品に込めた思い（CBCテレビ）,https://news.yahoo.co.jp/articles/b02bdc653f37017dac1e2aad494049cc945b1f26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949700-cbcv-000-1-thumb.jpg?exp=10800,2024-01-18T19:48:54+09:00,2024-01-18T19:48:54+09:00,CBCテレビ,cbc,CBCテレビ,1068,\nCBCテレビ\n岐阜県各務原市の洋菓子店が、発達障害などがある人の描いた絵をデザインに取り入れたチョコを日本最大級のショコラの祭典「アムール・デュ・ショコラ」限定で販売します。\n【写真を見る】「アムール・デュ・ショコラ」で限定販売 シェフが魅了されたかわいい絵がチョコのデザインに コラボ商品に込めた思い\nこのチョコに込められた思いとは。\n\n濃厚なチョコレートの上に転写シートを被せると、そこに浮かび上がってきたのは…。\n\n（TAKIMOTO 滝本真シェフ）\n「招き猫とか、めっちゃかわいい。一般的に描けない絵。描けそうで描けない絵。素敵だなと思う」\n\n各務原市の洋菓子店「TAKIMOTO（タキモト）」、この日は社長の滝本真シェフが新たな取り組みに挑戦していました。\n\n（滝本シェフ）\n「チョコレートの柄として障害者の描いた絵を転写・色づけして販売する」\n\n障害者支援団体「TASC（タスク）岐阜」が開いた展示会で目にした、発達障害などがある人が描いた絵に魅了され、6つの作品をチョコのデザインに取り入れることに。\n\n作品が選ばれたうちの1人、岐阜県の前川梨沙子さん（26）。\n\n発達障害がある前川さんは、幼少期から花の絵を描くのが得意でした。\n\n（前川さんの父 前川栄一さん）「きれいに塗れたね」\n（梨沙子さん）「はい」\n（栄一さん）「素敵に描けたよ」\n（梨沙子さん）「ありがとうございました」\n\nデザインに採用されたのは、スズランやマーガレットなどの花が描かれた、こちらの作品。\n\n（栄一さん）\n「（作品の採用は）本当にびっくりな話。どんな風になっていくんだろう。それを食べていただける人たちが、どんな風に思ってくれるのかな」\n\n試行錯誤の末に完成したチョコがこちら、お味は…。\n\n（梨沙子さん）「おいしい!」\n（栄一さん）「こんなおいしいチョコレートに絵を入れていただけるなんて、ありがたい」\n\nそして、18日から始まったショコラの祭典、アムール・デュ・ショコラ。\n\nTAKIMOTOのブースでチョコを購入した人は。\n\n（購入した人）\n「障害者の方とのコラボだと言っていたので。それも買ってみようと思った。かわいいですよ。個性がある感じがして」\n（店員）\n「一番売れています」\n\n売る人も買う人も、どちらにも笑顔をもたらした個性あふれるデザインのチョコ。\n\nアムール・デュ・ショコラで2月14日まで販売されています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/949700?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949700&image=2']
密売組織の中心人物か　末端価格1200万円分の薬物を譲りうけた疑いでイラン国籍の男2人を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/f9e72abcded4133b6eba449b52540d9982562a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949745-cbcv-000-1-thumb.jpg?exp=10800,2024-01-18T19:54:49+09:00,2024-01-18T19:54:49+09:00,CBCテレビ,cbc,CBCテレビ,407,\nCBCテレビ\n密売組織の中心人物とみられるイラン人2人が逮捕されました。\n\n逮捕・送検されたのは、いずれもイラン国籍で名古屋に住むモサビアーバルベクー・セイエドモジュタバ容疑者（45）とヘイダリ・モルテザ容疑者（56）です。\n【写真を見る】密売組織の中心人物か 末端価格1200万円分の薬物を譲りうけた疑いでイラン国籍の男2人を逮捕\n警察によりますと2人は2021年12月、名古屋市千種区にあるコンビニの駐車場で、別のイラン国籍の密売人から覚醒剤とみられる薬物約200グラム・末端価格約1200万円分を270万円で買った麻薬特例法違反の疑いがもたれています。\n\n取り引きの事実は通信記録などから特定したということで、警察は2人の認否を明らかにしていません。\n\n2人は密売グループの中心人物とみられ、警察は覚醒剤を安く仕入れて密売人に卸していたとみて入手経路などを調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/949745?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949745&image=2']
知的障害がある利用者の頭を湯船に沈める 「ばかやろう」「殴るぞ」の発言も　グループホーム「恵」が運営する施設（CBCテレビ）,https://news.yahoo.co.jp/articles/1aaf039bb00dcaa67ae6559cd3bd63381b7ba1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949833-cbcv-000-2-thumb.jpg?exp=10800,2024-01-18T19:01:59+09:00,2024-01-18T20:02:01+09:00,CBCテレビ,cbc,CBCテレビ,456,\nCBCテレビ\n経済的虐待の疑惑がある「恵」で、身体的・心理的虐待が認定されました。\n\n全国で障害者向けのグループホームなどを運営する福祉事業会社「恵」では、利用者の食材費を水増ししていた事が発覚し、愛知県などが経済的虐待の疑いで監査を実施しています。\n【写真を見る】知的障害がある利用者の頭を湯船に沈める 「ばかやろう」「殴るぞ」の発言も グループホーム「恵」が運営する施設\n一方、豊橋市によりますと2019年12月、恵が運営するグループホーム「ふわふわ豊川」で重度の知的障害がある利用者に対し、職員1人が顔を蹴ったり頭を湯船に短時間沈めたりしていたということです。\n\nまた2021年10月には、豊橋市のグループホーム「ふわふわ岩屋」でも知的障害などがある利用者5人に職員1人が「ばかやろう」「殴るぞ」などと発言していました。\n\nこれを受け、豊橋市は障害者虐待防止法に基づき、それぞれの事案を身体的虐待と心理的虐待であると認定。恵に、業務改善計画を提出させたということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/949833?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949833&image=2']
鼻の下にスプーンを置き、呼吸のタイミングで水分や食事を取らせる虐待行為　40代看護師「最善尽くしたつもりだった」（CBCテレビ）,https://news.yahoo.co.jp/articles/d810bf8c6175255a6e719242b630f0c7dccf0034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949866-cbcv-000-2-thumb.jpg?exp=10800,2024-01-18T19:06:28+09:00,2024-01-18T21:24:51+09:00,CBCテレビ,cbc,CBCテレビ,438,\nCBCテレビ\n愛知県岡崎市で、看護師が鼻から食事をとらせる虐待が発覚しました。\n\n虐待の認定を受けたのは、岡崎市の「愛知県三河青い鳥医療療育センター」です。\n【写真を見る】鼻の下にスプーンを置き、呼吸のタイミングで水分や食事を取らせる虐待行為 40代看護師「最善尽くしたつもりだった」\nこの施設ではおととし5月ごろから11月ごろにかけて複数回、40代の女性看護師が食事をうまく飲み込めない40代の女性利用者に対し、鼻の下にスプーンを置き呼吸のタイミングで水分やとろみのある食べ物が体内に入るようにしていたということです。\n\n利用者に健康被害はありませんでした。\n\nおととし11月に他の職員へのヒアリングで発覚し、去年6月に市が利用者3人に対する虐待を認定しました。\n\n女性看護師は第三者の検証委員会の聞き取りに対し「本人のために最善を尽くしたつもりだった」と話しているということです。\n\n施設は職員の研修などで再発を防ぐ方針です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/949866?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949866&image=2']
犬型ロボットで空港警備の実証実験　搭載されたカメラで不審者を検知　ルートを解析して自動走行も可能（CBCテレビ）,https://news.yahoo.co.jp/articles/be6d8eafa9f3fc2e69e4ae4b96d00ffa688de910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948867-cbcv-000-2-thumb.jpg?exp=10800,2024-01-18T18:14:31+09:00,2024-01-18T19:19:24+09:00,CBCテレビ,cbc,CBCテレビ,616,\nCBCテレビ\n愛知県常滑市の中部空港にやってきたのはアメリカ生まれの犬型ロボット、その名も「Spot（スポット）」です。\n【写真を見る】犬型ロボットで空港警備の実証実験 搭載されたカメラで不審者を検知 ルートを解析して自動走行も可能\n愛知県や日本IBMなどが行った実証実験で、空港の警備にあたりました。\n\n例えば、滑走路付近で不審者を見つけた場合…。\n\n（Spot）\n「ここは立ち入り制限区域です 関係者以外は速やかに立ち退いてください」\n\n360度を見渡せるカメラで人を認識し「Spot」に搭載された人工知能が「異常」だと判断すると、指令室に知らせる仕組みです。\n\nまた、手動操作に切り替わると、Spotのスピーカーを通じて注意を呼びかけるなど、会話をすることも可能です。\n\n「Spot」を開発したのはアメリカのボストン・ダイナミクス社。\n\n搭載された複数のカメラで障害物や走行ルートなどを解析して自動走行も可能。\n\n人が近づけない災害現場のほか、国内では5年ほど前から建築の現場でも利用が始まっています。\n\n（中部国際空港 空港運用本部 塩田昌弘本部長）\n「警備の世界は人手不足の問題が深刻になってくると思いますので、こういうロボットで代わりになれたら」\n\n今回の実証実験で得られたデータをもとに、今後は「ロボットによる警備」の実現を目指していくということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/948867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948867&image=2']
2024年花粉飛散予測　暖冬で例年よりスギ花粉の飛散早まる　北海道の飛散量は前年比600％　東京・大阪・名古屋・仙台・金沢・広島・福岡の予測も（CBCテレビ）,https://news.yahoo.co.jp/articles/7bdb8d44495bb259dff0a7b552ad4ef7313d2e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948909-cbcv-000-2-view.jpg?exp=10800,2024-01-18T19:09:45+09:00,2024-01-18T20:03:51+09:00,CBCテレビ,cbc,CBCテレビ,1334,\nCBCテレビ\n3人に1人が花粉症と言われていますが、そろそろ症状が出てきた人も多いのではないでしょうか。\n【写真を見る】2024年花粉飛散予測 暖冬で例年よりスギ花粉の飛散早まる 北海道の飛散量は前年比600％ 東京・大阪・名古屋・仙台・金沢・広島・福岡の予測も\n日本気象協会は18日、「2024年春の花粉飛散予測」を発表しました。この春のスギ花粉飛散開始時期は、九州～関東の一部で“2月上旬”と、例年並みか例年より早いスタートになるということです。\n\nまた“飛散量”は、全国の多くの地域で「例年並み」か「やや多い」見込みです。\n\n【全国のスギ花粉 飛散開始時期】\n■九州・四国・中国・東海・関東甲信の一部 2月上旬\n■近畿 2月中旬\n■北陸・東北南部 2月中旬～下旬\n■東北北部 3月上旬～中旬\n\n【全国のスギ花粉 飛散ピーク時期】\n■福岡・高松・東京 2月下旬\n■広島・大阪・名古屋・金沢・仙台 3月上旬\n\nこのピークの期間は、10日～1か月ほど続く見込みだということです。\n\n【全国のヒノキ花粉 飛散ピーク時期】\n■福岡 3月中旬\n■高松・広島・大阪・東京 3月下旬 \n■金沢 4月上旬\n\n仙台では、ヒノキの花粉飛散量が少ないため、はっきりとしたピークは現れない見込みです。\n\n【全国の花粉 飛散傾向】\n■高松・広島・東京 例年並み\n■福岡・大阪・名古屋・金沢・新潟・仙台 例年よりやや多い\n■札幌 例年より非常に多い\n\nスギ・ヒノキ、北海道ではシラカバ花粉の飛散量は、九州～東北のほとんどの地域で「例年並み」か「例年よりもやや多く」なりそうです。一方で、北海道では「例年より非常に多い」見込みです。\n\n昨シーズンと比べると、九州～東北南部の多くの地域で「少なくなる」予想ですが、東北北部と北海道では「非常に多くなる」でしょう。\n\n【各地域の花粉飛散傾向（例年比）】\n■四国・関東甲信 100％\n■九州・中国・近畿・東海・北陸・東北 120％～140％\n■北海道 200％以上\n\n【各地域の花粉飛散傾向（昨シーズン比）】\n■四国・中国・北陸・関東甲信 50％~60％\n■九州・近畿 70％\n■東海 90％\n■東北 150％\n■北海道 600％\n\n北海道では去年、例年に比べて花粉の飛散量が少なく、記録的な暑さ・長時間の日照が続くなど、花粉をつける雄花の生育に好条件が重なりました。そのため、去年比600％、例年比200％と多くの花粉が飛散することが予想されています。\nまた、18日に発表された最新の1か月予報によると、全国的に暖冬傾向が続く見込みです。\n\nそのため、前述した飛散開始日の予想よりも時期が早まる可能性があります。\n\n花粉の「飛散開始」は1平方センチあたりの花粉の数が2日連続1個以上観測が条件になりますが、その前から微かに飛散をしていて、すでに症状が出る人もいます。\n\n一般に、症状が出る前に対策をするとよいといわれますので、花粉症の方は早めに医療機関を受診するなど、対策をしてください。\n\n（気象予報士・桜沢信司）\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948909-cbcv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/7bdb8d44495bb259dff0a7b552ad4ef7313d2e66/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/948909?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948909&image=2']"
「目標は優勝しかないので」 ドラゴンズの選手が犬山成田山で必勝祈願　柳・仲地らは自主トレを公開（CBCテレビ）,https://news.yahoo.co.jp/articles/8c01d22766efc769e9f316880f2894a1afb85789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949498-cbcv-000-1-thumb.jpg?exp=10800,2024-01-18T18:12:55+09:00,2024-01-18T18:12:55+09:00,CBCテレビ,cbc,CBCテレビ,856,\nCBCテレビ\nことしこそ優勝へ、ドラゴンズの選手が成田山で必勝を祈願。\n\n一方、柳裕也、仲地礼亜の両投手は自主トレを公開。順調な仕上がりを見せています。\n【写真を見る】「目標は優勝しかないので」 ドラゴンズの選手が犬山成田山で必勝祈願 柳・仲地らは自主トレを公開\n（藤嶋健人投手）\n「チームの努力が実るような年になるように願ってきました」\n\n18日、愛知県の犬山成田山に藤嶋健人投手、清水達也投手、石橋康太捕手のほか球団関係者らが訪れました。\n\n読経や太鼓が響く中で護摩木をくべる炎を見つめ、今シーズンの必勝を祈願しました。\n\n（藤嶋健人投手）\n「目標は優勝しかないので。そこに向かって、しっかりやっていきたいと思います」\n\n一方、柳裕也投手は故郷・宮崎県都城市で自主トレ。\n\nプロ8年目の柳投手は3年連続で地元での自主トレです。\n\n今回は、おととしのドラフト1位・仲地礼亜投手ら若手3人も参加しています。\n\nキャッチボールやランニングで、じっくり体をあたためて柳投手はマウンドに。\n\n傾斜を確認しながら20球を投げ込み、順調な仕上がりを見せました。\n\n（柳裕也投手）\n「たくさん走って、たくさん鍛えて、たくさん食べて、たくさん寝るという。規則正しい人生を送っています」\n\n仲地投手もマウンドからピッチング。\n\n自主トレの方法を迷っていた時に先輩に声を掛けてもらい「柳塾」に初参加しました\n\n（仲地礼亜投手）\n「走ったりトレーニングしたり、キツイこともありますけど順調にきています。柳さんの投げている感覚だったりを聞いて、いろいろ試しています。2月1日から自分の持っているものを全部出せるように、ここでやっていきます」\n\n柳投手らは23日まで都城で自主トレを行い、2月1日から始まる沖縄キャンプに臨みます。\n\n（柳裕也投手）\n「また新しいチームというか、新しいドラゴンズになるので。団結して、またがんばっていきたい」\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/949498?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949498&image=2']
