headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】藤崎宮前で車3台が衝突事故  うち『車1台が横転』　60代の女性がけが　一時、国道で交通規制（RKK熊本放送）,https://news.yahoo.co.jp/articles/edd84cdeed41d076a21b2687b712b40346aa5be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949882-rkkv-000-6-thumb.jpg?exp=10800,2024-01-18T18:54:51+09:00,2024-01-18T19:21:59+09:00,RKK熊本放送,rkk,RKK熊本放送,295,\n熊本放送\n18日夕方、熊本市の国道3号で車が横転する事故があり約2時間にわたり道路が規制されました。\n【写真を見る】【速報】藤崎宮前で車3台が衝突事故 うち『車1台が横転』 60代の女性がけが 一時、国道で交通規制\n30分ほど前の熊本市中央区の藤崎宮前交差点前です。\n\n車が横転し道を塞いでいます。\n\n18日午後4時20分ごろ国道3号藤崎宮前交差点で車3台が衝突し、1台が横転しました。\n\n60代の女性がけがをしています。\n\nこの事故の影響で熊本市中心部へ向かう道路4車線のうち2車線を警察が規制をしていましたが、午後6時半ごろに規制は解除されました。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/949882?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949882&image=2']
”屋久島が他国から武力攻撃される恐れが高まった” という想定の合同訓練　約3200人をフェリーや九州新幹線を使って熊本県内へ避難シミュレーション（RKK熊本放送）,https://news.yahoo.co.jp/articles/68ebd54ae04240c15319866ded16be4dc86d0905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949458-rkkv-000-1-thumb.jpg?exp=10800,2024-01-18T19:06:28+09:00,2024-01-18T19:06:28+09:00,RKK熊本放送,rkk,RKK熊本放送,369,\n熊本放送\n鹿児島県の屋久島町（やくしまちょう）から熊本県内への避難について対応が確認されました。\n【写真を見る】”屋久島が他国から武力攻撃される恐れが高まった” という想定の合同訓練 約3200人をフェリーや九州新幹線を使って熊本県内へ避難シミュレーション\nきょう（1月18日）国と熊本県、鹿児島県などが初めて合同で訓練を行いました。\n\n内閣官房「我が国に対する武力攻撃が予測される事態に至った」\n\n屋久島町が他国から武力攻撃される恐れが高まったという想定です。\n\nその際、屋久島町の住民のうち約3200人がフェリーや九州新幹線を使って熊本県内に避難する予定で、訓練では約600人を受け入れる八代市内での対応が確認されました。\n\n避難者に対して熊本県は宿泊施設や物資の手配などを行うことにしています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/949458?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949458&image=2']
「エンブレムに誇り」一筋17年“ロアッソ熊本の申し子”上村周平・新キャプテンの決意「このクラブでJ1に昇格したいという強い気持ち」（RKK熊本放送）,https://news.yahoo.co.jp/articles/a847b6119e02d6e3bfd849ebabefb76e9efaa6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949455-rkkv-000-1-view.jpg?exp=10800,2024-01-18T20:02:01+09:00,2024-01-18T20:02:01+09:00,RKK熊本放送,rkk,RKK熊本放送,1235,\n熊本放送\n■20年目のロアッソ熊本\n\nクラブ設立20周年となるロアッソ熊本の新しいシーズンが動き出した。\n【写真を見る】「エンブレムに誇り」一筋17年“ロアッソ熊本の申し子”上村周平・新キャプテンの決意「このクラブでJ1に昇格したいという強い気持ち」\n迎えた13日（土）、熊本城ホール。約950人のファン・サポーターたちを前に、新体制発表会が開催された。選手、コーチングスタッフが勢揃いし、新チームお披露目となる場だ。\n\n『跳べ』というスローガンや新しいユニホームの発表などトピックスを挙げれば切りがないが、中でも最大の関心事だったと言っても差し支えないのは「キャプテンは誰なのか」ということだろう。\n\n昨シーズン、キャプテンとしてチームを引っ張ったMF平川怜（ひらかわ れい）はJ1復帰を果たしたジュビロ磐田へ移籍。「同じ選手が継続して担う」という選択肢はなくなっていた。\n\n新体制発表会で新キャプテンが発表されるという確かな情報は得られていなかった。それでも、私は期待を込めて、そして固唾をのんで進行を見守っていた。\n\n会も終盤へと差し掛かったころ、その時は訪れた。半ばサプライズ的に司会者から、この場で新キャプテンと副キャプテンを発表することが告げられたのだ。\n\n■誕生!ロアッソ生え抜きのキャプテン\n\n2024シーズンのキャプテンに就任したのは背番号8・MF上村周平（かみむら しゅうへい）。熊本県益城町出身で、中学生の頃からロアッソの下部組織で研鑽を積んできた28歳だ。\n\n彼が、キャプテンとして壇上で語った言葉には、クラブの歴史とその人生の半分以上の時間を共有してきた選手ならではの深みと覚悟が感じられた。ここに、その言葉全文を記す。\n\n上村「今シーズン、キャプテンをさせていただきます、背番号8番の上村周平です。僕自身、ロアッソ熊本に在籍して、アカデミー（下部組織）の頃から合わせると17年目、トップチームに昇格して11年目になります。このクラブのエンブレムを背負って、これだけ長い期間戦わせてもらっていることに、すごく誇りを感じていますし、このクラブでJ1に昇格したいという強い気持ちを持っています」\n「これは僕だけの思いじゃなくて、日頃からロアッソ熊本を応援してくれている全ての方たちの思いでもあると思っています。それを達成して、今年終わったときに沢山の人たちと喜び合える姿を、日々、想像しながら、新シーズン開幕に向けて、また明日からチーム全員で良い準備をしていきたいと思います。今シーズンも一緒に戦いましょう。今年一年、よろしくお願いします」\n\nクラブ設立20周年のシーズンに”在籍17年目”の生え抜きプレーヤーが満を持してキャプテンマークを巻く。\n\n上村を中心に、今年のロアッソがどんな戦いを見せてくれるのか、開幕が待ち遠しいばかりだ。\n\nRKK熊本放送アナウンサー 吉田明央\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949455-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a847b6119e02d6e3bfd849ebabefb76e9efaa6b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/949455?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949455&image=2']"
豪雨被災者が訴える2次避難所の重要性と仮設住宅での暮らし方　息の長い支援が必要【いま、熊本から被災地に届けたい私たちの思い(6)】（RKK熊本放送）,https://news.yahoo.co.jp/articles/60cc4871a79e7661b1fb9e7ab9abea3f9c0215ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948960-rkkv-000-1-thumb.jpg?exp=10800,2024-01-18T18:54:51+09:00,2024-01-18T18:54:51+09:00,RKK熊本放送,rkk,RKK熊本放送,868,\n熊本放送\n能登半島地震の被災地では宿泊施設などへの「2次避難」や仮設住宅の整備が急がれています。これから必要になることとは。2020年7月豪雨の被災地から考えます。\n【写真を見る】豪雨被災者が訴える2次避難所の重要性と仮設住宅での暮らし方 息の長い支援が必要【いま、熊本から被災地に届けたい私たちの思い(6)】\n人吉市にあるビジネスホテルです。\n\n松屋温泉ビジネスホテル 鳥越肖男 社長「水が来たのがこの辺」「天井や壁、床、全て変えた」\n\n2020年7月、球磨川から氾濫した水は建物の2階まで押し寄せ、施設は営業がままならない状況に陥りました。\n\nそれでも、地域住民やボランティアのためにと被災の約2週間後から入浴施設を開放。さらに半年後には17部屋の客室全てを避難所として提供しました。\n\n鳥越 社長「こういう時にしか色々なこと（支援）はできないと思って」\n\nその経験から能登半島地震の被災者の現状が心配だと話します。\n\n鳥越 社長「気も休まらないし、寝れないと思うんですよ。それに（今回の被災地は）寒いので。自分たちが経験すると災害というのは身に染みて感じる」\n\n鳥越社長は被災者だったからこそ2次避難所の重要性を訴えます。一方で、長期化が懸念されるのが仮設住宅での生活です。2020年の豪雨では、発生から3年半たった今も県内で約730人が仮の住まいでの生活を続けています。\n\n人吉市の仮設団地では月に1度、住民と市の職員などを交えた座談会が行われています。\n\n仮設住宅入居者「みんなの健康の状態が分かるし、コミュニケーションで情報が上がる」\n\n仮設住宅入居者「心のケア」\n\n団地に3年以上暮らす伊高利子（いだか としこ）さん（77）です。この日は週末に団地を退去する伊高さんの送別会でもありました。\n\n伊高利子さん「ちょっと寂しいけど。いつでも呼んでもらったら来ます」\n\n人吉市では、12月一つ目の災害公営住宅が完成したばかり。息の長い支援が求められます。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/948960?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948960&image=2']
探偵と偽り「調査のためマンションを借りたい」知人からお金をだまし取った男が新たに500万をだまし取ったとして再逮捕（RKK熊本放送）,https://news.yahoo.co.jp/articles/8cc212f1238c7f3b476764247e843d334b5c1c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949165-rkkv-000-1-view.jpg?exp=10800,2024-01-18T18:51:37+09:00,2024-01-18T18:51:37+09:00,RKK熊本放送,rkk,RKK熊本放送,255,\n熊本放送\n探偵と偽り現金をだまし取ったとして男を再逮捕です。\n\n詐欺の疑いで再逮捕されたのは、濱本励大（はまもと れお）容疑者（31）です。\n\n濱本容疑者は2022年12月から2023年2月にかけて自らを探偵と偽り「調査のためマンションを借りたい」などとうそを言い、60代の知人男性から現金510万円をだまし取った疑いが持たれています。\n\n濱本容疑者は去年11月に同じ男性から現金148万円をだまし取った疑いで逮捕され起訴されていました。\n\n濱本容疑者は容疑を否認しています。\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949165-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8cc212f1238c7f3b476764247e843d334b5c1c20/images/000']
『宿泊税』検討委員会　宿泊事業者からは「事務作業が増えるなど負担」の声　熊本市（RKK熊本放送）,https://news.yahoo.co.jp/articles/318ad9aa9fd4f7cde23721a4418361ad1f7b11ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948859-rkkv-000-1-thumb.jpg?exp=10800,2024-01-18T16:02:00+09:00,2024-01-18T16:02:00+09:00,RKK熊本放送,rkk,RKK熊本放送,379,\n熊本放送\n熊本市では宿泊税の導入が検討されていますが、これについて、きょう（1月18日）観光業界から課題が指摘されました。\n【写真を見る】『宿泊税』検討委員会 宿泊事業者からは「事務作業が増えるなど負担」の声 熊本市\n宿泊税は、既に福岡市などで導入されていて、ホテルや旅館に宿泊する人に1泊 数百円程度が課税されるものです。\n\n導入された都市では、宿泊税が公衆トイレの改修や観光案内機能の強化などに使われています。\n\n熊本市で宿泊税を導入するか検討する委員会では、出席した観光業界などの委員から、導入した場合、新たなシステムが必要になるなど宿泊施設側の費用負担をどうするかが課題だとする意見が出されました。\n\nまた、熊本市が行った宿泊事業者へのアンケートでも、事務作業が増えるなど負担増を懸念する意見があったということです。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/948859?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948859&image=2']
【熊本県知事選挙】選挙戦に向けた各候補者の動き　告示は3月7日（RKK熊本放送）,https://news.yahoo.co.jp/articles/abca7477fcd604a72e64ebc2643abbc2e3331429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20949012-rkkv-000-1-thumb.jpg?exp=10800,2024-01-18T18:42:54+09:00,2024-01-18T18:42:54+09:00,RKK熊本放送,rkk,RKK熊本放送,1168,\n熊本放送\n蒲島知事の不出馬表明から加速した次期知事選への動き。19日までに2人が立候補を表明しています。3月7日の告示に向けた2人の動きを取材しました。\n【写真を見る】【熊本県知事選挙】選挙戦に向けた各候補者の動き 告示は3月7日\n「熊本県知事選挙に立候補する決意を固めました」\n\n知事選への出馬を最初に表明したのは元熊本市長の幸山政史（こうやま せいし）さんです。3度目の挑戦となる幸山さんは今月5日後援会の連絡事務所を開設しました。\n\n幸山氏「この事務所を約4年ぶりに再開させて頂きます」\n\n支援者「後援会も年数を重ねて、結構な年齢になってしまっているから今回は若い人を取り込まないといけない」\n\n幸山さんの政治家としてスタートは父親の「地盤」を受け継ぎ当選した県議会議員でした。\n\n当時は自民党所属でしたが2002年に熊本市長選に出馬する際、党を離れ組織力を失います。\n\n幸山氏「ミニ集会的なものであるとか大小関わることなく、できるだけ回数を重ねていきたい」\n\nその言葉通り、幸山さんは出馬表明以降40回ほど集会を開いています。この日、幸山さんは「TSMCの経済効果を県下全域に広げたい」と訴えました。\n\n幸山氏「県内色々なところに出て行って、色々な人たちと出会い、色々な地域の課題を知った。それが今の私のもう一回（知事選に）出ようというモチベーションになっている」\n\n一方、今年に入って出馬を表明したのが元副知事です。\n\n「私、木村敬は本年3月の県知事選挙に立候補することを宣言いたします」\n\n9日、元副知事の木村敬（きむら たかし）さんは、記者会見で右手を高々と上げ立候補することを表明しました。\n\nこの会見から一夜明け、木村さんの姿は幸山さんの古巣、自民党県連に。\n\n自民党県連 池田和貴 県議「木村さんのどういうところを県民の皆さんに見てもらったらいいのかみんなで話し合って」\n\n木村さんの「全面支援」を掲げる自民党県連は政策や広報戦略についてもサポートします。県議会最大会派・自民党の後押しはありますが不安はつきません。\n\n木村氏「知縁や血縁がない。いわゆる地盤・看板。これまでの古い縁がないものですから」\n自身の「知名度」をあげるため自民党の組織力に頼ります。\n\n木村氏「初めまして。私、木村敬と申します。よろしくお願いします」\n\n自民党の馬場成志参院議員の事務所です。木村さんは馬場議員の支援者を前に「蒲島県政の発展的継承」など訴えました。\n\n木村氏「フットワークには自信があります。1つでも多く、1か所でも多くの方々に有権者の方、県民の方と触れ合って、意見を交わしていきたい」\n\n知事選の投開票日は3月24日です。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/949012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=949012&image=2']
新型コロナ7週連続で増加↑【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （1月8日～1月14日）【熊本県】（RKK熊本放送）,https://news.yahoo.co.jp/articles/837691b42f0e3ae880218341d32678e5bde464ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948884-rkkv-000-1-view.jpg?exp=10800,2024-01-18T15:14:32+09:00,2024-01-18T15:14:32+09:00,RKK熊本放送,rkk,RKK熊本放送,547,\n熊本放送\n■新型コロナウイルス感染症（↑7週連続 増加）\n\n1月8日～1月14日の『新型コロナウイルス感染症』報告数は1029件で、前週の867件から1.19倍となり7週連続で増加しました。\n【写真を見る】新型コロナ7週連続で増加↑【感染者数発表】新型コロナウイルス・インフルエンザ・感染性胃腸炎・咽頭結膜熱 （1月8日～1月14日）【熊本県】\n■主な感染症\n\n新型コロナウイルス感染症 1029件（前週867）↑増加\n\nインフルエンザ 1370件（前週1275）↑増加\n\n咽頭結膜熱 79件（前週110）↓減少\n\n感染性胃腸炎 371件（前週197）↑増加\n\n■基本的な感染対策について\n\n*マスクの着用\n着用は個人の判断に委ねることとされていますが、医療機関受診時や混雑した場所では、マスクの着用が効果的です。\n\n*手洗い等の手指衛生や換気\n\n*「三つの密」の回避・人と人との距離の確保換気の悪い場所や不特定多数の人がいるような混雑した場所等を避けることが感染防止対策として有効です。\n\n情報:熊本県健康福祉部健康危機管理課\n\n（データ放送でご覧の方はスマートフォンやパソコンで「RKK NEWS DIG」をご覧ください）\n熊本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948884-rkkv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/837691b42f0e3ae880218341d32678e5bde464ac/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/948884?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948884&image=2']"
住宅から火が出て1棟が全焼　寝ていた女性は逃げ出し無事　熊本・天草市（RKK熊本放送）,https://news.yahoo.co.jp/articles/934cd6265d83ece1b746990f53b79f40961b71fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948032-rkkv-000-1-thumb.jpg?exp=10800,2024-01-18T12:17:08+09:00,2024-01-18T12:17:08+09:00,RKK熊本放送,rkk,RKK熊本放送,369,\n熊本放送\n17日夜遅く、熊本県天草市の住宅から火が出て1棟が全焼しました。この家で一人暮らしをする高齢の女性にけがはありませんでした。\n【写真を見る】住宅から火が出て1棟が全焼 寝ていた女性は逃げ出し無事 熊本・天草市\n警察と消防によりますと17日午後11時20分ごろ、「天草市宮地岳町で建物が燃えている」と119番通報がありました。\n\n消防が駆け付け、火はおよそ2時間半後に消し止められましたが、立山多美子（たてやま たみこ）さん（70）が住む木造平屋建ての住宅1棟、約170平方メートルが全焼しました。\n\n立山さんはこの家にひとり暮らしで、火が出た時は寝ていたということですが、火事に気付いて逃げ出し、無事でした。\n\n立山さんにけがはないということです。\n\n警察と消防は火事の原因を調べています。\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/948032?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948032&image=2']
小粒だけど肉厚で濃厚な味「荒尾カキ」試験販売始まる　漁協は冬の収入源としても期待（RKK熊本放送）,https://news.yahoo.co.jp/articles/685a98fc44157badf91aebbdadc48ff3a1ff8c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20948072-rkkv-000-1-thumb.jpg?exp=10800,2024-01-18T12:11:37+09:00,2024-01-18T12:11:37+09:00,RKK熊本放送,rkk,RKK熊本放送,439,\n熊本放送\n熊本県荒尾市では、養殖されたカキの試験販売が始まり、市の特産化に向けた第一歩を踏み出しました。\n【写真を見る】小粒だけど肉厚で濃厚な味「荒尾カキ」試験販売始まる 漁協は冬の収入源としても期待\n荒尾漁協の直売所で販売が始まったのは、荒尾干潟で稚貝から育てられたカキ。\n\n2021年の春から荒尾市と漁協が取り組む全国でも珍しい干潟で養殖されたカキです。\n\n干潟で育ったカキは小粒ですが、肉厚で濃厚な味が特徴だということです。販売初日は多くの人が買い求め、当初用意していた70キロと、急遽、追加したおよそ30キロがおよそ1時間で完売しました。\n\n試食した人「濃厚!美味しいね」\n購入した人「初めてです、楽しみです」\n\n荒尾漁協は、養殖カキを特産にすることで、干潟のPRとともに漁業者の冬の収入源となることに期待を寄せています。\n\nカキの販売は、3月ごろまで続く予定です。\n\n※販売:荒尾漁協直売所（毎週木～土・午前9時～正午）\n熊本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/948072?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=948072&image=2']
