headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「災害弱者」をどう支えるのか　寄り添う支援の課題　障がい者支援施設の現状（テレビ金沢）,https://news.yahoo.co.jp/articles/657a836a247f966a624749cfa6170ac6a79a9e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-06483677-ktk-000-3-thumb.jpg?exp=10800,2024-01-18T21:26:00+09:00,2024-01-18T23:47:22+09:00,テレビ金沢,ktk,テレビ金沢,1085,\nテレビ金沢NEWS\n被災地の課題の一つに障がいのある人たちなど「災害弱者」をどう支えていくかということがあります。\n穴水町にある障がい者の入所施設では、一般の避難所ではなく施設内での避難生活が行なわれていました。\n\n穴水町にある障害者支援施設「石川県精育園」。今月1日の地震で大きな被害を受け、施設の中の体育館などに避難しました。\n入所する約１１０人のほとんどは知的障がいがある人。\n中には、地震が起きたことそのものが分からない人も…。\n\n慣れない環境への適応が苦手な利用者も多く、施設の統括責任者の田中さんは避難生活の難しさを語ります。\n\n石川県精育園統括責任者 社会福祉法人徳充会 田中こず惠さん「『今からここで寝るのか』とか、 いつもと違う場所で寝ないとい けないので、不安になられたりとか」「いつもとは違う環境になるので、 夜眠れなくて一晩中、声を出し て不安定な状況になったりとか、 そういう様子は見受けられます」\n\n環境の変化に敏感な利用者も多く、生活する場所やケアするスタッフを変えるのは難しいといいます。\n\n田中さん「この利用者のかたはどういう反応を示されるかとか、このかた は不安定な状態になるだろうなとか、ある程度予測できる部分 はあるので」\n\nそして大きな問題となっているのが衛生面です。\n飲み水は支援物資とともに届くものの、生活用水は備蓄が底をつきました。\n体をふくお湯は、雨水や雪解け水を沸かして使う毎日です。\n\nまた、いつもは８０人いる職員も被災し、今は６０人ほどで対応しなければなりません。\n職員も入所者も日に日に疲労が募ります。\n\n田中さん「体育館が非常に寒いということ で、利用者のかたもすごく体が 冷たくなっていたり、布団にグ ッとこもって1日中、寝て過ご す方も多かったり」\n\n体育館での避難生活が続き利用者と職員の疲労もピークに。\n\nそこで、もとの居住スペースの環境を整えた上で一旦、暮らし慣れた部屋へ利用者を戻すことを決めました。\n\n田中さんは今後の課題について。\n\n田中さん「今後、断水が続く状態で、建物も損壊が激しい状態の中で」「どういう風にここの利用者の方の生活とかの安全を守りながら、 もとの暮らしにどういう風に戻していったらいいのかという、 施設のありかたも含めて大きなテーマがある」\n\n避難所に行けない人たちを守る命の砦で、職員の懸命の努力が続いています。\nそして被災時、利用者に負担をかけず寄り添い続けるための支援のあり方が模索されています。,[],[]
3人が14日間孤立した輪島沖の「舳倉島」　上空から撮影　被害の状況は把握できず　（テレビ金沢）,https://news.yahoo.co.jp/articles/57548bb3396d5ba3573fe8c94c30c63d239299f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-04694392-ktk-000-3-thumb.jpg?exp=10800,2024-01-18T21:23:01+09:00,2024-01-18T22:33:23+09:00,テレビ金沢,ktk,テレビ金沢,502,\nテレビ金沢NEWS\n輪島市の沖合に位置する「舳倉島」\n現在、定期船は運行できなくなっていますが、元日の地震の後、島はどうなっているのでしょうか？\n上空から取材しました。\n\n17日。\nNNNのヘリが舳倉島に向かい、島の様子を上空から撮影しました。\n\n一見、島の形は以前と変わらないように見えましたが…\n漁船が岸壁に乗り上げていたり、建物の壁が壊れるなどの津波や地震による被害が確認できます。\n\nまた、船溜まりには大量の木材やコンテナなどが流れ着き、まったく手がつけられていない状況です。\n\n輪島沖およそ50キロに位置する舳倉島は、年間を通じて住んでいる人はほとんどいません。\n\nしかし、海女たちによるサザエやアワビの素潜り漁の拠点となっていて、漁が解禁される夏場には100人ほどが暮らしています。\n\n輪島市によりますと、元日の地震発生当時、島には住民ら3人がいて、一時孤立しましたが、1月14日、自衛隊のヘリコプターで輪島の市街地に移送されたということです。\n\nただ、現時点では舳倉島の詳しい被害の状況は把握できておらず、伝統の素潜り漁などへの影響が心配されます。,[],[]
着工数は現時点で247戸　奥能登2市2町で応急仮設住宅への入居申請件数　少なくとも4000戸に（テレビ金沢）,https://news.yahoo.co.jp/articles/e1acc1f4ef0bed3bc68e4db5ffec6e6b62c56970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-02981695-ktk-000-2-thumb.jpg?exp=10800,2024-01-18T21:27:01+09:00,2024-01-18T21:36:19+09:00,テレビ金沢,ktk,テレビ金沢,404,\nテレビ金沢NEWS\n能登半島地震で被害の大きかった奥能登の2市2町で、応急仮設住宅の入居申請件数が17日までの時点で、少なくとも4000戸に上ることが各自治体への取材で分かりました。\n\n応急仮設住宅の入居申請の内訳は、輪島市で約3500戸、珠洲市で528戸、能登町で192戸、穴水町は「精査中」としています。\n\n一方、応急仮設住宅の着工数は奥能登の4つの市町で247戸にとどまっています。\n\nそのほか、七尾市は建設候補地の選定を終え、17日から避難者の意向調査を始めました。\n\n志賀町でも月内の着工を目指して県と調整を進め、希望者の調査を始めています。\n\nそして、液状化による被害が確認されている内灘町は、候補地について県と協議中だということです。\n\n馳知事は16日、応急仮設住宅については、ゴールデンウイークまでにすべての被災者が入居できるように建設を急ぐ考えを示しています。,[],[]
金沢市の1.5次避難所に診療所を設置　介護や治療を要する人多数（テレビ金沢）,https://news.yahoo.co.jp/articles/ba8fdeeedf285db66a22c9305646bd1f981afb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05561323-ktk-000-2-thumb.jpg?exp=10800,2024-01-18T21:28:00+09:00,2024-01-18T21:46:19+09:00,テレビ金沢,ktk,テレビ金沢,313,\nテレビ金沢NEWS\n県は能登半島地震の被災者の一時的な滞在場所として金沢市に開設した「1.5次避難所」に臨時の診療所を設置する方針を示しました。\n\n馳知事は18日の災害対策本部員会議で、被災者の1.5次避難所としているいしかわ総合スポーツセンターに、19日にも臨時の診療所を設置する方針を示しました。\n\n18日、武見敬三 厚生労働大臣が視察したところ、避難者のおよそ9割が高齢者で、介護や治療を要する人が多いことから、医療提供拠点が必要だとする要望があったということです。\n\n一方、県は新たに小松市にある小松総合体育館を1.5次避難所とし、受け入れを始めました。\n\n金沢市以外に開設されるのは初めてです。,[],[]
七尾市の鵬学園高校から中継　まだオンライン授業　校舎の被害や部活の状況は？（テレビ金沢）,https://news.yahoo.co.jp/articles/f8236e0a7f8cf48877a6b4ede757d64263a03109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07574383-ktk-000-2-view.jpg?exp=10800,2024-01-18T23:37:00+09:00,2024-01-19T00:07:23+09:00,テレビ金沢,ktk,テレビ金沢,188,\nテレビ金沢NEWS\n能登半島地震で校舎が被害を受けた七尾市の鵬学園高校で、校長先生にお話を聞きました。\n階段などにひびが入り、まだ授業はオンラインで行っている状況です。\n部活もできず、生徒は個人でトレーニングをしています。\n詳しくは動画でご覧ください。（1月18日放送「となりのテレ金ちゃん」）\n【動画】校舎の被害に負けず…オンライン授業、部活は個人トレーニング,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07574383-ktk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f8236e0a7f8cf48877a6b4ede757d64263a03109/images/000', 'https://www.youtube.com/watch?v=FA2K6zU0FTo']"
敦賀駅での乗り換え時間は？新幹線から特急へ　JRが大規模シミュレーション（テレビ金沢）,https://news.yahoo.co.jp/articles/1d727e4e2c0203b08e65a028997e6f9ae8cd48ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07936677-ktk-000-2-thumb.jpg?exp=10800,2024-01-18T21:17:01+09:00,2024-01-18T21:45:20+09:00,テレビ金沢,ktk,テレビ金沢,408,\nテレビ金沢NEWS\n北陸新幹線の敦賀開業を前にJR西日本は敦賀駅で新幹線から特急列車への乗り換えの大規模なシミュレーションを行ない問題点を探っています。\n\nシミュレーションにはJR西日本の社員らおよそ900人が参加し、新幹線の乗車率が100％に近い状態で乗り換えの際の混雑具合を確かめました。\n\n北陸新幹線の当面の終着駅となる敦賀駅は新幹線ホームが3階にあり2階の改札口を通って1階に停車している特急列車に乗り換える必要があります。\n\nシミュレーションではキャリーケースを持った客や車いすの客など様々な客層を想定して問題点を探っていました。\n\nJR西日本金沢支社 岡久資副支社長「エスカレーターと階段が何台かありますが、ちょっと1箇所に集中したようなところがあるので、そこはご案内の面で工夫できるんじゃないかな」\n\nJR西日本は開業までにさらに乗り換えの利便性を高めていきたいとしています。,[],[]
武見厚生労働大臣が金沢市内の避難所や老人ホームを視察（テレビ金沢）,https://news.yahoo.co.jp/articles/0213b0c38d44deebc6978e481a683b77d10a947f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07855612-ktk-000-2-thumb.jpg?exp=10800,2024-01-18T21:14:00+09:00,2024-01-18T21:35:24+09:00,テレビ金沢,ktk,テレビ金沢,509,\nテレビ金沢NEWS\n18日、武見厚生労働大臣が金沢市内の避難所や老人ホームを訪れ、被災者の避難状況を視察しました。\n\nきょう武見厚生労働大臣が訪れたのは1.5次避難所となっているいしかわ総合スポーツセンターや輪島市などの被災者を受け入れている老人ホームなどの4か所です。\n\n武見大臣は避難所で医療支援を行っている担当者から現状を聞き取りました。\n\n避難所の担当者「ここに診療所を設けようと動いたのですが、まだ、保険診療のできる申請がもらえていない」\n\n武見大臣「至急、対策本部で相談し、緊急の診療所を創設します」\n\nまた、避難者を受け入れている金沢市の老人ホームでは施設から人手不足などの現状を聞き取るとともに、輪島市から避難し、老人ホームに入居した男性からも直接話を聞きました。\n\n\n武見大臣「お体の具合はいかがです？」\n輪島市から避難した男性「まあまあです」\n\n武見大臣「輪島に戻れるようにもうしばらく頑張って」\n輪島市から避難した男性「ありがとうございます」\n\nその後、県庁での対策会議にも出席した武見大臣。\n\n介護職の派遣の増員を指示したことなどを説明しました。,[],[]
貴重品は身に着けて　不審者を目撃したら通報を　被災地で震災に便乗した犯罪が増加（テレビ金沢）,https://news.yahoo.co.jp/articles/8a9524db8a71fb25224fbce308918db433f05f54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-04652746-ktk-000-2-thumb.jpg?exp=10800,2024-01-18T21:15:01+09:00,2024-01-18T21:24:19+09:00,テレビ金沢,ktk,テレビ金沢,676,\nテレビ金沢NEWS\n被災地では今、震災に便乗した犯罪などの被害が相次いでいます。\n警察は不審者への警戒を強めているほか、被災者の心のケアにもあたっています。\n\n18日、輪島市内の家屋が倒壊している住宅街では。\n\n日本テレビ岩松さん「輪島市鳳至町です。倒壊した建物からの窃盗や空き巣を防ぐため、警視庁自動車警ら隊によるパトロールが行われています」\n\n東京・警視庁から派遣された「自動車警ら隊」です。\n地区ごとに分かれ、車が通れない細い路地は徒歩で見回ります。\n\n警視庁第二自動車警ら隊 有賀弘 第三中隊長「警察官の姿を見せてほしい。不審者がいっぱいいるということで、その犯罪抑止を重点に置いて警戒をしております」\n\n警察庁によりますと、能登半島地震の被災地では17日までに震災に便乗した犯罪が24件確認されていて、そのうち窃盗が22件。\n\nまた、災害に関連する商品の訪問販売に関する相談も96件受理しているといいます。\n\n17日も珠洲市内の半壊した住宅から模造刀などを盗んだとして自称 大阪市の37歳の男が逮捕されていますが、住民は避難していて空き家の状態だったということです。\n\nそして、警察は被災者の相談に乗るなど心のケアを行う「特別生活安全部隊」も能登の避難所などに派遣しています。\n\n大谷和美 巡査部長「将来の不安が大きいと思います。汲み取って勇気づけられれば」\n\n震災に便乗した犯罪を未然に防ぐために、警察は貴重品は常に身に着け、不審者を目撃した場合はすぐに通報することなどを呼びかけています。,[],[]
酪農も…漁業も…断水に悲鳴　「牛乳が…寒ブリが…」一次産業に震災の大打撃（テレビ金沢）,https://news.yahoo.co.jp/articles/2c169539fc5a0c99eb97dc2c88284deae8e3cc5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05945895-ktk-000-2-thumb.jpg?exp=10800,2024-01-18T21:18:00+09:00,2024-01-18T21:35:20+09:00,テレビ金沢,ktk,テレビ金沢,1353,\nテレビ金沢NEWS\n今回の能登半島地震では、奥能登を中心に断水や停電が続いています。震災から2週間以上が経ちましたが、私たちの生活を支える1次産業にも大きな影響が出ています。\n\nいま、ピークを迎えている寒ブリ漁。\n早朝から金沢市の「かなざわ総合市場」に運び込まれるケースには「能都」の文字が。\n\nNNN取材団 中山 紗希 記者「金沢港近くにあるかなざわ総合市場です。こちらでは現在宇出津港で水揚げされた寒ブリの選別作業が行われています」\n\n丸々と太った寒ブリは能登町の宇出津港で水揚げされたものでした。\n\n実は今シーズン、県内の寒ブリ漁は1日3000本以上を水揚げする日があるなど、例年以上に豊漁です。\n\n「宇出津港のと寒ぶり」。重さ10キロ以上で見た目の良いブリは、地域ブランドに認定。シーズン中は港の活気も最高潮になります。\n\nしかし18日、その宇出津港に訪れてみると。\n\n（案内する様子）\n「ここも元々はつながっていたところが…車通れるようになっていたので。そっちももちろん段差なくて」\n\n至る所で地面の隆起や地割れが。加えて津波の被害も受け、活気に満ち溢れるはずの市場には、人の姿がありません。\n\nJFいしかわ 能都支所 影 和義 業務課長「（漁港が）全体的に陥没して物運ぶにもフォークリフトが通れない状態なので」「競りは今取り止めている状況ですね」\n\n競りができない事情-。それは、能登町でいまなおほぼ全域で続く断水です。\n\n魚の鮮度を保つ氷が作れず、金沢から片道3時間かけて氷を運んできているといいます。\n\n「Q復旧の見込みは？」\nJFいしかわ 能都支所 影 和義 業務課長「もう限りなく見通し立たないですね」「（再建まで）1年2年どころではない。10年先見据えた話になると思うので。移転しなければならないのかなという状況です」\n\n（酪農雑感）\n\n断水の影響は酪農にも。\n\n内灘町にある河北潟酪農団地。県内の牛乳の5割以上がこの場所で生産されています。\n\n18日、牛舎を訪れた立憲民主党の泉 健太代表にも、生産者が強く訴えたのは断水による深刻な水不足です。\n\n生産者「容器の消毒、これ衛生食品ですから。安心安全のためにも全うしないと供給できるような理由にならないです」「場合によっては辞めなきゃいけないと考えている人たちもぼちぼちと出ています」\n泉代表「ああ、そうですか」\n\n乳牛1頭あたり必要な水は1日およそ100リットル。早急な水道の復旧は酪農家の切実な願いです。\n\n立憲民主党 泉 健太 代表「地下で水道管で水を供給するのか、それとも仮設でいち早く地上型で仮敷設をして水道を回復させるのか。早くやらないと酪農家の方々の負担は相当重たい」\n\n河北潟農業組合 川上 充紀 組合長「牛は鳴き続けて「早く水くれ」って」「とにかく早く正常に戻して、河北潟の牛乳がおいしいと言われるようにしていかないと」\n\n今回の震災で県内の畜産農家43軒・58の漁港に断水による被害が確認されていて、県では特別相談窓口を設置し、対応にあたっていますが、長引く断水がもたらす影響を懸念する声は収まるところを知りません。,[],[]
孤立集落解消進み…残り5地区26人　２次避難進んでも「帰ってきたい…」（テレビ金沢）,https://news.yahoo.co.jp/articles/72334bddee2b2af321a75ddfceeba1ef10f64f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-08556554-ktk-000-2-thumb.jpg?exp=10800,2024-01-18T21:14:00+09:00,2024-01-18T21:54:19+09:00,テレビ金沢,ktk,テレビ金沢,838,\nテレビ金沢NEWS\n能登半島地震からきょうで18日目。\n被災地では各地で断続的に雨が降り、土砂災害などへの警戒感が強まる中、住民の2次避難へ向けた動きが加速しています。\n\n18日の県内は、前線や気圧の谷の影響を受け、地震で被災地の能登など各地で雨となりました。\n\nこうした中、珠洲市で地元を離れることを決めた夫婦がいました。\n\n木下太助さん「ここにいても作業できませんし」「めどが全く立たないんで」\n\n漁師の木下太助さん 67歳。\n\n木下さんは元日の地震と津波により、海岸近くにある自宅が倒壊したり漁船が流されるなど大きな被害を受け珠洲市内の避難所に身を寄せていました。\n\nそして18日は2次避難を前に、倒壊した自宅の中から必要なものを取り出していました。\n\n妻 弘美さん「やっぱり、30何年間住んだところなので涙出ますよね。何回見ても」「帰ってきたいなという思いで，今は避難しようと・・・やっぱり帰ってきたいです」\n\n木下さん夫妻はまずは1月いっぱい、富山県内の旅館に2次避難し、今後のことを考えるとしています。\n\nこうした2次避難の動きは加速していますが、それでもまだ各市町の避難所にとどまっている人は少なくありません。\n\n一方、大規模な火災があった輪島市の朝市通りでは雨の中、安否不明者の捜索が行われていました。\n\n県によりますと18日午後2時現在、能登半島地震による死者は232人確認され安否不明者は21人となっています。\n\nまた、孤立集落は解消が進み、残っているのは5つの地区の26人となりました。\n\n雨は、今後次第にやみ、19日は晴れ間が広がる見込みです。\n\nただ、20日土曜日は再び雨となり、日曜日は土砂災害に注意・警戒が必要です\n\nまた、月曜日からは次第に冬型の気圧配置となり、火曜日以降は、平地・山地ともに雪の量が多くなることが見込まれ、気温の低い状況が続くため、体調管理に注意が必要です。,[],[]
