headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホークス柳田選手が自主トレ公開　２年目イヒネ・イツア選手ら若手と　「優勝して辰年を終わらせたい」　（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/889c662b461fc516776088823c82ce5cb65b92b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020111-tncv-000-1-thumb.jpg?exp=10800,2024-01-18T18:40:01+09:00,2024-01-18T18:40:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,513,\nテレビ西日本\nホークスの柳田選手が１８日、自主トレーニングの模様を公開しました。\n\n４年ぶりのＶ奪回へ。\n\n早くもエンジン全開のようです。\n\n◆福岡ソフトバンクホークス 柳田悠岐選手\n「よろしくお願いします」\n\n大分県佐伯市でトレーニングに励んでいる柳田選手。\n\n入団２年目のイヒネ・イツア内野手ら若手選手とともに連日汗を流しています。\n\nQ今の状態は？\n◆福岡ソフトバンクホークス 柳田悠岐選手\n「パーフェクトです！」\n\n今年の自主トレのテーマは守備力の強化。\n\n指名打者候補のウォーカー選手らの加入で守備機会が増えることを念頭に置いています。\n\nバッティング練習では柵越えを連発。\n\n１０月で３６歳を迎える年男は昨シーズンでキャプテンの役目を卒業し、今年は一プレーヤーとして高みをめざします。\n\n◆福岡ソフトバンクホークス 柳田悠岐選手\n「昇り竜で、イメージは上っていきます。個人の成績で納得いく成績を残して、優勝して辰年を終わらせたい」\n\nプロ１４年目のシーズンに臨む衰え知らずの柳田選手。\n\n４年ぶりのＶ奪回へ、活躍に期待がかかります。\nテレビ西日本,[],[]
北九州市　ＧＸ推進「排熱活用」で連携協定　「稼げる街へ」ＩＨＩ・日本ＩＢＭとシステム構築（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8f82cf70528af8d804f7c2a5097f94fc4fe3ae9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020117-tncv-000-1-thumb.jpg?exp=10800,2024-01-18T18:13:02+09:00,2024-01-18T18:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,417,\nテレビ西日本\n北九州市は１８日、化石燃料からクリーンエネルギーへの転換を図る「ＧＸ＝グリーントランスフォーメーション」を進めるため、ＩＨＩ、日本ＩＢＭの２社と連携協定を結びました。\n\n今回の協定は、脱炭素社会に向けたＧＸ推進のため、工場などから排出される「熱」の有効活用を目指すもので、１８日は、北九州市と熱分野の先進企業ＩＨＩ、ＩＴ大手の日本ＩＢＭが協定書に調印しました。\n\n「熱」は国内のエネルギー需要の半分以上を占めていますが、その６割は「排熱」として有効活用されずに捨てられているのが現状です。\n\nこのため、３者は全国に先駆けた取り組みとして、工場の排熱を企業間で融通するなどして有効活用する「熱マネジメント」のシステムを構築する方針です。\n\n熱マネジメント事業は、２０３０年には市場規模１．５兆円が見込まれる成長分野で、武内市長は「稼げる街に向けた大きなステップにしたい」としています。\nテレビ西日本,[],[]
今年のスギ花粉「早く」て「多い」予測　福岡は１月下旬から　治療の現場も“前倒し”（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/97f36aaf68f0861ad979e6fbf827c436ad11a2bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020112-tncv-000-2-thumb.jpg?exp=10800,2024-01-18T17:59:01+09:00,2024-01-18T18:47:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1267,\nテレビ西日本\n春先に苦しむ人も多い花粉症。\n\n今年は、スギ花粉の飛び始める時期が早まると見られていて、早期の対策が必要となりそうです。\n\n花粉症治療の現場を取材しました。\n花粉の飛散開始予想（２０２４）１月１７日発表\nそろそろやってくる花粉の季節。\n\n目のかゆみや鼻づまりなど、花粉症の人にとっては辛い季節ですが…\n\n気象会社ウェザーニューズによりますと、福岡では今年、花粉が飛び始めるのは１月下旬と予想しています。\n\n平年は２月上旬ごろなので、今年は２週間程ほど早くなります。\n古山圭子気象予報士\n気になる花粉の飛散量は…\n\n◆ウエザーニューズ・古山圭子気象予報士\n「多い量だった去年に匹敵する量が予想されています。平年の約１．３倍なんです」\n\nしかし、なぜ今年は花粉の飛散開始が早まるのでしょうか。\n\n◆ウエザーニューズ・古山圭子気象予報士\n「冬の暖かさの影響でスギの雄花の成長が進んでいるので、花粉の時期が前倒しとなりそうです」\n\nさらに飛び始めが早くなることから、スギ花粉の「ピーク」は平年より１週間早い、２月中旬から３月上旬と見られています。\nじんのうち耳鼻咽喉科・内科（１８日、福岡・那珂川市）\n福岡県那珂川市の耳鼻咽喉科を訪れると…\n\n◆記者リポート\n「私も花粉症持ちで、正にきょうからちょうど症状が出て、今年は早いなと思ったんですが、こちら耳鼻科には例年より早く症状を訴える方がどんどん訪れているようです」\n\n◆通院患者\n「鼻水が出だしたかなと思ったタイミングで、ちょっと早めに飲んでおこうと思って、薬をもらいに来た。（症状は）３～４日前から。そう考えたら早いのかなと思いますね、やっぱり」\n\nこちらの病院ではすでに、１月８日の週から花粉症患者が多く受診していて、中には鼻粘膜を焼くことによって花粉症の反応が起きにくくする、レーザー治療を行う人もいました。\nレーザー治療\nレーザー治療は花粉が飛び始める前に終わらせるのが効果的ということですが、今年は花粉の飛散が例年より早いことから、治療の受付も例年より早く打ち切るとしています。\n花粉症治療薬「ゾレア」\nさらに効果があるというのがー\n\n◆じんのうち耳鼻咽喉科・内科 陣内進也院長\n「今まで重症花粉症で全く効果が出なかった人に注射の治療薬があります」\n\n院長が挙げた薬が花粉症治療薬「ゾレア」です。\n\nスギ花粉アレルギーの重症者が対象で、治療を受けるには事前検査が必要ですが、保険適用で価格は１回１万円前後だということです。\nじんのうち耳鼻咽喉科・内科 陣内進也院長\n◆じんのうち耳鼻咽喉科・内科 陣内進也院長\n「受験生の方とかプロのスポーツ選手の方とか、目や鼻の症状を抑えてパフォーマンスを最大限に出したいという方には本当におすすめです」\n\n例年より早くやってきそうな花粉シーズン。\n\n症状を抑えるために早めの対策を取る必要がありそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020112-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020112-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020112-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020112-tncv-004-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020112-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020112-tncv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/97f36aaf68f0861ad979e6fbf827c436ad11a2bd/images/000', 'https://news.yahoo.co.jp/articles/97f36aaf68f0861ad979e6fbf827c436ad11a2bd/images/001', 'https://news.yahoo.co.jp/articles/97f36aaf68f0861ad979e6fbf827c436ad11a2bd/images/002', 'https://news.yahoo.co.jp/articles/97f36aaf68f0861ad979e6fbf827c436ad11a2bd/images/003', 'https://news.yahoo.co.jp/articles/97f36aaf68f0861ad979e6fbf827c436ad11a2bd/images/004', 'https://news.yahoo.co.jp/articles/97f36aaf68f0861ad979e6fbf827c436ad11a2bd/images/005']"
受験生と「ライジングゼファー」応援イベント　勝利を目指して巨大絵馬にメッセージ　ＪＲ博多駅（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/62163870b1a83c16c8ce3b14be690a7c8ba672a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020115-tncv-000-1-thumb.jpg?exp=10800,2024-01-18T18:54:01+09:00,2024-01-18T18:54:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,486,\nテレビ西日本\nＪＲ博多駅で入試を控えた受験生とリーグ戦を戦う男子バスケットボールチーム、ライジングゼファーフクオカを応援するイベントが１８日、開かれました。\n絵馬を書いている様子\nこのイベントは、バスケットボールＢリーグ２部のライジングゼファーフクオカと大塚製薬、そしてＪＲ九州博多駅の３社が共同で開催したもので、合格を目指す受験生とリーグ昇格を目指し戦うチームへの応援メッセージを絵馬に書くというものです。\n\n会場ではライジングゼファーフクオカ所属の選手２人と博多駅の鐘ヶ江駅長が、メッセージを書いた人たちにカロリーメイトを手渡していました。\nライジングゼファーフクオカ 加藤寿一選手\n◆メッセージを書いた人\n「部活で応援しにいったことがある。身長が高くてかっこよかった」\n\n◆メッセージを書いた人\n「学業の成果を発揮して、祝合格を目指してください」\n\nイベント後、絵馬は福岡市の筥崎宮に奉納されることになっています。\n\n◆ライジングゼファーフクオカ 加藤寿一選手\n「自分を信じて挑むだけだと思う。頑張ってください！」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020115-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020115-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/62163870b1a83c16c8ce3b14be690a7c8ba672a7/images/000', 'https://news.yahoo.co.jp/articles/62163870b1a83c16c8ce3b14be690a7c8ba672a7/images/001']"
福岡家裁跡地にインターコンチネンタルホテル　オフィス・住宅備えた複合施設　２０３０年開業予定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e3f19f67f1fc7bfe64e5d404430b23308404ef56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020119-tncv-000-3-view.jpg?exp=10800,2024-01-18T18:28:02+09:00,2024-01-18T18:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,380,\n完成イメージ図\n福岡市の福岡家庭裁判所跡地に外資系の高級ホテルを中心とする複合施設の開業予定があることがわかりました。\n\n２０１８年の移転に伴い、福岡市の家庭裁判所跡地は再開発の対象となっていて、福岡財務支局は１８日、競争入札の結果、西鉄などでつくる企業グループが落札したと発表しました。\n\nグループでは、外資系高級ホテル「インターコンチネンタルホテル＆リゾーツ」を中心とする複合施設の開業を目指しています。\n\n施設の建物は、地下１階、地上２３階で、４階から９階までがホテル、２階から３階がオフィス、１０階以上が住宅になるということです。\n\nこのエリアでは、福岡県や福岡市が大濠公園と舞鶴公園の活用を図る「セントラルパーク構想」を進めていて、新たな施設による賑わいの創出が期待されます。\n\n開業は２０３０年の予定です。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020119-tncv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/e3f19f67f1fc7bfe64e5d404430b23308404ef56/images/000']
第一交通産業が“女子会”　タクシー運転手不足受け女性の採用増へ　働きやすい環境について話し合う　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3caf5be7399c4f258bade19cbfe450f1030a190e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020116-tncv-000-2-thumb.jpg?exp=10800,2024-01-18T17:30:01+09:00,2024-01-18T18:02:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,439,\nテレビ西日本\n全国的にタクシードライバーが不足する中、業界最大手の第一交通産業グループでは１８日、女性の採用増加につなげようと、仕事の悩みなどを気軽に話し合う『女子会』を開催しました。\n会場内\nこの『女子会』は、男性の多いタクシー業界で女性が働きやすい環境づくりを目指し、第一交通産業グループが全国で開いているものです。\n\n１８日は、福岡エリアで働く２０人の女性ドライバーとタクシー業界への就職を希望している１０人が参加しました。\n\n会場では、仕事のやりがいなどについて意見が交わされたほか、就職を希望する女性から時短勤務などについて質問が出されました。\n\n◆子育て中の就職希望者\n「（都合にあわせて）帰りやすかったり抜けやすかったりするのが大きな魅力。もう履歴書を書いています」\n会議の様子\n全国的にタクシードライバーの不足が深刻な問題となる中、第一交通産業グループでは、現場の声を聞くことで女性の採用増加につなげたいとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020116-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020116-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3caf5be7399c4f258bade19cbfe450f1030a190e/images/000', 'https://news.yahoo.co.jp/articles/3caf5be7399c4f258bade19cbfe450f1030a190e/images/001']"
福岡県　インフルエンザと咽頭結膜熱は「警報レベル」継続　新型コロナは１医療機関あたり８．１６人（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/873f5f6ccc407738dcdb84cbe6c9e7f307368797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020113-tncv-000-1-view.jpg?exp=10800,2024-01-18T16:25:01+09:00,2024-01-18T16:25:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,397,\n福岡県内のインフル・コロナ感染者数（定点把握）\n福岡県が直近１週間の感染症の感染者数を１８日に発表し、インフルエンザと咽頭結膜熱（プール熱）が引き続き警報レベルとなっています。\n\n福岡県は、感染症の発生動向について、１月８日から１４日までの１週間に定点把握された感染者数を発表しました。\n\nこのうち、インフルエンザの感染者数は３１３１人、１医療機関あたり１５．８１人で、８週連続の「警報レベル」ではあるものの、前の週に比べ減少しました。\n\nまた、新型コロナの感染者数は１６１６人、１医療機関あたり８．１６人で、前の週に比べて１．１倍になっています。\n\n咽頭結膜熱、いわゆる「プール熱」の感染者数は１医療機関あたり１．７人で１９週連続の「警報レベル」になっています。\n\n福岡県は改めて、手洗い・うがいなどの基本的な感染対策を徹底するよう呼びかけています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020113-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/873f5f6ccc407738dcdb84cbe6c9e7f307368797/images/000']
櫛田神社で「節分大祭」準備大詰め　福招く縁起物づくり６種類６５００個　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/22e44754414fda6efd64b77795d7b5c089a7da43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020118-tncv-000-2-view.jpg?exp=10800,2024-01-18T15:29:02+09:00,2024-01-18T15:31:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,481,\n縁起物づくりが大詰め（１８日、福岡市・櫛田神社）\n２月３日の節分大祭を前に、福岡市博多区の櫛田神社では１８日、福を招くとされる縁起物づくりが大詰めを迎えています。\n大お多福面\n高さ５メートル余りある「大お多福面」が飾られている博多の総鎮守・櫛田神社。\n縁起物づくりの様子\n神職や巫女による節分の縁起物作りや、厄除け祈願の参拝者に配られる豆の準備が進められています。\n福寄せ\n作られている縁起物は、福をかき寄せるという熊手の「福寄せ」、\n福寿久井\n福をすくい取る「福寿久井」、\n福桝\nますます福が増すにちなんだ「福桝」など６種類。\n\n合わせて約６５００個が用意され、１８日から販売が始まりました。\n\n◆櫛田神社・巫女 西島怜那さん\n「この授与品を納められた方が健康に、そして幸せになれるように、心を込めて奉製しております」\n\n今年の櫛田神社の節分大祭は、博多座「二月花形歌舞伎」に出演する歌舞伎俳優の松本幸四郎さんや市川染五郎さんらによる「豆まき神事」が行われる予定で、２月３日は、大勢の人で賑わいそうです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020118-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020118-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020118-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020118-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020118-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020118-tncv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/22e44754414fda6efd64b77795d7b5c089a7da43/images/000', 'https://news.yahoo.co.jp/articles/22e44754414fda6efd64b77795d7b5c089a7da43/images/001', 'https://news.yahoo.co.jp/articles/22e44754414fda6efd64b77795d7b5c089a7da43/images/002', 'https://news.yahoo.co.jp/articles/22e44754414fda6efd64b77795d7b5c089a7da43/images/003', 'https://news.yahoo.co.jp/articles/22e44754414fda6efd64b77795d7b5c089a7da43/images/004', 'https://news.yahoo.co.jp/articles/22e44754414fda6efd64b77795d7b5c089a7da43/images/005']"
建設会社会長射殺など５事件で起訴　工藤会系組幹部に懲役３０年判決　看護師襲撃は無罪　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3ff91dbae8e0f6faf38b9ddc6f838c4ad0d41a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020114-tncv-000-1-view.jpg?exp=10800,2024-01-18T17:09:01+09:00,2024-01-18T17:09:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,372,\n洲崎秀輝被告（２０１１年、工藤会制作ＶＴＲより）\n建設会社会長が射殺された事件など５つの事件で殺人罪などに問われていた工藤会系組幹部の男に懲役３０年の判決が言い渡されました。\n\n判決を受けたのは特定危険指定暴力団工藤会系の組幹部・洲崎秀輝被告（５５）です。\n１８日の廷内（福岡地裁）\n洲崎被告は２０１１年１１月、建設会社会長の男性を北九州市の自宅で待ち伏せし拳銃で殺害したほか、２０１３年１月には工藤会トップで総裁の野村悟被告の施術を担当した看護師の女性を襲撃したなど５つの事件で殺人罪などで起訴されていました。\n\n１８日の判決で、福岡地裁は建設会社会長の殺害など４つの事件に関しては有罪としました。\n\nしかし、看護師襲撃事件に関しては直接関わったとするのは困難として無罪とし、懲役３０年を言い渡しました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020114-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020114-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3ff91dbae8e0f6faf38b9ddc6f838c4ad0d41a49/images/000', 'https://news.yahoo.co.jp/articles/3ff91dbae8e0f6faf38b9ddc6f838c4ad0d41a49/images/001']"
“飲酒運転”で消防士長の男（４８）を逮捕　「アルコールが体に残っている自覚はなかった」と否認　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b83d57bf675e63350baeabb96b4b7162901032ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020110-tncv-000-2-view.jpg?exp=10800,2024-01-18T12:10:02+09:00,2024-01-18T12:27:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,363,\n柳川警察署\n柳川市消防本部の消防士長の男が酒を飲んで車を運転した酒気帯び運転の現行犯で逮捕されました。\n\n逮捕されたのは柳川市消防本部の消防士長・石川喜浩容疑者（４８）です。\n\n柳川警察署によりますと、１８日午前７時５０分ごろ、柳川市大和町で、警ら中のパトカーが、石川容疑者が運転する車が踏切で一時停止せずに進行したように見えたため、停車を求めました。\n\n石川容疑者の顔は赤く酒のにおいがしたため、警察官が呼気を調べたところ、基準値以上のアルコールが検出されたため、警察が酒気帯び運転の現行犯で逮捕しました。\n\n警察の調べに対し、石川容疑者は「きのう（１７日）夜６時から２時間、ビールや焼酎の炭酸割りを飲んだ。アルコールが体に残っている自覚はなかった」と容疑を否認しているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-90020110-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b83d57bf675e63350baeabb96b4b7162901032ae/images/000']
