headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『変な家』の予告映像が公開 変な間取りの恐ろしい真実に迫る不動産ミステリー映画（IGN JAPAN）,https://news.yahoo.co.jp/articles/b0449194681cdbe317d30b352b4ff5ec39a5832c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000006-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T15:01:41+09:00,2024-01-18T15:01:41+09:00,IGN JAPAN,ignjapan,IGN JAPAN,598,\n『変な家』の予告映像が公開 変な間取りの恐ろしい真実に迫る不動産ミステリー映画\n変な間取りをした家の謎に迫る不動産ミステリー映画『変な家』の予告映像、「何・か・が・“変”・な【予告変】」が公開された。\n「映画」画像・動画ギャラリー\n『変な家』は、2024年3月15日に公開予定の不動産ミステリー映画。オカルト専門の動画クリエイターの雨宮が、マネージャーから、引っ越し予定の一軒家の間取りが変だと相談を受けたことが事の発端となる。\n\n予告映像に映し出されるのは、一見すると普通の家の間取り図。しかしよく見てみると、1階のキッチンの壁の中に謎の空間があったり、2階の子供部屋には窓がなかったり、まるで子供部屋専用のようなトイレが存在する。そして登場人物たちは、こうした違和感に少しずつ気づいていきく。新しい事実に気づくたびにゾクッっとしながら、やがて人の闇や信じがたい真実に結びついていくようだが。\n\n\n\n本作はウェブライター雨穴によるウェブ記事や、YouTube動画と、それらと連動した小説が原作となっている。その異常性のある作風も話題となり、YouTubeでは1600万再生を超える人気動画となった。\n\n果たして、本当に触れてはいけない人の闇へと謎は通じているのか。すべての謎を解き明かしたときにどのような真実へとたどり着くのか、その答えは劇場で確かめよう。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000006-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b0449194681cdbe317d30b352b4ff5ec39a5832c/images/000', 'https://jp.ign.com/movie']"
『Library Of Ruina』のPS4/Switch版が日本語ボイスにも対応して4月25日に発売決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/68cf29a02c8d1d6ae07e10d982462215e4b0d0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000007-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T16:01:47+09:00,2024-01-18T16:01:47+09:00,IGN JAPAN,ignjapan,IGN JAPAN,560,\n『Library Of Ruina』のPS4/Switch版が日本語ボイスにも対応して4月25日に発売決定\nアークシステムワークスは、Project Moonの『Library Of Ruina』のPS4/Switch版を2024年4月25日に発売する。目玉はフルボイス対応で、より物語を楽しみやすくなっている。ダウンロード版とパッケージ版の両方を発売し、価格はいずれも4950円（税込）。\n「Library Of Ruina」画像・動画ギャラリー\n本作は、図書館に訪れるゲスト（敵）と戦い、勝利することでゲストを本に変え収集していく図書館バトルシミュレーション。ゲストの本を収集することで図書館を成長させながら、「たったひとつの完璧な本」を手に入れることを目指していく。\n\nゲストとの戦闘は、ダイスを振って出目の大きい順番に行動を開始するコマンドバトル。本になったゲストからはページを抽出することが可能で、主人公の装備やさまざまな効果を持ったページに変換しながら、戦略の幅を広げていけるのも本作の魅力だ。\n\n今回発表されたPS4/Switch版では、PC版でDLCとして販売されていたサウンドトラックや、600ページ以上ある大ボリュームのアートブックがゲーム内コンテンツとして同梱される。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000007-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/68cf29a02c8d1d6ae07e10d982462215e4b0d0b5/images/000', 'https://jp.ign.com/library-of-ruina']"
「Call of Duty」のアンチチート技術で、マウス＆キーボードプレイヤーのエイムアシスト有効化が強制終了などの措置の対象に（IGN JAPAN）,https://news.yahoo.co.jp/articles/b26385971c4903cfc4a8c20a59e3f0c0b2aa883b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000010-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T21:01:37+09:00,2024-01-18T21:01:37+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1019,\n「Call of Duty」のアンチチート技術で、マウス＆キーボードプレイヤーのエイムアシスト有効化が強制終了などの措置の対象に\nActivisionが「Call of Duty」のプレイヤーに対し、マウスとキーボードを使用中にエイムアシストを検知した場合、ゲームが終了するようになるとの警告を発した。\n「Call of Duty: Modern Warfare III」画像・動画ギャラリー\nActivisionはXへの投稿の中で、「Call of Duty」のアンチチート技術RICOCHETにより、マウスとキーボードを使用するプレイヤーがエイムアシストを有効にしたことを検知した場合、PCのゲームアプリが終了するようになると明らかにした。このシステムは「Modern Warfare III」、「Modern Warfare II」、「Warzone」で機能する。\n\n「我々のセキュリティ検知システムは今後、マウスとキーボードの使用中にツールを使ってエイムアシストを有効にしたプレイヤーを対象とします」と声明にはある。「検知されると、『Call of Duty』のアプリケーションが終了します。こうしたツールを繰り返し使用した場合、そのアカウントに対してさらなる措置を行う可能性があります」\n\nエイムアシストは競技シューターの世界で非常にホットな話題のひとつだ。この機能は、レティクル（銃の照準器に表示される十字線）をターゲットへ合わせ続ける際に、コンソールユーザーをサポートするためのもので、その強さによっては、敵プレイヤーを追いかけてレティクルがかなり動くこともある。一般的に言って、エイムアシストはマウスとキーボードを使うプレイヤーのために作られたものではない。\n\n「Call of Duty」プレイヤーは長年にわたって、XIMやCronus Zenといった非公認のサードパーティ製ハードウェアを使用し、マウスとキーボードを使いながらエイムアシストや反動減少の恩恵を受けてきた。昨年Activisionは、RICOCHETでそうしたツールの使用を検知して、再三にわたる違反者はBANすると発表している。この措置は、キーボードやマウスのキーを割り当てる設定に使われる人気上昇中のゲームパッドマッピングソフトウェア「reWASD」をターゲットにしたものだと考えられている。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000010-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b26385971c4903cfc4a8c20a59e3f0c0b2aa883b/images/000', 'https://jp.ign.com/call-of-duty-modern-warfare-iii']"
『デイヴ・ザ・ダイバー』開発元の新作『ウェイクランナー』が発表 ディストピア的世界が舞台のチーム対戦アクション（IGN JAPAN）,https://news.yahoo.co.jp/articles/93ca8d6ac1a22974057e0ae807085aa6e488014e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000009-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T20:01:38+09:00,2024-01-18T20:01:38+09:00,IGN JAPAN,ignjapan,IGN JAPAN,864,\n『デイヴ・ザ・ダイバー』開発元の新作『ウェイクランナー』が発表 ディストピア的世界が舞台のチーム対戦アクション\n『デイヴ・ザ・ダイバー』開発元のMINTROCKETが次回作を発表した。『ウェイクランナー』というマルチプレイヤー・オンライン・バトル・アリーナ（MOBA）になるようだ。\n「Wakerunners」画像・動画ギャラリー\n『ウェイクランナー』は、明らかに『デイヴ・ザ・ダイバー』とはまったく似ておらず、ディストピア的な未来のSF世界を舞台とした、テンポの速い4対4、5対5の見下ろし型アクションゲームとなる。\n\n「舞台となる荒廃した地球では、生き残った派閥同士が小競り合いを繰り広げています」と公式の広告文では紹介されている。「ハイペースで進行するゲームプレイは、至近距離での戦闘を特徴とする一方、戦闘員たちはユニークな加速・減速のメカニズムを利用してバトルアリーナをハイスピードで滑走します。『ウェイクランナー』には、個性豊かな多数のキャラクターが登場し、それぞれが独自のアビリティや戦闘スタイルを持っています。プレイヤーは戦闘中にキャラクターを入れ替えることが可能で、各キャラクターのスキルを戦略的に使用することができます」\n\n『ウェイクランナー』は、2024年2月に開催予定の「Steam Nextフェス」で体験版がプレイできる。5つのゲームモードと7種類のプレイアブルキャラクターが使用できる予定だ。ゲームモードにはTeam Deathmatch、Raider、Control Conquest、Command Siege、Escortがある。\n\n\nネクソンが所有するスタジオMINTROCKETは好調だ。昨年6月の発売以来300万本という驚くべきセールスを記録した『デイヴ・ザ・ダイバー』の成功に続いて、PvPvEのゾンビステルスサバイバルゲーム『NAKWON: LAST PARADISE』が発表。そして今回、『ウェイクランナー』の発表に至った。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000009-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93ca8d6ac1a22974057e0ae807085aa6e488014e/images/000', 'https://jp.ign.com/wakerunners']"
カラフルなアワパーティシューター『FOAMSTARS』がPS Plusの2月のフリープレイで配信へ（IGN JAPAN）,https://news.yahoo.co.jp/articles/d70eb450adb4ebfac5a57dbfe887894112ce50ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000008-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T17:01:29+09:00,2024-01-18T17:01:29+09:00,IGN JAPAN,ignjapan,IGN JAPAN,752,\nカラフルなアワパーティシューター『FOAMSTARS』がPS Plusの2月のフリープレイで配信へ\nカラフルなアワパーティシューター『FOAMSTARS』がPS Plusの2月のフリープレイで配信へ\n『FOAMSTARS』が、2024年2月のPS Plusのフリープレイタイトルとして登場することが発表された。プラットフォームはPS5/PS4で、フリープレイの提供期間は2月6日10:00～3月4日。フリープレイの提供期間終了後は、ダウンロード専用タイトルとして3960円（税込）で販売も行われる予定となっている。\n「FOAMSTARS」画像・動画ギャラリー\n『FOAMSTARS』は、4vs4のチームで対戦するTPS。本作の特徴は、なんといってもアワを撃って相手を攻撃し、フィールドをアワまみれにしながら戦う点だ。撃ったアワは立体的にフィールドを覆っていき、自軍の色のアワに乗ると高速移動が可能になるが、相手のアワの上では足が取られて動きが制限される。フィールドを自軍のアワまみれにすることで、チーム全体が有利に戦えるようになって勝利に一歩近づくことになるわけだ。\n\n対戦ルールは複数あり、規定回数相手を倒すことで勝利に近づくオーソドックスなチーム戦「SMASH THE STAR」や、内野と外野に別れて戦うドッチボールのようなチーム戦「HAPPY BATH SURVIVAL」などがある。\n\n\n\n配信日の発表にあわせて、新ルール「RUBBER DUCK PARTY」も発表された。これはペイロードや「スプラトゥーン」のガチヤグラに似たルール。アヒル型の動くお立ち台をチームで奪い合い、お立ち台を相手チーム陣地に運ぶことができたほうが勝利するというものになっている。\n馬淵寛昭,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000008-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d70eb450adb4ebfac5a57dbfe887894112ce50ab/images/000', 'https://jp.ign.com/foamstars']"
『ハウス・オブ・ザ・ドラゴン』シーズン2は8月に配信か デイモン・ターガリエン役マット・スミスが発言（IGN JAPAN）,https://news.yahoo.co.jp/articles/f99807dc613d626e731af628e7017d44d4a81af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000005-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T12:01:26+09:00,2024-01-18T12:01:26+09:00,IGN JAPAN,ignjapan,IGN JAPAN,873,\n『ハウス・オブ・ザ・ドラゴン』シーズン2は8月に配信か デイモン・ターガリエン役マット・スミスが発言\n『ゲーム・オブ・スローンズ』の前日譚ドラマ『ハウス・オブ・ザ・ドラゴン』でデイモン・ターガリエン役を演じるマット・スミスが、「シーズン2は2024年8月にリリースされると思う」とコメントした。\n「ハウス・オブ・ザ・ドラゴン」画像・動画ギャラリー\nNMEによると、英BBCの番組「The Zoe Ball Breakfast Show」に出演したスミスが、「現時点で”2024年夏”というリリース時期しか決まっていない『ハウス・オブ・ザ・ドラゴン』シーズン2を、ファンはいつ観ることができるのでしょうか？」と質問された。\n\nその問いにスミスは「8月だと思います」と答えたが、「今年の夏ですね」と前言を撤回する形で続けた。シーズン2が8月にリリースされたら、2022年8月に配信されたシーズン1の時期と一致する。\n\n\n『ハウス・オブ・ザ・ドラゴン』は主に英国の俳優が出演しているため、2023年の全米映画俳優組合と全米脚本家組合によるストライキの影響を受けなかった数少ない番組のひとつであるにもかかわらず、今のところHBOはシーズン2について沈黙を守っている。現時点では、ティーザー映像1本と数枚のポスターしか公開されていない。\n\nシーズン2では、ターガリエン家の歴史を追う、ジョージ・R・R・マーティン原作による小説「氷と炎の歌」シリーズの物語が引き続き描かれる。シーズン2の第1・2話を視聴したマーティンは、「力強く感情に訴えかけ、胸が張り裂けて心が引き裂かれる」、「とても暗い」と表現していた。\n\nIGNによるレビューで『ハウス・オブ・ザ・ドラゴン』シーズン1は、「序盤は『ゲーム・オブ・スローンズ』に忠実すぎるくらいに感じるものの、全10話が終わったところで、『ハウス・オブ・ザ・ドラゴン』は独自のアイデンティティを作り上げ、前日譚にふさわしい作品として確立された」と評されている。\nRyan Dinsdale,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000005-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f99807dc613d626e731af628e7017d44d4a81af5/images/000', 'https://jp.ign.com/game-of-thrones-house-of-the-dragon']"
ホラーゲーム『Until Dawn -惨劇の山荘』の映画化が決定 DC映画「シャザム」のデヴィッド・F・サンドバーグが監督に就任（IGN JAPAN）,https://news.yahoo.co.jp/articles/df103d0dd88c6d1ceac777ab2519f4d91aee8909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000004-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T10:01:14+09:00,2024-01-18T10:01:14+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1303,\nホラーゲーム『Until Dawn -惨劇の山荘』の映画化が決定 DC映画「シャザム」のデヴィッド・F・サンドバーグが監督に就任\nホラーゲーム『Until Dawn -惨劇の山荘』の映画化が決定 DC映画「シャザム」のデヴィッド・F・サンドバーグが監督に就任\nSupermassive Gamesが2015年にリリースしたビデオゲーム『Until Dawn -惨劇の山荘』が、映画化されることが明らかとなった。\n「Until Dawn」画像・動画ギャラリー\nソニー・ピクチャーズはIGNに対し、「Until Dawn」の映画版を、『アナベル 死霊人形の誕生』や『ライト/オフ』などのホラーヒット映画や、DCエクステンデットユニバース映画『シャザム!』と続編『シャザム！～神々の怒り～』でメガホンをとったデヴィッド・F・サンドバーグが監督することを認めた。\n\n「IT／イット」や「アナベル」、「死霊館のシスター」などのホラーシリーズを手がけたゲイリー・ドーベルマンが、『デ・ヴィル家への招待状』のブレア・バトラーによる原案を基に脚本を執筆する予定だ。\n\nThe Hollywood Reporterが第一報を報じ、ソニー・ピクチャーズのScreen GemsとPlayStation Productionsが開発を担当する。\n\nPlayStation StudiosとPlayStation Productionsの製品部門でトップを務めるアサド・キジルバシュは声明で、「ソニー・ピクチャーズとのパートナーシップが拡大し続けるなか、Screen Gemsと初の映画制作に携わることができてうれしく思っています。『Until Dawn』はファンに人気のPlayStationゲームであり、映画化が待ちきれません」と述べた。\n\n\nPS4独占でリリースされたSupermassive Games開発の「Until Dawn」は、自分でストーリーを選択するアドベンチャー・ホラーゲームだ。雪山を舞台にしたゲームで、プレイヤーは夜を生き延びなければならない8人の若者を操る。最近、Supermassiveがリリースしたゲーム「THE DARK PICTURES」シリーズや2022年の『クアリー ～悪夢のサマーキャンプ』のように、「Until Dawn」では誰が生き残り、どのように物語が展開するかはすべてプレイヤーの選択によって決まる。 \n\nIGN USのレビュー（英語）では、「『Until Dawn』は一貫性に欠けるホラーゲームだが、それでもメチャクチャ楽しい」と評されている。\n\n「Until Dawn」は、映画やドラマシリーズとして実写化されるPlayStationのゲームリストに新たに加わった。これまでに『THE LAST OF US』や『グランツーリスモ』、『アンチャーテッド』、『Twisted Metal』が実写化されている。なお、、LKAの手がけたサイコスリラーゲーム『Martha Is Dead』の映画化が先日報じられている。\nTaylor Lyles,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000004-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/df103d0dd88c6d1ceac777ab2519f4d91aee8909/images/000', 'https://jp.ign.com/until-dawn']"
『グランド・セフト・オートVI』のトレーラーが史上2番目に多く再生されたゲームのトレーラーに 『Minecraft』を上回る（IGN JAPAN）,https://news.yahoo.co.jp/articles/c7157aba4f1ecdd9bd72d92823608da56e9067a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000002-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T08:01:38+09:00,2024-01-18T08:01:38+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1281,\n『グランド・セフト・オートVI』のトレーラーが史上2番目に多く再生されたゲームのトレーラーに 『Minecraft』を上回る\n『グランド・セフト・オートVI』のトレーラーが史上2番目に多く再生されたゲームのトレーラーに 『Minecraft』を上回る\n『グランド・セフト・オートVI』のアナウンストレーラーは、『レッド・デッド・リデンプション2』や『サイバーパンク2077』などのトレーラーの再生回数をあっという追い抜いたが、今回、『Minecraft』を上回って史上2番目に多く再生されたビデオゲームのトレーラーとなった。しかし、かなり意外なゲームが保持している1位には遠く及ばない。\n「グランド・セフト・オートVI」画像・動画ギャラリー\n日本時間2023年12月5日に公開されたGTA6のトレーラーは、記事執筆時点で1億6868万8468回再生されている。10年以上前の2011年12月6日に公開された『Minecraft』のトレーラーは、1億6780万4459回だ。\n\nつまり、2025年にPS5およびXbox Series X|Sで発売予定の本作は、『クラッシュ・オブ・クラン』や『Team Fortress 2』、前作『グランド・セフト・オートV』などを抑えて史上2番目に多く再生されたビデオゲームトレーラーになったということだ。\n\n\nだが、史上もっとも再生されたトレーラーの半分にも達していない。首位に君臨するのは、2012年に配信されたモバイル向けエンドレスランナーゲーム『Subway Surfers』だ。同作は「全力でダッシュしよう！向かってくる列車を避けよう！Jake、Tricky、Freshが不機嫌な警官と警察犬から逃げるのを助けよう」といった内容のゲームだ。\n\n\nこれはそれほど驚くことではないかもしれない。『Subway Surfers』は極めて人気の高いゲームで、40億回以上もダウンロードされている。2023年8月時点でAndroidの人気ゲームランキングの5位となっており、トレーラーの順位はさらに圧倒的なものだ。2012年に公開されたトレーラーの再生回数は、記事執筆時点で3億6148万1304回。2025年にGTA6が発売される頃には、GTA6が1位になっているかもしれない。\n\nGTA6の舞台はマイアミ州をモデルにしたバイスシティだ。驚異的な再生回数を記録したトレーラーには、楽しくておかしな実際の出来事を基にした小ネタが満載だ。\n\nPS5版およびXbox Series X|S版は2025年に発売されることが明らかになったものの、今のところPC版については発表されていない。\n\nなお、ロックスター・ゲームスの開発者たちは、正式公開に先立ってトレーラーがリークしたことに対してSNSで苛立ちを示している。実際、楽しみな瞬間が台無しになったことで業界全体が失望した。また、今回のリークを受けて複数のストリーマーのコンテンツが削除される事態にもなっている。\nRyan Dinsdale,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000002-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c7157aba4f1ecdd9bd72d92823608da56e9067a0/images/000', 'https://jp.ign.com/grand-theft-auto-vi']"
『S.T.A.L.K.E.R. 2: Heart of Chornobyl』さらなる延期も「最終的な」発売日が9月6日に決定（IGN JAPAN）,https://news.yahoo.co.jp/articles/04e4a5dd3d305b671a17cf006ead899f124d768e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000001-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T00:01:59+09:00,2024-01-18T00:01:59+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1868,\n『S.T.A.L.K.E.R. 2: Heart of Chornobyl』さらなる延期も「最終的な」発売日が9月6日に決定\n『S.T.A.L.K.E.R. 2: Heart of Chornobyl』さらなる延期も「最終的な」発売日が9月6日に決定\n何年にも及ぶ開発、複数回にわたる延期を経て『S.T.A.L.K.E.R. 2: Heart of Chornobyl』が再び延期となったが、今回は確固たる「最終的な」発売日が2024年9月5日（日本時間9月6日）と発表された。\n「S.T.A.L.K.E.R. 2: Heart of Chornobyl」画像・動画ギャラリー\nウクライナの開発会社GSC Game Worldは、昨年の初お披露目でさまざまな反応を受けたあと、本作を一定の水準に仕上げるうえでの苦労を明らかにした。\n\n「本当の友達ならいつもそうするように、皆さんは本作について正直な感想を明かしてくれました」GSC Game WorldはXへの投稿でこのように語った。「良い意見も悪い意見もあり、私たちはそのことに感謝しています。皆さんの洞察から、2つの重要なポイントが明らかになりました。ひとつは祝うべきもの、もうひとつは真剣に考えるべきものです」\n\n「ひとつ目は、ゾーンはゾーンであり続けるということです。その真の美しさと、私たちの似姿において。本作のプレイ感は間違いなく『S.T.A.L.K.E.R.』で、雰囲気、ハードコアなスタイル、厳しく人を寄せ付けない環境は、調理される準備が整っています。そして、これらの言葉は、プロジェクトの当初からの重要な意図と主なインスピレーションを同時に要約するものであるため、これ以上ないほど感謝しています」\n\n\n「もうひとつは、バックパックの中の道具をもう一度チェックし、最も必要な場面で役に立たないことが絶対にないようにすべきだということです。技術的な面から言えば、本作にはもっと時間が必要だということです」\n\n「率直に言って困難な開発プロセスを通じて、私たちはチームにとって最も重要な点が時間であることを理解しました。ブラッシュアップする範囲を見て、皆さんをあまりにもお待たせすることはできないと理解したうえで、2024年第1四半期のリリースを目指してことにあたり、その発売時期に間に合わせるためとりわけ一生懸命に取り組みました」\n\n「しかしながら、それでも今年初め、一定の技術面の不完全さが見つかり、ファンの皆さんが『S.T.A.L.K.E.R. 2』に望んでいる最終的な体験に求められる基準を下回っているという事実は変えられませんでした」\n\n「さらなる延期を暗く聞こえないようにする方法は確かにありませんが、さらなるブラッシュアップのために本作を延期する理由は明確にしようと決めました」\n\n「『S.T.A.L.K.E.R. 2: Heart of Chornobyl』の最終的な発売日は、2024年9月5日となります」\n\n「私たちと同様、皆さんもこの瞬間を待ち望んでいることは承知しています。ですが、ゾーンへの冒険をスムーズかつ計画通りに行うためにも準備が必要です。辛抱強く待っていただけることや継続的にサポートしていただけることに感謝しています。今年発表する本作のさらなる情報をお待ちください」\n\n \n\n\ngamescom 2023で、GSC Game Worldは最新のゲームプレイトレーラーをきっかけに起こった「ダウングレード」論争に対処した。\n\n当時GSC Game WorldはIGNに対し、「S.T.A.L.K.E.R. 2」の目を引く2021年のトレーラーで示されたビジュアル面のクオリティと洗練のレベルをまだ目指していると語っていた。ロシアとの戦争の中、ウクライナのデベロッパーである同社のスタッフは苦境に立たされていたにもかかわらず、である。\n\ngamescom 2023でのビルドは粗削りだったと言っていいだろう。IGN USの『S.T.A.L.K.E.R. 2』ハンズオンプレビュー（英語記事）では、「Unreal Engine 5をベースとしてマイクロソフトのサポートが目立つにもかかわらず、gamescomでの15分間のデモはいまだ“eurojank”（過度に野心的で技術的に不安定である東欧のゲームを指す俗称）カテゴリーにあるようだ」とした。\nWesley Yin-Poole,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000001-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04e4a5dd3d305b671a17cf006ead899f124d768e/images/000', 'https://jp.ign.com/stalker-2-heart-of-chornobyl']"
Switch版『エースコンバット7 スカイズ・アンノウン』が7月11日に発売決定 「DELUXE EDITION」としてDLC6種と各種特典を収録（IGN JAPAN）,https://news.yahoo.co.jp/articles/ca9d818af00f8c086a12286c1ddcc8d5c2119720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000003-ignjapan-000-1-view.jpg?exp=10800,2024-01-18T08:01:38+09:00,2024-01-18T08:01:38+09:00,IGN JAPAN,ignjapan,IGN JAPAN,1676,\nSwitch版『エースコンバット7 スカイズ・アンノウン』が7月11日に発売決定 「DELUXE EDITION」としてDLC6種と各種特典を収録\nSwitch版『エースコンバット7 スカイズ・アンノウン』が7月11日に発売決定 「DELUXE EDITION」としてDLC6種と各種特典を収録\nバンダイナムコは、Nintendo Switch版『ACE COMBAT7: SKIES UNKNOWN DELUXE EDITION』を2024年7月11日に発売することを発表した。\n「エースコンバット7 スカイズ・アンノウン」画像・動画ギャラリー\n公式発表によると、Nintendo Switch版はオリジナル版のコンテンツをすべて収録し、同作の手に汗握るドッグファイトを忠実に再現するという。また、2～8人でのオンラインマルチプレイにも対応し、他機種版で配信されたDLC6種と各種特典も収録する。\n\n\n本編に加えてNintendo Switch版に収録されるコンテンツは以下のとおり。\n\n\n「オリジナル機体セット3種」＋「SPミッション3種」\n\n第１弾「ACE COMBAT7: SKIES UNKNOWN – ADF-11F Ravenセット」\n\n第２弾「ACE COMBAT7: SKIES UNKNOWN – ADF-01 FALKENセット」\n\n第３弾「ACE COMBAT7: SKIES UNKNOWN – ADFX-01 Morganセット」\n\n第４弾「ACE COMBAT7: SKIES UNKNOWN – 解放された者」\n\n第５弾「ACE COMBAT7: SKIES UNKNOWN – アンカーヘッド急襲」\n\n第６弾「ACE COMBAT7: SKIES UNKNOWN – 1000万人救済計画」\n\nミュージックプレイヤーモード\n\nプレイアブル機体F-104C -Avril-\n\nプレイアブル機体F-4E Phantom II\n\n歴代シリーズ人気機体スキン3種\n\n歴代シリーズ人気エンブレム8種\n\n2019年に発売されたオリジナル版『エースコンバット7 スカイズ・アンノウン』は、高い評価を得ているフライトシューティングシリーズの最新作。IGN JAPANのレビューでは9.5点を獲得しており、「語る順番が逆になるが、『エースコンバット7 スカイズ・アンノウン』は何よりもまず、VRに十二分の価値がある。これは本シリーズ、ひいてはビデオゲームの未来を描いており、今後語り継がれることになるだろう。キャンペーンについても片渕須直の描く物語とキャラクター、そしてそれらを体感へとつなぐゲームプレイは圧巻の出来で、今世代のゲームでは屈指のクオリティとセンスを誇っている。しかし、シリーズをまとめ上げるようなシナリオと難易度はそれ相応にハードルが高いため、満足に楽しむためには付属のACE5などで、ぜひ過去作の予習などを行ってほしいところ。それだけの準備をする価値は余りある」と評価している。\n\n\nNintendo Switchへの移植は、ハードウェア性能が原因で時折問題を引き起こすことが判明しており、さまざまな面でPS4の基準ですら満たすのに苦労する。この不安を軽減するため、バンダイナムコはNintendo Switch版とPS4版の比較映像を公開。一部の環境の詳細を除いて他機種版とそれほど変わらないようだが、7月の発売を楽しみに待っていよう。\n\n『エースコンバット7 スカイズ・アンノウン』はPS4/Xbox Series X|S/Xbox One/PC（Steam）で発売中。販売本数は500万本を突破している。シリーズの次回作に関する情報は出ていないが、『ACE COMBAT7: SKIES UNKNOWN DELUXE EDITION』に収録されないDLCが7月11日の発売後に購入可能になる予定とのことだ。\nKat Bailey,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00000003-ignjapan-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ca9d818af00f8c086a12286c1ddcc8d5c2119720/images/000', 'https://jp.ign.com/ace-combat-7-skies-unknown']"
