headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Stray Kids（ストレイキッズ）、初ドーム公演を収録したライブBlu-rayのジャケット写真＆収録内容を公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/cca3234499d3be49065d4279917680a1f6527105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05679088-mnet-000-2-view.jpg?exp=10800,2024-01-18T22:39:02+09:00,2024-01-18T22:42:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1343,\n掲載：THE FIRST TIMES\n■総尺6時間超えの完全生産限定盤には、ツアー密着ドキュメンタリー＆ソロアングルムービーも収録！\n【画像】ライブBlu-rayのジャケットアートワーク\nStray Kidsが2月7日にリリースするライブBlu-ray『Stray Kids 2nd World Tour “MANIAC” ENCORE in JAPAN』のジャケット写真および収録内容が公開された。\n\n本作は、2023年2月に開催された『Stray Kids 2nd World Tour “MANIAC” ENCORE in JAPAN』から、Stray Kids初のドーム公演となった大阪・京セラドーム大阪公演の模様を全編収録。\n\n冒頭の「MANIAC」や生バンドの演奏で迫力あるパフォーマンスを繰り広げた「Thunderous」「DOMINO」「God’s Menu」、代表曲「Back Door」「CASE 143 -Japanese ver.-」から、メンバー即興コーナーでのJ-POPカバー（アイエンの「瞳を閉じて」、スンミンの「First Love」）や、WOWOWの放送では未公開だったアンコール映像まで余すところなく収録される。会場サプライズでのメンバー涙の感動シーンは必見だ。\n\nさらに、完全生産限定盤には、各メンバーのソロアングルムービーセレクションやツアーに密着した豪華ドキュメンタリーが収録され、3時間半におよぶライブ本編と合わせて総尺6時間超えの作品となる。\n\nソロアングルムービーセレクションには、特定のメンバーを追ったソロアングルムービーを計16曲収録。メンバーごとの細かい表情やダンスに集中して観ることができるだけでなく、ステージのリアルな雰囲気がひしひしと伝わる映像になっている。\n\n日本公演全10公演の裏側を追った豪華ドキュメンタリーでは、ツアーのリハーサルの様子から、ライブ当日の楽屋やステージ裏のメンバーに完全密着。ライブ直前の緊張感あるStray Kidsや、わちゃわちゃとメンバー同士でじゃれあうStray Kidsまで普段観ることのできないメンバーの素の姿が楽しめる。\n\nまた、各公演のメンバーMCを詰め込んだ「Director’s Cut」、メンバーからSTAYへのスペシャルメッセージも収録されたも「To STAY from Stray Kids」も収められる。\n\nまた、完全生産限定盤、通常盤 （初回仕様）に封入されるシリアルナンバー応募特典も発表。封入のシリアルナンバーを使って「メンバー直筆サイン入りラミネートパス」「メンバー全員直筆サイン入りミニポスター」のどちらかに応募できる。\n\n「メンバー直筆サイン入りラミネートパス」は、ライブ時にメンバーが実際に使用した本物のラミネートパスがプレゼントされるとのこと。その他、詳細はオフィシャルサイトでチェックしよう。\n\nリリース情報\n2024.02.07 ON SALE\nBlu-ray『Stray Kids 2nd World Tour “MANIAC” ENCORE in JAPAN』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05679088-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cca3234499d3be49065d4279917680a1f6527105/images/000', 'https://www.thefirsttimes.jp/news/0000375315/attachment/20240118-st-195803/']"
【レポート】香取慎吾＆GENERATIONS、カープレミア新CM発表会に登壇！ 書初めで新年の抱負を発表（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/95d99c6716f4a597ca220e2ed7393e524bb29ae5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05681096-mnet-000-1-view.jpg?exp=10800,2024-01-18T23:39:03+09:00,2024-01-18T23:39:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,805,\n掲載：THE FIRST TIMES\n■香取慎吾は「笑」と揮毫！「辛いときでも下を向かず、上を向いて笑顔でいられるような1年にしたいです」\nカープレミアの新CM発表会が1月18日に東京・恵比寿ガーデンプレイス ザ・ガーデンルームで行われ、香取慎吾とGENERATIONSが出席した。\n【動画】新CM「未来は一緒につくるもの。」篇\n発表会では、新CM「未来は一緒につくるもの」篇が披露された他、初めてカープレミアのイメージキャラクターに就任した香取慎吾と、2年目を迎えたGENERATIONSのメンバー7名による書初めが行われ、新年の抱負を発表した。\n\n香取慎吾は「笑」と揮毫。理由について「辛いときでも下を向かず、上を向いて笑顔でいられるような1年にしたいです」とコメントした。\n\n小森隼も「笑」、白濱亜嵐は「沢山笑う」と揮毫。関口メンディ―は「共創」と揮毫。理由について「未来は一緒につくるもの」からインスピレーションを受けたと即答。「みんなで力をあわせて、良いエンターテイメントを創っていきたいです」とコメントし、会場は大いに盛り上がった。\n\nなお、GENERATIONSが出演するWEB-CM「教えて！カープレミア」篇、香取慎吾とプレミアグループ株式会社 代表取締役 柴田洋一の対談の模様を収めたWEB-CM「インタビュー」篇も公開中だ。\n\n＜新TVCM概要＞\nカープレミア「未来は一緒につくるもの。」篇\n香取慎吾の車が立ち往生、ひとりで押すが車はまったく動かない。そこにGENERATIONSのメンバーがひとり、またひとりと加わり、8名で車を押すとやっと動きだす。最後は、一緒にドライブするシーンへ。「未来は一緒につくるもの。」そんなメッセージを強く印象付けるシーンとして、車が動いた瞬間の香取慎吾、片寄涼太の喜びの表情は必見だ。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05681096-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/95d99c6716f4a597ca220e2ed7393e524bb29ae5/images/000', 'https://www.thefirsttimes.jp/report/0000375267/attachment-sns/']"
Novel Core、日本武道館公演よりTHE ORAL CIGARETTES 山中拓也をゲストに迎えた新曲「カミサマキドリ」のライブ映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/031436690d885e00400671062325ece8f7702109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05680090-mnet-000-1-view.jpg?exp=10800,2024-01-18T22:50:03+09:00,2024-01-18T22:50:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,961,\n掲載：THE FIRST TIMES\n■日本武道館公演の模様が、1月28日20時からHuluストアにて独占配信されることも決定！\n【動画】「カミサマキドリ feat. Takuya Yamanaka（from THE ORAL CIGARETTES）」のライブ映像\nNovel Coreが1月17日に開催した日本武道館単独公演『ONEMAN LIVE -I AM THE HERO- at BUDOKAN』より、THE ORAL CIGARETTES 山中拓也をサプライズゲストに迎え、初披露された新曲「カミサマキドリ feat. Takuya Yamanaka（from THE ORAL CIGARETTES）」のライブ映像がYouTubeで公開された。\n\n疾走感のあるアグレッシブなロックサウンドで、ハードなギターリフが繰り返される本楽曲。\n\n完全初披露の新曲に必死で食らいつくオーディエンスを前に、評論家的な立ち位置のリスナーたちに向けた「神様にでもなったつもり？」という痛烈な皮肉を交えたリリックが、Novel Coreから山中に、山中からNovel Coreに小気味良くリレーされていった。\n\nまた、楽曲にコーラスとして参加しているバーチャルシンガー・花譜も時折ステージのLED画面に映し出され、会場の熱気は最高潮に達した。\n\n楽曲プロデュースを自身のハウスバンド・THE WILL RABBITSと手掛けた「カミサマキドリは、Novel Coreの23歳の誕生日である1月18日にサプライズリリースされた3rdアルバム『HERO』に収録。\n\nまた、日本武道館公演の模様が1月28日20時からHuluストアにて独占配信されることが決定。3月27日にはライブBlu-ray＆DVDもリリースされる。\n\nリリース情報\n2024.01.10 ON SALE\nDIGITAL SINGLE「RULERS」\n\n2024.01.18 ON SALE\nDIGITAL ALBUM『HERO』\n\n2024.03.27 ON SALE\nDVD＆Blu-ray『ONEMAN LIVE -I AM THE HERO- at BUDOKAN』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05680090-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/031436690d885e00400671062325ece8f7702109/images/000', 'https://www.thefirsttimes.jp/news/0000375364/attachment-sns/']"
JO1、『ベストアーティスト2023』で披露し話題となった「WOW WAR TONIGHT ～時には起こせよムーヴメント」のカバーを配信リリース（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/39e6efd4a8030a4d534a7da7e5b604754ca1fb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05683094-mnet-000-1-view.jpg?exp=10800,2024-01-18T23:35:02+09:00,2024-01-18T23:35:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,782,\n掲載：THE FIRST TIMES\n■JO1バージョンは、JO1ならではのダンスブレイクやラップが加わった令和版のニューアレンジに！\n\nJO1が2023年12月2日に放送された日本テレビ系音楽の祭典『ベストアーティスト2023』で初披露し、話題となった「WOW WAR TONIGHT ～時には起こせよムーヴメント（JO1 ver.）」が、1月19日0時から各種音楽配信サービスにて配信スタートする。\n\n「WOW WAR TONIGHT ～時には起こせよムーヴメント」は、ダウンタウンの浜田雅功と小室哲哉のユニット・HJungle With tによる1995年の大ヒット曲。番組での反響を受け、フルサイズで配信されることとなった。\n\nJO1がリスペクトを込めてカバーした今回のバージョンは、JO1ならではのダンスブレイクやラップが加わった令和版のニューアレンジが施されている。\n\nなおこの楽曲は、日本テレビとTikTokがタッグを組み開催中の縦型映像コンテスト『JAPAN VERTICAL MV CONTEST 2023 Powered by TikTok|日テレ』の課題曲にもなっており、フル音源配信に合わせ、縦型MVが簡単に作れるCapCutテンプレートも近日公開される。\n\n(C)LAPONE Entertainment\n\nリリース情報\n2024.01.08 ON SALE\nDIGITAL SINGLE「Your Key」\n\n2024.01.19 ON SALE\nDIGITAL SINGLE「WOW WAR TONIGHT ～時には起こせよムーヴメント（JO1 ver.）」\n\n2024.03.27 ON SALE\nBlu-ray SINGLE「Your Key」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05683094-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/39e6efd4a8030a4d534a7da7e5b604754ca1fb9f/images/000']
緑黄色社会、TVアニメ『ダンジョン飯』エンディング主題歌「Party!!」をニューシングルとしてリリース（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ef3bb0682e6e7d67a5103fa55df4c6a743116a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05677092-mnet-000-3-view.jpg?exp=10800,2024-01-18T23:01:03+09:00,2024-01-19T01:56:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,769,\n掲載：THE FIRST TIMES\n■「Party!!」は、ファンクを取り入れたサウンドであらたなバンドの音楽性を打ち出した楽曲！\n【動画】アニメ【ダンジョン飯】のノンクレジットエンディング映像\n緑黄色社会が9枚目のシングル「Party!!」を3月6日にリリースすることが決定。CDリリースに先駆けて、表題曲「Party!!」が1月25日に先行配信される。\n\n「Party!!」は、1月4日から放送されているTVアニメ『ダンジョン飯』のエンディング主題歌として書き下ろした楽曲で、ファンクを取り入れたサウンドであらたなバンドの音楽性を打ち出されている。\n\nカップリングには、『チャレンジユーキャン2024』CMテーマソングとなっている「Tap Tap Dance」を収録。\n\nそして初回生産限定盤には、バラエティ色のある企画に挑戦した『結成12周年目の絆の行方」』と、2023年9月6日に配信された『奏でた音の行方 vol.9』のライブ映像を収録したBlu-rayが付属。\n\nTVアニメ『ダンジョン飯』描き下ろし絵柄ジャケット仕様となる期間生産限定盤には、アニメのノンクレジットエンディング映像を収録したBlu-rayが同梱される。\n\nなお、KADOKAWAanimeチャンネルでは、ノンクレジットエンディング映像が公開中。エンディング主題歌「Party!!」と、原作・九井諒子先生の描き下ろしイラストのコラボレーションで、『ダンジョン飯』の世界観を堪能できる内容となっている。\n\nリリース情報\n2024.01.25 ON SALE\nDIGITAL SINGLE「Party!!」\n\n2024.03.06 ON SALE\nSINGLE「Party!!」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05677092-mnet-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ef3bb0682e6e7d67a5103fa55df4c6a743116a1e/images/000', 'https://www.thefirsttimes.jp/news/0000375238/attachment-sns/']"
JO1『HAPPY NEWSmile YEAR』企画で届けた年賀状のお年玉抽選会を生配信！ 豪華お年玉プレゼントにメンバーも「うらやましい！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/59838612bbc5c8ea3bed8b271cd561601dea0329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05678086-mnet-000-1-view.jpg?exp=10800,2024-01-18T22:37:03+09:00,2024-01-18T22:37:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,963,\n掲載：THE FIRST TIMES\n■お年玉として星野リゾートのペア宿泊券やANAの航空券など豪華プレゼントが用意！\n\nJO1が1月17日、2024年のお正月にJO1から全国に届けた年賀状に記載されている抽選番号によるお年玉抽選会の模様をYouTubeで生配信した。\n【動画】お年玉抽選会の模様\nこの企画は、JO1がお正月に「HAPPY NEWSmile YEAR」と題して行われ、ファンはもちろん、多くの人々にお世話になったJO1から「感謝の気持ち」と「日本中を笑顔にしたいという気持ち」を込めて、日本中に笑顔を届ける自身の楽曲「NEWSmile」に載せて、特別な年賀状を届ける企画で、メンバーによるダーツで選ばれた11の地域に年賀状が送られた。\n\n今回の生配信は、お正月休み後久しぶりに全員の姿が観られたということもあり、「あけましておめでとうございます！」という全員での挨拶から始まり、お正月は実家でゆっくり過ごしたとメンバー報告するなど、和やかな雰囲気で進行した。\n\n生配信内で発表された豪華お年玉プレゼントは、星野リゾートやANA協力によるペア宿泊券、航空券、JO1メンバーがセレクトしたわくわくが詰まったプレゼントなどで、計30名に送られる。A賞～E賞の5種類の豪華賞品が発表されると、視聴者とともにJO1も大きなリアクションで「すごい！」「うらやましい！」と盛り上がった。\n\n当選番号は、JO1によるルーレットで決定。河野純喜は「数字見ずに念じて！ 信じてたら当たるから！」と大きな声で熱く連呼し笑わせ、木全翔也が“449933”というゾロ目の続く番号を引き当てると、全員で数字を楽しそうに復唱するなど大騒ぎ。抽選会でもJO1らしい“NEWSmile”を届けた。\n\nなお、お年玉の当選者は、手続きが必要。当選者受付は、1月31日23時59分までとなっている。詳細は特設サイトで。\n\n(C)LAPONE Entertainment\n\nリリース情報\n2024.01.08 ON SALE\nDIGITAL SINGLE「Your Key」\n\n2024.03.27 ON SALE\nBlu-ray SINGLE「Your Key」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05678086-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/59838612bbc5c8ea3bed8b271cd561601dea0329/images/000', 'https://www.thefirsttimes.jp/news/0000375261/attachment-sns/']"
OCTPATH、ドラマ『めぐる未来』主題歌「OCTAVE」のMV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/4bcdfb56a55d584e6b79a9e66d159c14959d4fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05663080-mnet-000-1-view.jpg?exp=10800,2024-01-18T21:01:02+09:00,2024-01-18T21:01:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,864,\n掲載：THE FIRST TIMES\n■ドラマ『めぐる未来』は、1月18日23時59分より放送スタート！\n\nOCTPATHが、1月18日23時59分よりスタートする読売テレビ・日本テレビ系プラチナイト 木曜ドラマ『めぐる未来』主題歌「OCTAVE」のMVを公開した。\n【動画】【4K】OCTPATH - 「OCTAVE」Official Music Video（プラチナイト 木曜ドラマ「めぐる未来」主題歌）\n今作はOCTPATH史上初の全編韓国で撮影され、Stray Kids「Social Path (feat. LiSA)」などを手掛けたNOVV KIMが監督を担当。NOVV KIMが日本人アーティストのオリジナル曲を演出するのは初となる。\n\nMVのコンセプトは、グループコンセプトや今回の楽曲のテーマにもなっている“常に上の領域へと奏でるOCTAVE”。波のように上昇するその瞬間に咲き誇る進取の熱望。闇を突き抜けて光を抱いて上へ、前へ進むOCTPATH。8つの音がひとつになり、感情の波に身を委ねる自由の瞬間を、激しいカット割りやCGを駆使して表現した。\n\nまた、K-POP業界の第一線で活躍するダンサーRENAN、そしてRENAN率いるRR CREWが振り付けを担当。RENANは本楽曲の振り付けポイントを、「その音を包み込んで奏でている音を聴くことを表現しているので指先をはっきり小指から動かすところがポイントです！」とコメントしており、8人がシンクロした激しいダンスなど見どころ満載の内容になっている。\n\n新メンバーの西島蓮汰が加入して初のMVとともに、本楽曲がドラマ『めぐる未来』の世界観をどのように彩るのかに注目だ。\n\nなお、OCTPATHはニューシングル「OCTAVE / Daydream」を2月21日にリリースする。\n\nリリース情報\n2024.02.21 ON SALE\nSINGLE「OCTAVE / Daydream」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05663080-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4bcdfb56a55d584e6b79a9e66d159c14959d4fef/images/000', 'https://www.thefirsttimes.jp/news/0000375140/attachment-sns/']"
CHAI、バンド活動終了を発表！「次のツアーを最後に“NEOかわいいをフォーエバー”（＝かいさん）することにしました」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/06675f54ff3071b1ad531c80f5cfe500dc5ae703,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05671078-mnet-000-1-view.jpg?exp=10800,2024-01-18T20:12:02+09:00,2024-01-18T20:12:02+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1986,"\n掲載：THE FIRST TIMES\n■「これからもメンバーそれぞれがいろんな生き方でNEOかわいいを伝えていくもんで、これからもよろしくお願いします」（CHAI）\n【画像】CHAIメンバーのコメント画像\n“NEOかわいい”というコンセプトを掲げ、世界的な活動を続けてきた“ニュー・エキサイト・オンナバンド”CHAIが、1月28日から開催する全国ツアー『We The CHAI Tour!』最終日となる3月12日の東京公演をもって、バンド活動を終了することを発表した。\n\n今後はメンバーそれぞれがあらたなステージに踏み出し、それぞれのやり方で“セルフラブ”を表現していく。\n\nCHAIはこれまで日本のみならず世界の名だたる大型野外フェスへの出演や、ニルヴァーナが所属していたことで有名なアメリカの老舗レーベル「SUB POP」との契約など日本人アーティストとして海外で数多くの偉業を成し遂げてきた。昨今多くの日本人アーティストが海外進出をしているが、その先駆け的な存在だ。\n\n■CHAI メンバーコメント\nみんないつも応援ありがとう！\nこのたびCHAIは次のツアーを最後に「NEOかわいいをフォーエバー」(＝かいさん)することにしました。\nCHAIがずっと発信してきた「セルフラブ」、なりたい自分になることをこれからも自分たちがかなえていくために、 メンバーそれぞれの道を進むことにしました。\n突然の発表になってしまってごめんね。\n応援してくれたみんなのお陰でCHAIは世界中にライブに行けて、いっぱい愛と勇気をもらったよ。\nこれからもメンバーそれぞれがいろんな生き方でNEOかわいいを伝えていくもんで、これからもよろしくお願いします。\n今までホントにありがとテンキュ～～～！\nこれからもずっとみんなを愛してるよ（ハート×5）\n最後に日本各地のNEO KAWAII BABIESにLOVEを伝えに会いに行くもんで素敵な時間を過ごそうね～☆\nNEOかわいい is フォーエバー（ハート）\nCHAI\n\n＜英語版＞\nFirst of all, we want to thank everyone for all of the support you give us!\nWe are sad to let you know that, following our upcoming Japan tour, CHAI will eternalize NEO KAWAII (=parting ways as a band).\nTo continue our journey of self-love, as CHAI have always said, and to continue to fulfill our own personal visions, we have decided to go our separate ways.\nWe are so sorry to surprise you with this news.\nCHAI would never have been able to travel the world without all of your support, and we cannot thank you enough for the love and courage you have given us.\nEach of the members will continue to represent and spread NEO KAWAII in our own individual ways, so we would greatly appreciate your support in the future too.\nTEN-KYUUUU so much for everything!\nWe love you so much, now and forever.\nWe will travel Japan on our last tour to give LOVE to all of our NEO KAWAII BABIES one last time, so let’s have the best time together☆\nNEO KAWAII IS FOREVER.\n\nリリース情報\n2023.09.23 ON SALE\nALBUM『CHAI』\n\nCHAI OFFICIAL SITE\nhttp://chai-band.com\nhttps://www.sonymusic.co.jp/chai\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05671078-mnet-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/06675f54ff3071b1ad531c80f5cfe500dc5ae703/images/000', 'https://www.thefirsttimes.jp/news/0000375266/attachment/20240118-st-184702/']"
ドラマ『グレイトギフト』挿入歌、WurtSの新曲「SF東京」配信スタート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/1d6439289a9dde48f6e20b8751be659e207cc93d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05657084-mnet-000-1-view.jpg?exp=10800,2024-01-18T22:00:04+09:00,2024-01-18T22:00:04+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1095,\n掲載：THE FIRST TIMES\n■「ドラマのようにアッと驚いたり、意外性のある展開が感じられるよう意識しました」（WurtS）\n【画像】WurtSの新曲「SF東京」が挿入歌となるテレビ朝日系木曜ドラマ『グレイトギフト』\nWurtSの新曲「SF東京」が、テレビ朝日系木曜ドラマ『グレイトギフト』の挿入歌として使用されていることが明らかになった。\n\nドラマ『グレイトギフト』は、完全犯罪の殺人を可能にする未知の殺人球菌“ギフト”を巡る、ノンストップのサバイバル医療ミステリー。『ラストマン-全盲の捜査官-』（2023年）、『マイファミリー』（2022年）、『TOKYO MER～走る緊急救命室～』（2021年、2023年）、『グランメゾン東京』（2019年）などのヒット作の脚本を次々と手掛ける令和のヒットメーカー、黒岩勉の完全オリジナル最新作を、年々円熟味を増し続ける反町隆史を主演に迎え、重厚かつスリリングに映像化。過去に類を見ない驚きとスリル、カタルシスに満ちた感動が交錯する衝撃作だ。\n\n本ドラマは1月18日に放送がスタート。第1話で、病理医・藤巻達臣（反町隆史）と検査技師・久留米穂希（波瑠）とのシリアスなシーンでWurtSの書き下ろしの新曲「SF東京」が初披露されると、印象的なギターリフ、そして耳に残るリリックが不穏なストーリーとリンクし、ネット上は「この曲、誰!?」など視聴者のコメントが溢れ話題となった。\n\nなお楽曲は番組放送終了と同時に、各サイトでデジタル配信がスタートしている。\n\n2023年はすさまじい本数の夏フェス出演を経て、ライブアーティストとして確実に成長をとげたWurtSは、3月に初の東名阪ホールツアーを開催する。\n\n■WurtS コメント\n今回『グレイトギフト』に楽曲で参加できて大変光栄です。\n台本を頂いた時に、”悪を持って悪を制す“医療ミステリーという斬新な設定と、\nドラマを彩る豪華な俳優陣を見て、直ぐに制作に取り掛かりたいとワクワクしていました。\n「SF東京」はダークな歌詞の世界観と、迷宮に誘われるようなメロディで、\n視聴者の皆様がドラマにより没入してほしいという思いを込めて制作しました。\nまた、挿入歌ということもあり、楽曲の中でもドラマのようにアッと驚いたり、\n意外性のある展開が感じられるよう意識しましたので、ドラマと共に楽しんで頂けると幸いです。\n\nリリース情報\n2024.01.18 ON SALE\nDIGITAL SINGLE「SF東京」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05657084-mnet-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/1d6439289a9dde48f6e20b8751be659e207cc93d/images/000', 'https://www.thefirsttimes.jp/news/0000375107/attachment/20240118-tr-091000049']"
ONE N’ ONLY、47都道府県ツアーファイナル・パシフィコ横浜公演のキービジュアル解禁（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/bce899a393a8a3782b94bad8176beacaf665496a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05662082-mnet-000-2-view.jpg?exp=10800,2024-01-18T21:31:02+09:00,2024-01-18T21:46:03+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1226,"\n掲載：THE FIRST TIMES\n■ONE N’ ONLYの不敵な自信をうかがわせるキービジュアル。ソロビジュアルも追って公開！\n【動画】ONE N’ ONLY／ ”Call me” ONE N’ LIVE 2023 ～Departure～@東京国際フォーラム\n現在、47都道府県ツアー『ONE N’ SWAG ～Hook Up!!!!!!～』を敢行中のONE N’ ONLYが、東京公演を1月18日に豊洲PITで開催。終演後にツアーファイナルとなる4月27日・パシフィコ横浜公演のキービジュアルを解禁した。\n\n赤と黒をベースにしたビジュアルには、グループ史上最大キャパシティとなるワンマンライブへの気合が充満。結成5周年を記念した一大プロジェクトのゴールに向け、6人のさらなる加速が始まった。\n\nTikTokフォロワー数が国内男性アーティスト第1位の580万人超を記録し、南米やアジアを中心に海外での人気も高いONE N’ ONLY。J-POPでもK-POPでもない“JK-POP”という唯一無二のスタイルを提唱して、数多くのイベントライブでも存在感を発揮し、現在、着々と支持を広げている。2023年には結成5周年を迎え、10月に始まった全都道府県ツアーも全公演がソールドアウト。4月に控えるパシフィコ横浜 国立大ホールでの最終公演に至っては、グループ史上最大の5,000人キャパシティにもかかわらず5ヵ月前に完売するなど予想を超える勢いを示している。\n\nツアーファイナルのキービジュアルは、これまで各メンバーの腕や口元などのボディパーツのみがチラ見せされ、SWAGと呼ばれるファンの想像と期待を大いに膨らませてきた。\n\nファーコートや革ジャンなど、ワイルドなスタイルに身を包み、真っ直ぐにカメラに向けられた6人の眼差しからうかがえるのは、来るべきツアーファイナルに対する強い意志。だが、その表情に緊張や硬さはなく、漂うのは不敵な自信だという。今回、解禁されたのは全員での集合写真のみだが、各メンバーのソロビジュアルも追って公開される。\n\nハッピーナンバーでのクリスマスコスプレ、正統派HIP HOPでのワイルドなB-boyスタイル、珠玉のバラードでのスタイリッシュな黒と、年末年始に公開された3本のMVでは、まったく種類の異なるビジュアルで多彩に魅せた6人。加えて、1月11日に放送開始したEBiDANの冠番組『DAN! DAN! EBiDAN!』（テレビ東京）では、研ぎ澄まされたステージングとは対照的なファニーな表情も見せている。\n\n2024年に入り、半年におよぶ47都道府県ツアーも折り返し地点間近。ツアー後半戦、そして4月27日のツアーファイナルに注目だ。\n\nリリース情報\n2023.12.06 ON SALE\nEP『You are / Hook Up』\nTHE FIRST TIMES編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-05662082-mnet-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bce899a393a8a3782b94bad8176beacaf665496a/images/000', 'https://www.thefirsttimes.jp/news/0000375169/attachment-sns/']"
