headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MIXI、作業通話アプリ「mocri」のサービスを3月22日で終了（CNET Japan）,https://news.yahoo.co.jp/articles/ec695c222050632338ef8c72ec5ae7346443fc80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214057-cnetj-000-2-view.jpg?exp=10800,2024-01-18T15:53:00+09:00,2024-01-18T15:55:29+09:00,CNET Japan,cnetj,CNET Japan,335,\nMIXI、作業通話アプリ「mocri」のサービスを3月22日で終了の画像\nMIXIは1月18日、同社が展開している作業通話アプリ「mocri（もくり）」について、2024年3月22日でサービスを終了すると発表した。\n\n mocriは、友達と作業したいときや、約束をしていなくても気軽に入ることができ、一緒に楽しく話しながら作業できる通話アプリとして、2019年から展開されていた。\n\n 今後のスケジュールとして、mocriプレミアムの新規受付／更新の終了は1月18日15時、サービス終了は3月22日15時、ブラウザ版によるエールポイント換金機能の提供終了は6月17日23時59分を予定している。\n\n「mocri」公式サイト\n「サービス終了のお知らせ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214057-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ec695c222050632338ef8c72ec5ae7346443fc80/images/000']
令和6年能登半島地震、スマホ4キャリアの対応状況は--「応急復旧」完了済み、支援に奮闘（CNET Japan）,https://news.yahoo.co.jp/articles/9f37d28eb960f8183aeecdd06de2a3e31b3ff5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214068-cnetj-000-3-view.jpg?exp=10800,2024-01-18T19:45:00+09:00,2024-01-18T20:27:20+09:00,CNET Japan,cnetj,CNET Japan,1668,\n令和6年能登半島地震、スマホ4キャリアの対応状況は--「応急復旧」完了済み、支援に奮闘の画像\nNTTドコモ、KDDI、ソフトバンク、楽天モバイルの4社は1月18日、通信4キャリア合同で、「令和6年能登半島地震」における携帯電話サービスの復旧対応状況を発表した。\n4キャリアのネットワーク被害と応急復旧対応のイメージ\n4キャリアいずれも被災も、立ち入り困難地域を除き応急復旧完了\n\n 2024年元日に発生した令和6年能登半島地震は、最大震度7を記録、大津波警報も発令。前震や余震を含めて震度5弱が15回超発生する、非常に被害の大きい災害となっている。\n\n 4キャリアのネットワークは、それぞれ多少の違いはあれど、電波を送る基地局の停電、各基地局からの信号を収集してコントロールする通信ビルと停電、それぞれの断線などが発生した。土砂崩れやトンネルの崩壊による限定的な車両通行、停電、積雪などへの対応も求められながら、4キャリアともに移動式の電源車や基地局、仮設伝送路などにより、立ち入り困難地域を除いた“応急復旧”が完了したという。\n\n各社のそれぞれの支援状況は\n\n 各社の詳細な対応状況としては、ドコモは、1日最大600人で復旧に当たり、移動基地局などで90カ所、移動電源車などで81カ所を救済したという。\n\n 避難所支援としては、227カ所の避難所へマルチチャージャー194台、モバイルバッテリー1917台、Wi-Fiルーター161台を無償設置。また、衛星携帯電話「ワイドスター2」の計344台の提供、KDDIと連携しての船上基地局の運用などを実施している。\n\n KDDIは、1日最大500人体制で、移動基地局84台、ポータブル発電機228台などにより復旧活動に当たったという。\n\n ドコモと連携しての船上基地局船上基地局のほか、衛星通信「Starlink」350台を避難所に無償設置してのフリーWi-Fi提供も実施している。\n\n ソフトバンクは、1月17日時点で計5815人を動員したという。\n\n 可搬型機材235台を中心にスマホアプリと管理ツールを連動させて作業員の状況などをリアルタイムに把握しながら、応急復旧・支援活動に当たったと説明した。\n\n 各種支援では、Wi-FiスポットやStarlinkの活用に加え、提携するWOTAの水循環システムも好評だという。また、1月17日には3Gサービス終了を全国的に延期することも発表している。\n\n 楽天モバイルは、1日平均340人が現場で対応。移動基地局車40台、可搬型発電機48台を派遣し、停波した77の基地局のうち76局の応急復旧に成功。道路啓開待ちの1局を残すのみとしている。\n\n 充電サービスやWi-Fiルーター、携帯電話のレンタルなどを無償提供するほか、対象地域では楽天モバイルの1～3月の料金を無料にすることも発表している。\n\n本格復旧は長期化する可能性\n\n 4キャリア合同での発表となった点について、NTTドコモ 常務執行役員 ネットワーク本部長 小林宏氏は「各社が応急復旧を進めるなか、同じような形で一堂にお知らせすることで、能登半島の復旧状況を被災されている方、地元の方々に正確にお伝えできると考えた」と話す。\n\n また、いずれも交通が復旧しているエリアの基地局は応急復旧済みで、未復旧基地局も道路啓開後速やかな復旧を目指すという状況となっていることが改めて示された。\n\n 一方、本格的な復旧に関して、KDDI 執行役員常務 技術統括本部 副統括本部長 兼 エンジニアリング推進本部長 山本和弘氏は、「実際に基地局の場所に行けておらず、倒壊しているのか、単純な停電なのか、一体基地局がどういう状態になっているのかも分かっていない」という。小林氏も、電力会社や光回線提供事業者との連携なども考慮して進める必要があるため具体的な本復旧時期についての明言は避けつつ、「長期化する可能性が高い」と続けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214068-cnetj-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9f37d28eb960f8183aeecdd06de2a3e31b3ff5cf/images/000', 'https://japan.cnet.com/image/l/storage/35214068/storage/2024/01/18/f32379d6d61f9b244492356807f69796/24Jan18_4carrier_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
世界スマホ市場、2023年第4四半期は8.5％増、通期は3.2％減--2024年に回復へ（CNET Japan）,https://news.yahoo.co.jp/articles/cedd7f879e609a38164d0e0bdf1bb30079559a62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214060-cnetj-000-2-view.jpg?exp=10800,2024-01-18T16:44:00+09:00,2024-01-18T20:44:57+09:00,CNET Japan,cnetj,CNET Japan,1295,\n世界スマホ市場、2023年第4四半期は8.5％増、通期は3.2％減--2024年に回復への画像\nIDCは、世界スマートフォン市場に関する調査結果の速報値を発表した。2023年第4四半期の出荷台数は3億2610万台で、前年同期の3億60万台に比べ8.5％増。\n\n IDCの事前予想は前年同期比7.3％増、それを上回った形だ。スマートフォン市場は依然厳しいものの、急速に復旧へ向かっているという。\n\n 2023年第4四半期における出荷台数の上位5ベンダーなどは以下のとおり。括弧内は、いずれも前年同期の数値と前年同期比。\n\n1位：Apple\n\n 出荷台数：8050万台（7210万台、＋11.6％）\n 市場シェア：24.7％（24.0％）\n\n2位：サムスン\n\n 出荷台数：5300万台（5950万台、－10.9％）\n 市場シェア：16.3％（19.8％）\n\n3位：シャオミ\n\n 出荷台数：4070万台（3320万台、＋22.7％）\n 市場シェア：12.5％（11.0％）\n\n4位：トランシオン\n\n 出荷台数：2820万台（1670万台、＋68.6％）\n 市場シェア：8.6％（5.6％）\n\n5位：vivo\n\n 出荷台数：2410万台（2290万台、＋5.1％）\n 市場シェア：7.4％（7.6％）\n\nその他\n\n 出荷台数：9950万台（9610万台、＋3.5％）\n 市場シェア：30.5％（32.0％）\n\n合計\n\n 出荷台数：3億2610万台（3億60万台、＋8.5％）\n\n 2023年通期の出荷台数は11億6690万台で、前年の12億590万台に対し3.2％減。上半期の困難なマクロ経済状況と過剰在庫が響いたとしている。ただし、下半期に増加したことから、2024年に回復する見通しが高まった。\n\n 2023年における出荷台数の上位5ベンダーなどは以下のとおり。括弧内は、いずれも前年の数値と前年比。Appleの首位獲得は、これが初めてだそうだ。\n\n1位：Apple\n\n 出荷台数：2億3460万台（2億2630万台、＋3.7％）\n 市場シェア：20.1％（18.8％）\n\n2位：サムスン\n\n 出荷台数：2億2660万台（2億6220万台、－13.6％）\n 市場シェア：19.4％（21.7％）\n\n3位：シャオミ\n\n 出荷台数：1億4590万台（1億5320万台、－4.7％）\n 市場シェア：12.5％（12.7％）\n\n4位：OPPO\n\n 出荷台数：1億310万台（1億1440万台、－9.9％）\n 市場シェア：8.8％（9.5％）\n\n5位：トランシオン\n\n 出荷台数：9490万台（7260万台、＋30.8％）\n 市場シェア：8.1％（6.0％）\n\nその他\n\n 出荷台数：3億6180万台（3億7720万台、－4.1％）\n 市場シェア：31.0％（31.3％）\n\n合計\n\n 出荷台数：11億6690万台（12億590万台、－3.2％）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214060-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/cedd7f879e609a38164d0e0bdf1bb30079559a62/images/000']
ドコモ、eスポーツリーグブランド「X-MOMENT」の運営を終了（CNET Japan）,https://news.yahoo.co.jp/articles/c86c3243e93ab300814d3b626160c7d60b127870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214062-cnetj-000-1-view.jpg?exp=10800,2024-01-18T16:49:00+09:00,2024-01-18T16:49:00+09:00,CNET Japan,cnetj,CNET Japan,625,\nドコモ、eスポーツリーグブランド「X-MOMENT」の運営を終了の画像\nNTTドコモ（ドコモ）は1月18日、同社が運営しているeスポーツリーグブランド「X-MOMENT」について、2024年4月10日をもって終了すると発表した。あわせて、ドコモによる「PUBG MOBILE JAPAN LEAGUE」と「Rainbow Six Japan League」の運営についても、2023年度のリーグをもって終了する。\n\n 「X-MOMENT」は、選手、チーム、ファン、パートナー企業、ゲーム会社が一体となってeスポーツの持つ熱狂を共有し、世界レベルの選手を日本から輩出するという目的のもと、2021年に発足したeスポーツリーグのブランド。終了については「昨今の事業環境に鑑み、経営資源を集中するため」としている。\n\n 「X-MOMENT」の公式ウェブサイト、SNSアカウント、YouTube等についても、4月10日をもって終了。これまで「X-MOMENT」が提供してきた「PUBG MOBILE JAPAN LEAGUE」と、「Rainbow Six Japan League」の大会配信映像については、「PUBG MOBILE JAPAN LEAGUE OFFICIAL」ならびに「レインボーシックス日本公式」それぞれのYouTubeチャンネルにて、引き続き視聴可能という。\n\n「X-MOMENT」公式サイト\nサービス提供終了の告知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214062-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c86c3243e93ab300814d3b626160c7d60b127870/images/000']
増えるコネクテッドカー、2023年第3四半期に出荷された乗用車の3分2--日本は48.9％（CNET Japan）,https://news.yahoo.co.jp/articles/7e840ae04586843ddcc612675f147d204f0c602b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214059-cnetj-000-2-view.jpg?exp=10800,2024-01-18T16:44:00+09:00,2024-01-18T17:30:07+09:00,CNET Japan,cnetj,CNET Japan,889,\n増えるコネクテッドカー、2023年第3四半期に出荷された乗用車の3分2--日本は48.9％の画像\nCounterpoint Technology Market Researchは、コネクテッドカーに関する調査結果を発表した。2023年第3四半期に工場から出荷された乗用車のうち、3分の2が通信機能を備えるコネクテッドカーだった。これは、前年同期に比べ28％多いという。\n\n 地域別では、中国が世界全体の約33％でもっとも多く、これに米国と欧州が続く。これら3地域で、全体の75％以上を占めた。\n\n 各国で出荷された乗用車のうち、コネクテッドカーの割合はそれぞれ以下のとおり。\n\nドイツ：88.8％\nフランス：83.0％\n英国：81.5％\nその他欧州：65.1％\n米国：86.2％\n韓国：69.9％\n中国：68.2％\n日本：48.9％\nインド：31.3％\nその他：53.0％\n\n 全体に対するメーカー別シェアは、トヨタ自動車グループがもっとも多かった。\n\nトヨタ自動車グループ：12.0％\nVolkswagen（VW）グループ：10.9％\nGeneral Motors（GM）グループ：8.4％\n現代自動車（ヒョンデ）／起亜自動車（キア）グループ：7.3％\nStellantisグループ：6.9％\n\n 現在コネクテッドカーの採用している通信方式は、95％以上が4G。5G対応車の増加ペースは、予想より遅いという。その理由として、Counterpointはハイウェイの5Gインフラ整備が不十分なこと、5Gならではの車載ユースケースが提示されていないこと、サプライチェーンの問題を挙げた。\n\n コネクテッドカーの割合は、電気自動車（EV）や自動運転車の増加につれて増え、2030年には出荷される乗用車全体の95％以上になると見込む。\n\n 当面は4G対応車が大多数だが、SAEレベル3以上の自動運転機能を備える車が増えるにつれ、5G対応車も徐々に増加していくという。2030年には、5G対応車が9割を超えると予想している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214059-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/7e840ae04586843ddcc612675f147d204f0c602b/images/000']
アマゾン、「Fire TV」に生成AIイラスト作成機能を搭載--バックグラウンド画像に設定可能（CNET Japan）,https://news.yahoo.co.jp/articles/53310c8cba476818e613e4cfcbdfc10760b7dce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214054-cnetj-000-1-view.jpg?exp=10800,2024-01-18T15:20:00+09:00,2024-01-18T15:20:00+09:00,CNET Japan,cnetj,CNET Japan,702,\nアマゾン、「Fire TV」に生成AIイラスト作成機能を搭載--バックグラウンド画像に設定可能の画像\nAmazon.comは、生成AIによるイラスト作成機能をビデオストリーミングデバイス「Fire TV」に搭載した。同機能は、現在Fire TVシリーズの一部デバイスで米国ユーザー向けパブリックプレビュー提供している。\n\n このAIイラスト作成機能は、Fire TVの画面にアートワークなどを表示する「Ambient Experience」機能に追加したもの。Amazon.comの画像生成AI「Titan Image Generator」を「Alexa」の音声コマンドで操作し、言葉で表現した内容をイラスト化してくれる。\n\n AIイラストを作るには、Fire TVでAmbient Experienceを開き、「アレクサ、火星にある中世風のお城をバックグラウンド画像用に生成して」「アレクサ、雪景色をバックにした桜の画像を生成して」などと音声で指示する。1回の操作で、4つの画像が生成される。\n\n さらに、プロンプトへ「ピクセルアート風にして」「油絵風にして」「水彩画にして」「色鉛筆で描いて」「キュービズム風にして」などと指示していくことで、イラストのスタイルを変えられる。好みのイラストになったら、Fire TVのバックグラウンド画像として使ったり、「Amazon Photos」アカウントに保存したりできる。\n\n AIイラスト機能が利用可能なFire TVデバイスは、「Fire TV Stick 4K Max」（第2世代）と「Fire TV Omni QLED」シリーズ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214054-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/53310c8cba476818e613e4cfcbdfc10760b7dce0/images/000']
グーグル、AIでマルチ検索を強化--画面上で囲んで検索できる新機能も（CNET Japan）,https://news.yahoo.co.jp/articles/2d48aa31d006f54e18bf257f58ed2c84c3c16a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214025-cnetj-000-1-view.jpg?exp=10800,2024-01-18T11:19:00+09:00,2024-01-18T11:19:00+09:00,CNET Japan,cnetj,CNET Japan,812,\nグーグル、AIでマルチ検索を強化--画面上で囲んで検索できる新機能もの画像\nGoogleは米国時間1月17日、画像とテキストを組み合わせるマルチ検索機能の強化を発表した。カメラを向けるか画像をアップロードして「Google」アプリで質問すると、視覚的に合致する検索結果だけでなく、人工知能（AI）を活用した情報を受け取れるようになる。\n\n 同社は、アメジストのスクリーンショットをアップロードし、「なぜ紫色なのか？」と質問するデモでこの機能を紹介した。その結果、写真のみに基づくAI生成の回答が表示された。\n\n 利用するには、「Android」版または「iOS」版の「Google」アプリで「Googleレンズ」のアイコンをタップし、画像を選んで質問を追加するだけだ。\n\n この機能は今週から、米国の英語版ユーザーを対象に提供される。米国外では、Googleの「Search Generative Experience（SGE）」からプレビューが可能だ。\n\n Googleは同日、「Circle to Search」機能も発表した。これは、Androidデバイスの画面上で何かを丸で囲んだりタップしたりすることで検索できるというものだ。\n\n 例えば、「TikTok」を閲覧していて、あるインフルエンサーの動画で見たアクセサリーが気に入った場合、ホームボタンかナビゲーションバーを長押ししてCircle to Searchを呼び出し、そのアクセサリーを丸で囲むだけで、類似商品の検索結果が表示される。\n\n この機能は一部の高性能Androidスマートフォンが対象で、まず1月31日から「Pixel 8」「Pixel 8 Pro」および新しい「Galaxy S24」シリーズ向けに提供される。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214025-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2d48aa31d006f54e18bf257f58ed2c84c3c16a6e/images/000']
「Galaxy S24」シリーズ、7年間のソフトウェアアップデートを提供（CNET Japan）,https://news.yahoo.co.jp/articles/6310edbe879bb7082d1a1c4e36fed61a403cb5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214018-cnetj-000-1-view.jpg?exp=10800,2024-01-18T13:57:00+09:00,2024-01-18T13:57:00+09:00,CNET Japan,cnetj,CNET Japan,454,\n「Galaxy S24」シリーズ、7年間のソフトウェアアップデートを提供の画像\nサムスンは米国時間1月17日に開催した「Galaxy Unpacked」イベントで、新しい「Galaxy S24」シリーズを発表した。S24モデルの人工知能（AI）機能、大型化したバッテリー、さらに明るくなったディスプレイの説明に入る前に、同社はスマートフォンのソフトウェアアップデートのサポート期間を延長したと発表した。これにより、7世代にわたる「Android」のアップグレードとともに、7年分のセキュリティアップデートが提供されることになる。\n\n 7年間のOSとセキュリティのアップデートは、2023年に登場した「Galaxy S23」モデルで提供されていた4年間のOS、5年間のセキュリティアップデートから大幅に延び、Googleが「Pixel 8」シリーズで提供するサポート期間と肩を並べることになる。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214018-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6310edbe879bb7082d1a1c4e36fed61a403cb5b6/images/000']
米国人の4割が「TikTok」を検索エンジンとして活用--アドビ調査（CNET Japan）,https://news.yahoo.co.jp/articles/602fcc8b06accfcf6e1e25fabf3e1c2aea628812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214026-cnetj-000-1-view.jpg?exp=10800,2024-01-18T11:41:00+09:00,2024-01-18T11:41:00+09:00,CNET Japan,cnetj,CNET Japan,889,\n米国人の4割が「TikTok」を検索エンジンとして活用--アドビ調査の画像\n「YouTube」が人気になったとき、人々は一般的な検索エンジンの代わりに、レビューやチュートリアルなどを求めてYouTubeを利用し始めた。今は、筆者を含め、多くの米国人が「TikTok」を検索エンジンとして利用するようになっている。\n【画像】Adobeの調査結果\nAdobeのレポートによると、米国人の5人に2人以上がTikTokを検索エンジンとして使っており、Z世代の10人に1人は、GoogleよりもTikTokを活用しているという。\n\n TikTokがサービスを開始した当初は、主に縦型動画のエンターテインメントアプリとして受け入れられ、人々はダンスや寸劇、流行っていることを投稿していた。しかし、時が経つにつれ、同アプリは、率直なレビューからお気に入りのレシピまであらゆるものが共有されるプラットフォームへと進化した。\n\n 今ではTikTokで検索すれば、探していた情報を個性的で簡潔な動画で手に入れることができる。\n\n 従来の検索エンジンの代わりにTikTokを利用する理由を尋ねたところ、44%が「短い動画形式の方が情報量が多く、消化しやすい」、34%が「TikTok動画のストーリー性が楽しい」、31%が「コンテンツが（検索エンジンよりも）パーソナライズされている」、29%が「情報が（検索エンジンよりも）さらに新しい」と回答した。\n\n TikTokを検索エンジンとして利用した場合、36%のユーザーが新しいレシピ、35%が新しい音楽、34%がDIYのヒント、30%がファッションのアドバイス、29%がワークアウトの方法と美容のアドバイス、26%がおすすめ商品を探したことがあると回答している。\n\n 一方でTikTokは、消費者が情報を探すときに最も便利だと思うプラットフォームとして、Google、YouTube、「Bing」の後塵を拝している。\n\nこの記事は海外Red Ventures発の記事を朝日インタラクティブが日本向けに編集したものです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214026-cnetj-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/602fcc8b06accfcf6e1e25fabf3e1c2aea628812/images/000', 'https://japan.cnet.com/image/l/storage/35214026/storage/2024/01/18/f53a1ec3cbc6d1016fd79a58e6d4ebbf/screenshot-2024-01-17-at-12-19-37pm.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
楽天カード、海外利用の事務手数料を一律2.2％に引き上げ--4月1日から（CNET Japan）,https://news.yahoo.co.jp/articles/a06252c8e88b84d123f0a86664ca1b4fde219aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214032-cnetj-000-2-view.jpg?exp=10800,2024-01-18T10:55:00+09:00,2024-01-18T10:57:10+09:00,CNET Japan,cnetj,CNET Japan,179,\n楽天カード、海外利用の事務手数料を一律2.2％に引き上げ--4月1日からの画像\n楽天カードは1月18日、海外での利用に伴う事務手数料を4月1日から改定すると発表した。\n一律2.20％に\n全ブランドを税込で2.20％に引き上げる。\n\n 長く手数料を据え置いていたが、昨今の海外での事務コストの動向などを受け、改定に至ったという。\n\n お知らせ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-35214032-cnetj-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a06252c8e88b84d123f0a86664ca1b4fde219aea/images/000', 'https://japan.cnet.com/image/l/storage/35214032/storage/2024/01/18/3f92df306cb9eb0c2e2fd500fdb98c67/24Jan18_rakutenc_002.jpg?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
