headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
HOUND DOG大友康平、腎臓に腫瘍で休養発表「ロックンロール・イズ・ネバー・ダイ！」（日刊スポーツ）,https://news.yahoo.co.jp/articles/49c064a0d9ac63e17a53aaac75ebb81bce25f3f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181366-nksports-000-6-view.jpg?exp=10800,2024-01-18T22:30:05+09:00,2024-01-18T23:11:02+09:00,日刊スポーツ,nksports,日刊スポーツ,1350,\nHOUND DOG大友康平\nHOUND DOG大友康平（68）が、腎臓に腫瘍が見つかったことがわかり、病気療養に入ることが18日、発表された。3月に予定されていたコンサートは中止となる。\n【写真】大友康平、自身のモノマネに「俺がいつそんな歌い方…」\n所属事務所は、発表で「弊社所属の大友康平でございますが、昨年11月の定期検診の際に気になる所見が認められ、その後、検査入院を致しましたところ腎臓に腫瘍が確認されました。なるべく早い段階で手術を行うことになり、誠に大変残念なお知らせとなりますが3月に予定しておりましたコンサートをキャンセルさせていただくことになりました。多くの方々にご迷惑とご心配をおかけすることを深くお詫び申し上げます。医師からの助言を踏まえ、この決断を下す選択をさせていただきましたこと皆様にはご理解いただけますよう、何卒よろしくお願い申し上げます。LIVEを楽しみにしていただいていたファンの皆様へ直接お伝えることができないことが非常に心苦しいですが今は最善の治療を受け、早期の回復を目指すことが最優先と考えております。これからも皆様の温かいサポートが本人にとって大きな力となります。本人も皆様とライブ会場で1日でも早くお会いできるよう早期の復活を目指しております。どうぞ、ご理解いただきまして療養のお時間をいただければ幸いです」とした。関係者によると、早期での発見だったという。\n\n また大友もコメントを発表。「この度は、ご心配をおかけして本当に申し訳ない気持ちでいっぱいです。そして、何よりライヴをキャンセルせざるを得なくなってしまい、楽しみに待っていてくれたファンの皆さんには心からお詫び申し上げます。日頃より体調にはいつも注意して来たのに・・なんで俺なの？・・ そんな思いに苛まれて、かなり凹んでしまいました。しかし、運命は受け入れなくてはなりません！ 幸い、発見も早く、知人の紹介で優秀な先生にも出会えました。ライヴは一旦キャンセルになってしまいますが、しばし治療と静養に充てるお時間をいただきまして、また改めてみんなに会える機会を心より楽しみにしています。人生はロックンロールだ！ 山あり谷ありの“波乱万丈！”こそ生き様だぜ！ ロックンロール・イズ・ネバー・ダイ！ 俺は不死身なのだ！（ちょっと気張ってみました・・笑）」と前向きにつづった。\n\n ◆大友康平（おおとも・こうへい）1956年（昭31）1月1日、宮城県生まれ。76年、当初3人でHOUND DOGを結成。仙台でライブ活動を重ね、80年3月「嵐の金曜日」でデビューした。85年「ff（フォルティシモ）」が大ヒット。89年に日本武道館で15日連続ライブ。92年「BRIDGE～あの橋をわたるとき～」もビールのCMで人気を得た。05年にバンドを解散しソロプロジェクト化。近年は俳優としてもフジテレビ系「フリーター、家を買う。」日本テレビ系「3年A組－今から皆さんは、人質です－」などに出演。22年に桑田佳祐が同級生のミュージシャンに呼びかけた「時代遅れのRock’n’Roll Band」では、MVにドラムとして参加し、NHK紅白歌合戦にも出演。中学時代は野球部で、松井秀喜氏らと親交が深い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181366-nksports-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/49c064a0d9ac63e17a53aaac75ebb81bce25f3f3/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202303290000460-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=HOUND']"
1988年に長嶋茂雄氏、2014年野茂英雄氏、松井秀喜氏は2018年／野球殿堂入り一覧（日刊スポーツ）,https://news.yahoo.co.jp/articles/3c055396d79bfa8d70b30e2ddc6582904217510a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181398-nksports-000-5-view.jpg?exp=10800,2024-01-18T22:44:05+09:00,2024-01-18T23:07:58+09:00,日刊スポーツ,nksports,日刊スポーツ,290,\n野球殿堂入り一覧\n野球殿堂博物館は18日、今年の殿堂入りメンバーを発表し、プレーヤー表彰で、元横浜（現DeNA）、中日捕手でプロ野球史上最多3021試合出場、通算2108安打、中日で監督も務めた谷繁元信氏（53＝日刊スポーツ評論家）が選ばれた。\n【拡大写真】野球殿堂入り一覧\n堅守の捕手として98年に横浜の38年ぶり日本一を支え、FA移籍した中日でも07年に53年ぶり日本一に導いた。日米通算203勝を挙げ、広島の球団アドバイザーを務める黒田博樹氏（48）もプレーヤー表彰で選出。特別表彰では元審判員の谷村友一氏（享年94）が選ばれた。エキスパート表彰は選出がなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181398-nksports-000-5-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3c055396d79bfa8d70b30e2ddc6582904217510a/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202401180001398-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%AB%E9%95%B7%E5%B6%8B%E8%8C%82%E9%9B%84']"
瀧山様、浅野ゆう子が令和版「大奥」でナレーション「大奥好きにはたまりませぬ」SNS歓喜（日刊スポーツ）,https://news.yahoo.co.jp/articles/256bf04a4f78584a612759a7accd4b796b3b0aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181452-nksports-000-4-view.jpg?exp=10800,2024-01-18T23:09:03+09:00,2024-01-18T23:45:53+09:00,日刊スポーツ,nksports,日刊スポーツ,796,\nフジテレビ系「大奥」でナレーションを務める浅野ゆう子(C)フジテレビ\n浅野ゆう子（63）が、小芝風花（26）が主演を務めるフジテレビ系「大奥」（木曜午後10時）で、ナレーションを担当することが18日の初回放送で明らかになった。\n【写真】「大奥」に出演する小芝風花\n浅野はシリーズ1作目の「大奥」（03年）に瀧山役で出演。他にも深田恭子主演の「大奥スペシャル～もうひとつの物語～」（06年）や、沢尻エリカが主演を務めた「大奥 第一部～最凶の女～／第二部～悲劇の姉妹～」（16年）にも登場するなど、長きに渡りフジテレビの「大奥」シリーズで圧倒的な存在感を放ってきた。今回の令和版では、ナレーションとして物語を支える。シリーズには欠かせない存在となった浅野が、その多彩な表現力で「大奥」の世界へ引き込む重要な役割を担う。\n\n ナレーションを務めるにあたり浅野は「大奥総取締・瀧山を演じさせていただき、はや20年…。時を経て、新しい大奥にも携わらせていただく機会をちょうだいしましたこと、とても光栄に存じます」と感謝。「大奥は…女のろうごくにございます…。ろうごくの中で懸命に生きる女性たちの姿に、はらはらドキドキしながら、ナレーションを担当させていただいております。甘く切ない大奥の世界に、わたくしもご一緒させていただきます」とコメントした。\n\n また、同局安永英樹プロデューサーは「『大奥』を語るとき、浅野ゆう子さんは絶対に欠かせません。今の『大奥』を語る、『大奥』の人間ドラマを見つめるナレーションは浅野さんしかいないと思い、お願いしました」と理由を明かしている。\n\n SNSでは、ナレーションの正体が浅野だと気付いた視聴者も多かったようで、「語りが瀧山様ぁ」「やっぱこの大奥はこの声が聞こえてこない締まんないわ、最高」「大奥好きにはたまりませぬ」と歓喜する声も多かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181452-nksports-000-4-view.jpg?pri=l&w=501&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/256bf04a4f78584a612759a7accd4b796b3b0aa7/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202401160001431-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E9%87%8E%E3%82%86%E3%81%86%E5%AD%90%E3%81%8C']"
ロッチ中岡“神通力”でホッケー女子先制点も逆転負けでパリ切符獲得ならず「惜しい。まだ明日」（日刊スポーツ）,https://news.yahoo.co.jp/articles/c1a755b1eb6d9f3e08b28fcdbc74ce53c3bba8cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181451-nksports-000-2-view.jpg?exp=10800,2024-01-18T22:36:01+09:00,2024-01-18T22:37:04+09:00,日刊スポーツ,nksports,日刊スポーツ,357,\nホッケー女子日本代表の応援会で、敗戦にも翌日の3位決定戦に向けて気合いを入れるロッチ中岡（後列中央）\nお笑いコンビ「ロッチ」中岡創一（46）が18日、ホッケー女子日本代表のパリオリンピック（五輪）最終予選の準決勝敗戦を悔しがった。\n\n 日本ホッケー協会公認アンバサダーの中岡は、「しながわホッケー地域応援プロジェクト」のメンバーと、品川区内で観戦。仕事の関係で第3クオーター（Q）に合流したところ、到着10秒で島田あみるの先制ゴールを目撃。さすがの神通力を発揮したものの、日本代表「さくらジャパン」は第4Qに2失点して逆転負けし「惜しい。悔しい」と嘆いた。\n\n 今大会3位以上でパリ五輪出場権を獲得できるだけに、中岡は「まだ明日、3位決定戦があります。明日こそ勝ちましょう」と気持ちを切り替えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181451-nksports-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c1a755b1eb6d9f3e08b28fcdbc74ce53c3bba8cb/images/000']
【札幌】高尾瑠が３バック右の定位置争いに名乗り　ミニゲームでプレーし「うまくなれそう」（日刊スポーツ）,https://news.yahoo.co.jp/articles/c139315d3059571effc184ba6f4450ea24081cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181029-nksports-000-3-view.jpg?exp=10800,2024-01-18T22:26:36+09:00,2024-01-18T22:28:50+09:00,日刊スポーツ,nksports,日刊スポーツ,232,\nランニングする札幌高尾（左から2人目）（撮影・保坂果那）\nガンバ大阪から加入した北海道コンサドーレ札幌プロ6年目DF高尾瑠（27）が、3バック右の定位置争いに名乗りを上げる。\n\n ペトロビッチ監督が今季のポイントに挙げるポジション。3日連続ミニゲームでプレーし、「こういうサッカーをあまりしたことがない。自分がうまくなれそう」と前向きだ。2年連続のオファーで決断したキャリア初の移籍。「新鮮。頑張りたいって気持ちが強い」と、新天地での出発を楽しんでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181029-nksports-000-3-view.jpg?pri=l&w=640&h=529&exp=10800'],['https://news.yahoo.co.jp/articles/c139315d3059571effc184ba6f4450ea24081cc8/images/000']
西川のりお、活動休止の松本人志に会見勧める「シロやったら、きっちり言える」（日刊スポーツ）,https://news.yahoo.co.jp/articles/14cfb1991866841f12a6f48455bd133aa6e6c961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181447-nksports-000-2-view.jpg?exp=10800,2024-01-18T22:17:23+09:00,2024-01-19T02:28:49+09:00,日刊スポーツ,nksports,日刊スポーツ,906,\n西川のりお（2022年撮影）\n漫才師西川のりお（72）が18日、ABCラジオ「ますだおかだ増田のラジオハンター」にゲスト出演し、「週刊文春」に一般女性への性的行為強要疑惑を報じられたダウンタウン松本人志（60）に、記者会見の開催を促した。\n\n 「記者会見したら、自分がシロやったら、きっちり言えると思うんですよ。一般視聴者の人も、ファンの人もね、本人が出てきて（会見した方が）スッキリすると思う。その上で、僕の名誉を毀損（きそん）した、裁判するって会見で言えばいい」\n\n のりおはこの日、時事ネタや話題を取り上げるコーナーに登場。「ダーン、ダーン、バキューン、バキューン」とハイテンションで声を音波にのせた。「最近のお笑いニュース」で、最初のニュースとして松本の芸能活動休止が取り上げられると、のりお節がさく裂した。\n\n 「うちの会社もね、彼もね、裁判までやると言ってるけど、これはもう司法に任せるからね」\n\n 裁判への注力で、活動休止を決めた松本に向けて続けた。\n\n 「まず、ほんとに自分に何もなかったら、休業することない。やましくないんやったら、活動休止とかせんでええわけで。それが『ひょっとしたら迷惑かかるかもしれんし』って、なんでかな？ って。やましくなかったら裁判に打ち込む必要もないのよ。なんぼスポンサーおりた言うても、自分がシロやったら続けたらええんですよ」\n\n 松本の決断に疑問を投げかけた。さらに、裁判ともなれば「勝ったとしても、これ、2年3年かかるわけです。そしたら、知らなかった人も知ることになるわけですよ」とも心配した。\n\n また、かつて島田紳助さんが電撃引退したケースに触れ「思い出してください、島田紳助の時」。紳助さんが引退した後、テレビ界には代わる才能が次々に出てきた流れも指摘した。\n\n 一方で、報道を受けて、所属の吉本興業が「事実無根」と主張した後で、アテンド役とされた新たな芸人の名が浮上するなど、混迷を極めている。\n\n のりおは、これに「会社の初動ミスでしょう」。あくまでも、まずは「事情を聴く」からスタートすべきだったとも斬った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181447-nksports-000-3-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/14cfb1991866841f12a6f48455bd133aa6e6c961/images/000']
【高校サッカー】日本選抜候補に選手権王者の青森山田から最多５選手　２年生にはあの２人／一覧（日刊スポーツ）,https://news.yahoo.co.jp/articles/c6f0595df5e88edf422939cb04a95eaeb7537d5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181364-nksports-000-4-view.jpg?exp=10800,2024-01-18T22:08:50+09:00,2024-01-18T23:29:41+09:00,日刊スポーツ,nksports,日刊スポーツ,1034,\n神村学園・名和田（2023年12月31日撮影）\n日本サッカー協会（JFA）は18日、日本高校サッカー選抜候補の選考合宿（20～23日、静岡・御殿場時之栖）メンバーと日程を発表した。\n【写真】優勝を飾り笑顔をみせる青森山田の選手たち\n8日に幕を閉じた第102回全国高校選手権で2大会ぶり4度目の頂点に立った青森山田から最多の5人が選出。GK鈴木将永、DF小泉佳絃、山本虎主将、MF杉本英誉、芝田玲が名を連ねた。\n\n 準優勝した近江（滋賀）からも背番号10のDF金山耀太が選ばれた。2年生はU－17日本代表の2人。神村学園（鹿児島）のMF名和田我空と日章学園（宮崎）のFW高岡伶颯がリスト入りした。\n\n 合宿期間中は日体大、東京国際大、U－17日本高校選抜候補との練習試合が予定されている。\n\n ◆候補一覧は次の通り。\n\n 【GK】\n\n 鈴木将永（青森山田3年）\n\n 雨野颯真（前橋育英3年）\n\n 中浦悠大（京都橘3年）\n\n 平塚仁（岡山学芸館3年）\n\n 【DF】\n\n 小泉佳絃（青森山田3年）\n\n 山本虎（青森山田3年）\n\n 渡辺優空（尚志3年）\n\n 市川和弥（尚志3年）\n\n 五来凌空（市船橋3年）\n\n 塩川桜道（流通経大柏3年）\n\n 布施克真（日大藤沢2年）\n\n 野田隼太郎（藤枝東3年）\n\n 八巻涼真（浜松開誠館3年）\n\n 金山耀太（近江3年）\n\n 池戸柊宇（京都橘3年）\n\n 尾崎凱琉（大阪桐蔭3年）\n\n 梶磨佐志（米子北3年）\n\n 【MF】\n\n 杉本英誉（青森山田3年）\n\n 芝田玲（青森山田3年）\n\n 神田拓人（尚志3年）\n\n 吉田裕哉（明秀日立3年）\n\n 長準喜（昌平3年）\n\n 太田隼剛（市船橋3年）\n\n 中村健太（堀越3年）\n\n 松田悠世（桐光学園3年）\n\n 西川桂太（京都橘3年）\n\n 北藤朔（神戸弘陵3年）\n\n 宮川昇太（佐賀東3年）\n\n 名和田我空（神村学園2年）\n\n 【FW】\n\n 臼田成那（ノースアジア大明桜3年）\n\n 網代陽勇（尚志3年）\n\n 小田晄平（昌平3年）\n\n 小嵐理翔（実践学園3年）\n\n 宮下拓弥（桐光学園3年）\n\n 堀颯汰（帝京長岡3年）\n\n 水永直太朗（東海大大阪仰星3年）\n\n 山本吟侍（高川学園3年）\n\n 高岡伶颯（日章学園2年）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181364-nksports-000-4-view.jpg?pri=l&w=640&h=387&exp=10800'],"['https://news.yahoo.co.jp/articles/c6f0595df5e88edf422939cb04a95eaeb7537d5a/images/000', 'https://www.nikkansports.com/soccer/photonews/photonews_nsInc_202401090000900-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%AB%E3%83%BC%E3%80%91%E6%97%A5%E6%9C%AC']"
帝京長岡・内山開翔が明大に進学「チャンスメークを武器に１年生から試合に絡んでいきたい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/8fec639f652e3a03678daf319d8dfecde9e147dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181327-nksports-000-3-view.jpg?exp=10800,2024-01-18T22:09:03+09:00,2024-01-18T22:11:24+09:00,日刊スポーツ,nksports,日刊スポーツ,1006,\n内山開翔\n帝京長岡高サッカー部の内山開翔（3年、三条市出）が今春、1月のインカレで優勝した明大に進学する。鋭利に左サイドを切り裂く左利きのサイドバックは世代別日本代表を経験する実力者。昨年11月の全国選手権新潟県予選決勝で左膝を負傷し、初昇格を決めたプレミアリーグ参入プレーオフ戦と、全国選手権は裏方としてチームを支えた。高校で達成できなかった全国制覇を大学で達成することと、プロ入りを目標に才能に磨きをかける。\n\n\n\n 新たなステージで躍動する。内山の最大の魅力は左サイドの深い位置からタイミングよく前線に飛び出し、左足の多彩なキックで好機を演出する攻撃力だ。明大には昨年6月、練習に参加。同8月にセレクションを受け、スポーツ推薦で合格した。「簡単なことではないが、チャンスメークを武器に1年生から試合に絡んでいきたい」と意気込む。\n\n 昨年11月の全国選手権県予選決勝で左膝半月板を損傷。直後に手術を受けたため、全国選手権は欠場となった。悔しさはあったが気丈に振る舞い、サポートメンバーとしてチームを支えた。リハビリは順調に進み、来月2月には復帰できる見込み。「選手権は縁がなかったが、この悔しさを糧に大学で日本一に貢献したい」と誓う。\n\n 長岡JY（ジュニアユース）FCの出身で、中2から上部組織にあたる帝京長岡の練習に“飛び級”で参加。中3、高1年時にはU－15、16日本代表候補合宿に招集された。世代別代表は一番の軸。「『やってやろう』という気持ちになる。返り咲くだけでなく活躍できるように。大学で守備力も上げたい」とモチベーションは高い。\n\n 高校の先輩であるMF田中克幸（21）が明大を経由し、J1札幌に入団した。大卒後のプロ入りをかなえるため、「武器を出し続けられる選手になりたい。ピークを迎えた時、世界にも挑戦したい」。成長を続け、未来を切り開いていく。【小林忠】\n\n\n\n ◆内山開翔（うちやま・かいと）2005年（平17）6月8日生まれ、新潟・三条市出身。サッカーは嵐南小3からJドリーム三条で始め、三条一中1年から長岡JYFCに所属。帝京長岡高では1年春からトップチーム入りし、2年春に主力に定着。JFAエリートプログラムU－13でスペイン遠征、同14で韓国遠征を経験。U－15、16日本代表候補。169センチ、68キロ。利き足は左。50メートル走6秒2。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181327-nksports-000-3-view.jpg?pri=l&w=579&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8fec639f652e3a03678daf319d8dfecde9e147dd/images/000']
【アジア杯】浅野拓磨「自分が犠牲になる覚悟はできている」Ｗ杯で決めたカタールで再び躍動へ（日刊スポーツ）,https://news.yahoo.co.jp/articles/3b31a737b56644f92507b7fb44e2cde32c63b0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181428-nksports-000-3-view.jpg?exp=10800,2024-01-18T22:07:29+09:00,2024-01-18T22:09:04+09:00,日刊スポーツ,nksports,日刊スポーツ,328,\n練習に臨む、左から浅野、守田、町田（撮影・足立雅史）\n【ドーハ18日＝佐藤成】サッカー日本代表（FIFAランキング17位）が明日19日、アジア杯カタール大会の1次リーグD組第2戦で、イラク代表（同63位）と対戦する。日本は当地で最終調整を行った。\n\n FW浅野拓磨（29＝ボーフム）が、22年ワールドカップ（W杯）1次リーグ初戦のドイツ戦で決勝点を決めた地、カタールで躍動する。\n\n イラク戦へ「自分が常にゴール狙う動きを高い意識でやりたい」と意気込んだ。\n\n 献身性が武器。守備時には、プレスのファーストディフェンダーの役割も期待される。「自分が犠牲になる覚悟はできていますし、それがチームの勝利に貢献できると信じている」とうなずいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181428-nksports-000-3-view.jpg?pri=l&w=640&h=477&exp=10800'],['https://news.yahoo.co.jp/articles/3b31a737b56644f92507b7fb44e2cde32c63b0a5/images/000']
【フェンシング】江村美咲、ディオールコーデで華やかに　五輪金へ「死ぬ気で相手に食らい付く」（日刊スポーツ）,https://news.yahoo.co.jp/articles/55bd221663478b44e4cfc04ffbad4d551df9fc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181419-nksports-000-3-view.jpg?exp=10800,2024-01-18T22:06:19+09:00,2024-01-18T22:09:23+09:00,日刊スポーツ,nksports,日刊スポーツ,559,\n日本スポーツ賞競技団体別のフェンシング最優秀賞を受賞した江村は笑顔で手を振る（撮影・浅見桂子）\nフェンシング女子サーブルの江村美咲（25＝立飛ホールディングス）が18日、1年間で活躍したスポーツ選手、団体を表彰する「日本スポーツ賞」の「競技団体別最優秀賞」に輝いた。\n【写真】華やかなディオールコーデで笑顔の江村美咲\n「ベスト・ヘア2023」を受賞したトレードマークの金髪が映える、ディオールからの提供という黒衣装で登場。昨年に続く選出に「今年もいただけてうれしい。ますます頑張ろうと思います」と、声を弾ませた。\n\n 「自分に期待やプレッシャーをかけて挑んだ1年」という昨年は、世界選手権で2連覇を達成。「大事な場面でプレッシャーに打ち勝つことができて、自信につながった。成長できた1年だった」と、充実の年を振り返った。\n\n 日本勢初となるパリ五輪での金メダルへ、心技体をさらに磨き上げる。「まだまだ未熟なところがある」とし、メンタル面の強化へ「死ぬ気で相手に食らい付いていくような試合をしていきたい」と、思いを込めた。昨年悩まされた左足甲の痛みについては「かなり落ち着いてきて、すごくいい状態」と、笑顔で万全を強調。「女子もサーブルもメダルがないので、その両方を自分が」と、頂点へ目を光らせていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-31181419-nksports-000-3-view.jpg?pri=l&w=340&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/55bd221663478b44e4cfc04ffbad4d551df9fc69/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202401180001419-2.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%B3%E3%82%B0%E3%80%91%E6%B1%9F%E6%9D%91']"
