headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大友康平さん（HOUND DOG）「腎臓に腫瘍」で療養へ　今年3月のコンサートはキャンセルに　けれど「人生はロックンロールだ!」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bc35e42af76e2fac914497cabf6aaea73ed8ca3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20950073-jnn-000-1-view.jpg?exp=10800,2024-01-18T22:31:46+09:00,2024-01-18T22:31:46+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1206,\nTBS NEWS DIG Powered by JNN\n18日、大友康平さん（HOUND DOG）が所属事務所を通じて病気療養に入ることを明らかにしました。\n【写真を見る】大友康平さん（HOUND DOG）「腎臓に腫瘍」で療養へ 今年3月のコンサートはキャンセルに けれど「人生はロックンロールだ!」\n所属事務所は「昨年11月の定期検診の際に気になる所見が認められその後、検査入院を致しましたところ腎臓に腫瘍が確認されました。」と報告。そして「なるべく早い段階で手術を行うことになり、誠に大変残念なお知らせとなりますが3月に予定しておりましたコンサートをキャンセルさせていただくことになりました。」として、今しばらくは病気療養を優先することとしています。\n\nさらに「これからも皆様の温かいサポートが本人にとって大きな力となります。本人も皆様とライブ会場で一日でも早くお会いできるよう早期の復活を目指しております。」と早期の復活を目指すことを宣言。「ライブの振替日程、チケットの払い戻しなどにつきましては、現在調整中でございます。」として、追っての公表を待つよう呼びかけています。\n\nまた、大友康平さん本人もコメントを寄せています。ファンへのお詫びを述べつつ「日頃より体調にはいつも注意して来たのに・・なんで俺なの?・・そんな思いに苛まれて、かなり凹んでしまいました。」と心情を吐露。しかし「しばし治療と静養に充てるお時間をいただきまして、また改めてみんなに会える機会を心より楽しみにしています。」と気を取り直し「人生はロックンロールだ! 山あり谷ありの“波乱万丈!”こそ生き様だぜ!」と気勢を上げています。\n\n▽ ▽ 大友康平さん（HOUND DOG）コメント全文 ▽ ▽\n\nこの度は、ご心配をおかけして本当に申し訳ない気持ちでいっぱいです。\nそして、何よりライヴをキャンセルせざるを得なくなってしまい\n楽しみに待っていてくれたファンの皆さんには心からお詫び申し上げます。\n日頃より体調にはいつも注意して来たのに・・なんで俺なの?・・\nそんな思いに苛まれて、かなり凹んでしまいました。\nしかし、運命は受け入れなくてはなりません!\n幸い、発見も早く、知人の紹介で優秀な先生にも出会えました。\nライヴは一旦キャンセルになってしまいますが、\nしばし治療と静養に充てるお時間をいただきまして、\nまた改めてみんなに会える機会を心より楽しみにしています。\n人生はロックンロールだ! 山あり谷ありの“波乱万丈!”こそ生き様だぜ!\nロックンロール・ネバー・ダイ!\n俺は不死身なのだ!（ちょっと気張ってみました・・笑）\n大友康平 （HOUND DOG）\n\n△ △ 全文 以上 △ △\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20950073-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc35e42af76e2fac914497cabf6aaea73ed8ca3e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950073?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950073&image=2']"
積水ハウス　米住宅会社を約7200億円で買収　全米5位の住宅グループに（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/546b7ecb3422e635907dbd704e15d95112403fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133882-jnn-000-2-view.jpg?exp=10800,2024-01-18T23:04:11+09:00,2024-01-18T23:17:06+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,368,\nTBS NEWS DIG Powered by JNN\n大手住宅メーカーの積水ハウスは、アメリカの住宅メーカーをおよそ49億ドル=およそ7200億円で買収すると発表しました。\n\n積水ハウス 仲井嘉浩 社長\n「当社の中計（中期経営計画）、そしてグローバルビジョンの達成に大きく貢献する非常に重要なディールです」\n\n積水ハウスが買収するのは、アメリカの住宅メーカー「M.D.C.ホールディングス」です。積水ハウスはおよそ49億ドル=およそ7200億円を投じて、全ての株式を取得する方針で、今回の買収によって、積水ハウスグループは住宅の引き渡し戸数ベースで全米5位になるとしています。\n\n人口減少で日本の住宅市場が縮小する中、積水ハウスとしては今後も成長が見込まれるアメリカ市場で事業を強化したい考えです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133882-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/546b7ecb3422e635907dbd704e15d95112403fc3/images/000']
爆買い客続出！外国人に大人気、ニッポンのお菓子。外国人客は何を買うのか？徹底調査（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/bb61813e51512731e73feb97f12fea14c4cf1348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-07133598-jnn-000-2-thumb.jpg?exp=10800,2024-01-18T22:51:03+09:00,2024-01-18T22:56:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,100,\nTBS NEWS DIG Powered by JNN\n外国人観光客のお土産の定番ニッポンのお菓子。何を買うのか100人以上に徹底調査！中には、お菓子だけで17万円買う外国人も！\nTBSテレビ,[],[]
琵琶湖で発見された男性遺体の死因は窒息死　警察は殺害・遺棄されたとして捜査本部を設置（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/905ff4edef17b1b6b2ec1613cda06449384eb289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133879-jnn-000-2-thumb.jpg?exp=10800,2024-01-18T23:39:58+09:00,2024-01-18T23:40:42+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,195,\nTBS NEWS DIG Powered by JNN\n今月16日、滋賀県近江八幡市の琵琶湖岸の水面に遺体が浮いているのを釣り客の男性が見つけました。\n\n司法解剖の結果、男性の死因は窒息死で、警察は何者かに殺害・遺棄されたとして捜査本部を設置しました。\n\n遺体は50代から60代、身長が165センチほどの小太りの男性で、服を着た状態で浮いていたということです。\nTBSテレビ,[],[]
駐日ジョージア大使がハマる“ニッポンの味”！（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f627c962d6519a91b05ef44e90a65fe9bd389d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240121-07133081-jnn-000-2-thumb.jpg?exp=10800,2024-01-18T22:49:22+09:00,2024-01-18T22:53:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,130,\nTBS NEWS DIG Powered by JNN\n駐日ジョージア大使がどハマり中の“ニッポンの味”を取材！自宅を訪問すると、新年の“おもてなし”が止まらない！大使が毎月のように通うお店で楽しんでいるのは、あの“ニッポンの味”でした。\nTBSテレビ,[],[]
経団連会長「中小企業まで賃金の好循環起こるか期待」 春闘での賃上げに向け（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/46e702e13c227553620a7cf0067a53b2e0598699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133861-jnn-000-1-view.jpg?exp=10800,2024-01-18T22:28:59+09:00,2024-01-18T22:28:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,358,\nTBS NEWS DIG Powered by JNN\n経団連の十倉会長は、ことしの春闘について、中小企業が賃上げできるよう価格転嫁を進めるなど環境づくりに取り組む姿勢を強調しました。\n\n経団連 十倉会長\n「従業員の7割弱を占める中小企業についてしっかり取り組んであげないといけない」「中小企業まで含めて、賃金の好循環が起こるかどうかは非常に注目・期待している」\n\n経団連の十倉会長は、「中小企業の賃上げやそのための環境整備が重要だ」と強調、ことしの春闘で中小企業が賃上げできるよう原材料費や人件費などの価格転嫁を進める必要があるとの考えを示しました。\n\nまた、大企業の中で大幅な賃上げを表明する動きが出ていることを受け、「今のところ力強い動きが見えている」と期待感を示しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133861-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46e702e13c227553620a7cf0067a53b2e0598699/images/000']
自民・安倍派中堅・若手が非公式会合　「安倍派解消すべき」との意見も（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5832f707547aa16ef698ce5c93ca64a230ddbe62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133880-jnn-000-1-view.jpg?exp=10800,2024-01-18T22:15:34+09:00,2024-01-18T22:15:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,344,\nTBS NEWS DIG Powered by JNN\n自民党の最大派閥・安倍派の中堅・若手議員は18日、19日に開かれる予定の議員総会を前に、非公式で自民党本部に集まり、派閥の今後をめぐって意見交換を行いました。\n\n自民党の安倍派は、政治資金パーティーを巡る裏金事件を受け、19日に議員総会を開催する予定です。\n\n安倍派の田畑裕明衆議院議員によりますと、議員総会を前に、オンライン参加も含め20人以上の中堅・若手議員が参加し、「派閥の幹部に我々に対してもきちっとした報告や説明を求めたいという話をした」ということです。\n\nまた参加者の1人によりますと、「派閥の幹部はけじめをつけるべきだ」「派閥そのものを解消するべきだ」などの意見が出たということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133880-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5832f707547aa16ef698ce5c93ca64a230ddbe62/images/000']
立憲、政治改革を議論するための「政治改革実行本部」初会合を開催　政策活動費の廃止など協議（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/62a20b6b5e638000bde306d1945efd0dc30fcfe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133852-jnn-000-1-view.jpg?exp=10800,2024-01-18T22:22:59+09:00,2024-01-18T22:22:59+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,571,\nTBS NEWS DIG Powered by JNN\n自民党の派閥の裏金事件を受け、立憲民主党は政治とカネの問題を議論するため、「政治改革実行本部」の初会合を開き、使途を公開する必要のない「政策活動費」を廃止などについて協議しました。\n\n立憲民主党 岡田克也 幹事長\n「この国会は『政治改革国会』だというふうに思っております。自民党だけの問題じゃなくて、政治に対する信頼が失われている。そういう意味で永田町、与野党問わず危機感をもって、この問題をしっかり対応していかなければいけない」\n\n立憲民主党は18日、政治とカネの問題を議論するため、新設した「政治改革実行本部」の初会合を開きました。\n\n立憲はすでに、パーティー券の購入を含む企業団体献金を禁止するための法案などを国会に提出していますが、会合では自民党による一連の問題を念頭に、「もっと厳しくするべき」などの声が上がりました。\n\n具体的には、▼使途を公開する必要のない「政策活動費」を廃止することや、▼政治資金収支報告書に不記載などがあった場合、会計責任者だけでなく、政治家本人にも責任を問えるようにする「連座制」などが議論されました。\n\n今月中にも方向性をまとめ、26日に召集される通常国会で政治資金規正法の改正を目指したいとしています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-07133852-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/62a20b6b5e638000bde306d1945efd0dc30fcfe7/images/000']
ソフトバンク周東佑京のノック役は市長!?自主トレでまさかの…〝都城メンチ〟も登場（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b21ac73bbf7d961fb6c04051c8c77cc5b10adb2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20950069-jnn-000-1-view.jpg?exp=10800,2024-01-18T21:27:51+09:00,2024-01-18T21:27:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1113,\nTBS NEWS DIG Powered by JNN\n去年3月のWBCで14年ぶりの世界一に貢献したソフトバンク・周東佑京（27）は17日、宮崎県・都城市で自主トレーニングを公開した。守備練習の際、ノックの担当に名乗りを挙げたのは都城市の池田宜永市長（52）だ。実は市長は小学生の時から高校時代まで10年間、野球を続けてきた”野球少年”。都城市に自主トレにやってきた選手たちにノックをすることが恒例行事となっているのだ。\n【写真を見る】ソフトバンク周東佑京のノック役は市長!?自主トレでまさかの…〝都城メンチ〟も登場\nしかし、52歳となった肉体の衰えか、ノックに悪戦苦闘する姿も…。必死にバットを振るも、周東が守る外野まで打球が届かない。と、その時、「池田市長、午後の公務もありますのでノックは内野ノックのみにしましょう」とアナウンスが!まさかの”内野ノック縛り”となってしまった。\n\n■報道陣に「都城メンチ」をPR\n\n周東は去年4月、都城メンチPR大使に就任。この日の昼食タイムでは、詰めかけた報道陣に都城市の名産「都城メンチのせ宮崎牛カレー」と「さつま汁」「宮崎マンゴーチーズ饅頭」を振る舞う粋な計らいをした。\n\n今シーズン4年ぶりの王座奪還を狙うソフトバンク。3月29日に開幕を迎えるオリックス戦に臨む周東は「優勝が出来ていないシーズンが続いているし、僕も他の選手も悔しいというかもどかしい。もやもやしながら過ごしてきた。今まで先輩たちに引っ張ってもらっていることが多いので選手会長になったので先頭に立ってやっていきたい。ファンの方々もホークスの優勝を待っているので頑張っていきたい」とコメントした。\n\n■ヤクルトが誇る和製大砲の今季テーマは”リベンジ”\n\n一方、宮崎県・日向市で同日に自主トレを公開したWBC世界一メンバーのヤクルト・村上宗隆（23）は身につけていたキャップのデザインについてのこだわりを話した。「リベンジって書いてある。おととし、日向に来た時にコロナで2日くらいしか練習できなかったのでそのリベンジと、去年チームが5位だったので今年優勝、日本一になりたいというリベンジでやりました」と2つの思いを込めた。\nおととしは令和で初めて3冠王を獲得したが、昨シーズンの成績は打率・256（20位）打点84（4位）本塁打31本（2位）と無冠に終わった。村上は「3冠王をもう一度獲りたい。3冠王を獲ったら必ずチームが勝って優勝できると思うのでチームの先頭に立って頑張りたい」と自身2度目の偉業達成に向けて決意を明かした。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20950069-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b21ac73bbf7d961fb6c04051c8c77cc5b10adb2b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950069?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950069&image=2']"
J1柏・細谷真大　久保建英と同い年ストライカーがパリ五輪へ「優勝に導けるFWになりたい」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4e3d03c0000aea681f326077d384d3d94536f8ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20950068-jnn-000-1-view.jpg?exp=10800,2024-01-18T21:32:01+09:00,2024-01-18T21:32:01+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1538,\nTBS NEWS DIG Powered by JNN\n東京オリンピックで快進撃を見せたサッカー日本代表。ベスト4まで上りつめた、あれから3年…パリオリンピック世代の新エースとして浮上したのが、A代表でも主力で活躍する久保建英（22）と同い年のストライカー・細谷真大（ほそや・まお）。所属する柏レイソルでは昨シーズン14ゴールを決めた“点取り屋”だ。\n【写真を見る】J1柏・細谷真大 久保建英と同い年ストライカーがパリ五輪へ「優勝に導けるFWになりたい」\n■優勝するためにはパリ世代がどれだけA代表に絡んでいけるか\n\n2024年。ついにパリ五輪イヤーを迎え、悲願の五輪優勝を目指すサッカー日本代表。さらなる高みを目指すために、期待の新星は意欲を見せる。\n細谷真大:\nやっぱりオリンピック優勝するためにはパリ世代の人たちがどれだけA代表に絡んでいけるかだと思うので。\n\n言葉通り実力が買われ、A代表に選出。アジアカップ初戦では先発出場を果たした。起用した森保一（55、もりやす・はじめ）代表監督も昨年の12月31日会見で細谷への期待を語った。\n\n＜森保一 日本代表監督＞\n彼は攻撃も守備もスイッチを入れられる選手なので貪欲にゴールに向かってアグレッシブにプレーしてほしいなと思います。\n\n勝負の年に向け、年末にはオフを返上し母校で汗を流した“パリ世代・倒れないストライカー“まだ見ぬ境地へ日本代表を導く。\n\n細谷:\nやっぱりオリンピックってなると大舞台になってくるんで、FWとしても試される部分ではあると思うので、その中でもしっかり自分の中では結果を残したいですし、優勝に導けるFWになりたい。\n\n■ゴールを切り開く持ち味は「前への推進力」\n\n細谷:\n前への推進力（精神力）は特徴かなと思っています\n\nパリ五輪期待の新星、持ち味はなんと言ってもタックルを受けても倒れない体の強さ。そして、そのままゴールへ向かい得点を量産してきた。その“倒れない強い体”は高校生の時から続けている上半身のウェイトトレーニングから生まれた。今では毎回70㎏以上のおもりを上げ、強靭な肉体を手に入れた。\n\nこの“倒れない強い体”はデータにも現れている。昨年、J1・リーグ戦を通して細谷の被ファウル数は23回。得点数上位の選手と比較しても、圧倒的に少ない。\n【得点ランキング上位選手の被ファール数】\n1位 アンデルソン・ロぺス （横浜FM） :34回\n2位 大迫 勇也 （ヴィッセル神戸）:67回\n3位 キャスパー・ユンカー（名古屋グランパス）:45回\n4位 ディエゴ・オリヴェイラ （FC東京）:53回\n5位 鈴木優磨 （鹿島アントラーズ）:69回\nこれはファウルになる当たりを受けても、倒れない証拠であり、そこからついた異名が“倒れない男”だ。細谷自身も、自身のプレースタイルについて語ってくれた。\n細谷:\n単純に倒れたらもったいないなというのが自分の中である。そこを耐えればチャンスというのがあったので…\n\nパリ五輪の大舞台、屈強な外国人DFを前にしても高校時代から磨き続けた“倒れない強い体”がゴールへの道を切り開くだろう。\n\n■細谷 真大（ほそや・まお）\n\n2001年9月14日生 茨城県出身 柏レイソルU18～柏レイソル\n昨シーズン、所属の柏レイソルで14得点を挙げJリーグ優秀選手賞を受賞。2022年7月24日の中国戦でA代表デビュー。11月のワールドカップ・アジア2次予選第2戦シリア戦では途中出場から後半37分に代表初ゴールを挙げている。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-20950068-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e3d03c0000aea681f326077d384d3d94536f8ae/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/950068?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=950068&image=2']"
