headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GU新作の「3990円リュック」が大容量で使い勝手バツグン！通勤から旅行まで大活躍してくれます（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8ad1a99454e22553ac5c415cbdc90b6041b11e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011532-bfj-000-1-view.jpg?exp=10800,2024-01-18T20:35:02+09:00,2024-01-18T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1305,"\nGUから、通勤や旅行に活躍してくれる「大容量リュック」が登場！\nGUの看板写真\nGUには、トレンドからベーシックまで幅広いファッションアイテムが、プチプラ価格で多数並んでいます。\n【動画・画像】GU「ナイロンツイルバックパック」の写真\n今回購入したのは、「ナイロンツイルバックパック+E」価格は3990円（以下、すべて税込）です。\nA4ファイルやノートPCも入る、大きめサイズのリュックです。\nカジュアルコーデに合わせたい、ナイロンツイル素材のバックパックです。\n\nサイズは高さ45×幅33×マチ17cmほどで、A4ファイルや雑誌なども余裕で入ります。\nPC用のスリーブと、小さな内ポケットがあるので整理整頓もできますよ。\n\n500mlのペットボトルや、化粧ポーチなども収納できるので普段使いはもちろん旅行などにもぴったり！\n口が広く開くから、荷物の出し入れがしやすい！\n開閉口は巾着タイプで、上からフラップをかぶせるようになっています。\n\nがばっと大きく開くので中身が見やすく、荷物をポイポイ放り込んでも大丈夫。\n背面にもファスナーがあり、ここから荷物を取り出すことができて便利なんです。\n外側にはファスナー付きのポケットが2箇所ありました。\nティッシュやハンカチなどの小物を入れるのにちょうどよさそう。\nちょっとした雨を弾いてくれる、撥水機能付き。\n軽い雨などの水を弾いてくれる撥水素材。\n\n試しに水を落としてみても、ぽろぽろと表面を流れていって染み込みませんでした。\n\n構造的にも内側に雨水が入りにくいデザインなので、急な天気の変化にも強いと思います。\n背負った時の形もかわいく、普段使いにおすすめです！\nショルダーストラップにはクッションが入っていて、肩へのフィット感がよく、楽に背負うことができました。\nコーデのアクセントになってくれる、ころんとしたフォルムもお気に入りポイントです。\n\nカラーは私が選んだブラウンとブラックの2色展開。\n\n通勤通学で荷物が多い人や、旅行が好きな人にもおすすめのバックパックです。\nコスパ ★★★★☆\n\n収納力 ★★★★★\n\nデザイン ★★★★☆\n「ナイロンツイルバックパック+E」\n\n価格：3990円\n\nサイズ：ONE SIZE\n\nカラー：37 BROWN・09 BLACK\n\n素材：表地:ナイロン100%,裏地:ポリエステル100%\n荷物が少ない日は、ニコアンドの「ファーバッグ」もおすすめです。\nニコアンドの「オリジナルフェイクファーミニショルダーバッグ」は、ふわふわ素材×淡いパープルカラーがオシャレ。\n\nハンドバッグとしてもショルダーバッグとしても使えるから、普段使いにおすすめです。\n\n価格はもともと4730円でしたが、現在3311円に値下げ中です。一部カラーがオンライン在庫は売り切れでしたので、店舗在庫のお問い合わせをオススメします。\n\nコスパ ★★★☆☆\n\nデザイン ★★★★★\n\n季節感 ★★★★★\nBuzzFeed Japan",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011532-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/8ad1a99454e22553ac5c415cbdc90b6041b11e70/images/000', 'https://www.buzzfeed.com/jp/ayumimori/gu-nylontwillbackpack-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「今まで以上に輝いてる」松井玲奈、『ムーラン』イメージの着物姿での“ディズニーはじめ”に大反響！左手薬指の指輪に注目する声も……？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/071c01452a7705024334d046a456099e3f3357cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011635-bfj-000-1-view.jpg?exp=10800,2024-01-18T22:05:01+09:00,2024-01-18T22:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,861,\n松井玲奈さん（時事通信）\n女優でタレントの松井玲奈さんがInstagramを更新。着物を着て“ディズニーはじめ”を楽しんだことを報告し、投稿された着物姿の写真には大きな反響が寄せられています。\n【画像】「帯締めがミッキーの形に」…!? 松井玲奈が着物姿であいにゃんとディズニーを満喫する様子\n「和装がやっぱり好きだなあ」\n松井さんは1月16日、「ディズニーはじめはお着物で✨」とディズニー好きYouTuberとして知られる「あいにゃん」さんとともに東京ディズニーリゾートを訪れたことを報告。\n\nディズニー映画『ムーラン』のヒロイン、「ムーラン」をイメージしたという黄緑の着物に身を包んだ松井さんと、ムーランの相棒「ムーシュー」をイメージした赤い着物に身を包むあいにゃんさんが写った写真がとっても素敵です！\n\n松井さんは、「この日はたくさんお着物を褒めてもらえて嬉しかった！」\n\n「和装がやっぱり好きだなあと実感した日でした」と“ディズニーはじめ”の1日を振り返りました。\nファンから大反響、“左手薬指”に注目したという声も\n松井さんの投稿には、ファンから大きな反響が寄せられました。\n\nさらに、2024年1月1日にシンガーソングライターの近藤晃央さんとの結婚を発表していたことから、左手の薬指に付けられた指輪に注目する声も寄せられています。\n\n「着物めちゃくちゃ似合ってて綺麗です」\n\n「きゃーー指輪してる今まで以上に可愛くて輝いてます✨」\n\n「帯締めがミッキーの形に見えますね」\n\n「玲奈ちゃん×着物は最強だと思う」\nディズニーを楽しむ姿が素敵！\n13日には、あいにゃんさんも松井さんとディズニーを楽しむ様子の写真を投稿していました。\n\nパーク内での食事の写真や、ミッキーマウスとのグリーティングを楽しむ動画など、ディズニーを満喫した様子が伝わってきます！\n\n2人の“ディズニーはじめ”、見ているだけでほっこりしてしまいますね。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011635-bfj-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/071c01452a7705024334d046a456099e3f3357cd/images/000', 'https://www.buzzfeed.com/jp/shionkataoka/matuirena-disneysea-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
30年の歴史を超圧縮！「1分でざっくり分かる鉄拳シリーズ」が壮大な家族喧嘩すぎる ⇒「公式かよ」「だいたいこれであっとる」と話題に（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/c1ef507fc420bd3c43eed64565cf1ee1fb221519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011633-bfj-000-1-view.jpg?exp=10800,2024-01-18T21:45:01+09:00,2024-01-18T21:45:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,556,\n【公式】鉄拳8 ＠鉄拳プロジェクト（@TEKKEN_Project）公式X（旧Twitter）より\n格闘ゲーム『鉄拳』シリーズのX（旧Twitter）公式アカウントは1月18日、「1分でざっくり分かる鉄拳シリーズ」動画を公開。\n【動画】「1分でざっくり分かる鉄拳シリーズ」を見る\n約30年続くシリーズのストーリーが1分で分かるの……？\n動画は、軽快なBGM、ショート動画風なナレーションからスタート。\n\n 鉄拳1～7の、「格闘大会が開かれ“なんやかんや”あった」各作品のストーリーが“いらすとや”のゆるいタッチで“ざっくり”と紹介されています。\n\n \n\n現在配信中の『鉄拳8』体験版では、最新作のストーリーも“ちょっとわかる”とのこと。\n\n『鉄拳』シリーズ最新作『鉄拳8』は1月26日に発売予定です。\n「この通りなのがすごい」「マジで合ってる」“ざっくり”だけど『鉄拳』ファンからはお墨付き\n動画には、\n\n「公式かよｗ」\n\n「ざっくりすいるけど大体分かるｗ」\n\n「この通りなのがすごいｗｗ」\n\n「何回も見ちゃうｗｗｗ」\n\n「だいたいこれであっとる」\n\n「いやマジで合ってる」\n\nと、ファンからのコメントが相次いでいます。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011633-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/c1ef507fc420bd3c43eed64565cf1ee1fb221519/images/000', 'https://www.buzzfeed.com/jp/keitoarai/game-tekken-nannyakannya-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
E.T.出演のドリュー・バリモアの自宅がシンプルすぎて話題に。ネットの評価は「どうしたの？」「もっと好きになった」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1c058ab61cb4d4d5bc038eef59cf53d0b87d6288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011492-bfj-000-1-view.jpg?exp=10800,2024-01-18T22:00:01+09:00,2024-01-18T22:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,706,\n俳優のドリュー・バリモア\n映画『E.T.』の出演で知られる俳優のドリュー・バリモアが先日、自宅でくつろぐ姿を公開し、ネットで話題を呼んでいます【Natasha Jokic / BuzzFeed】。\n【動画】テレビ、ちっちゃ！ドリューが投稿した動画がこちら\nInstagramに動画を投稿したドリューは、お気に入りの映画を鑑賞していたよう。動画のキャプションには、「今朝、ヨガのレッスンへ向かう準備をするなか、テレビで映画が放送されていて…座って観ずにはいられなかった」とつづられています。\nしかし、投稿で話題になったのは映画を楽しむドリューの姿ではなく、一瞬映ったお部屋！ハリウッドの有名俳優の自宅、さぞかし豪華かと思いきや…\nソファはまったくもって普通の見た目。その後、一瞬部屋が映りますが、かなり殺風景な様子です。\n\n最後はテレビ台とローテーブル。どちらも、かなりこじんまりしたサイズです。\n実業家としても活躍するドリューは、自身のインテリア・家具ブランドBeautifulを立ち上げています。スタイリッシュなソファやテレビ台、ローテーブルを販売していますが、今回の動画には一切登場しませんでした。\nネットでは、予想に反して簡素に暮らすドリューに対し、「もっと好きになった」「どうしたんだ？」という意見があがりました。\n\n「テレビのサイズといい、シンプルな部屋といい、ドリューのことがもっと好きになっちゃった❤️」\n\n「なぜドリューのテレビはこんなに小さいの？どういうこと？不穏なんだけど」\nこの記事は英語から翻訳・編集しました。翻訳：筒井華子\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011492-bfj-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c058ab61cb4d4d5bc038eef59cf53d0b87d6288/images/000', 'https://www.buzzfeed.com/jp/bfjapan/drew-barrymore-living-room-2?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「デリカシーがない友だちと離れたい」と悩む中学生。叶姉妹が送った言葉が優しすぎる「あなたの人生はあなたのもの」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/e5516e5fbf91d4441de927b8120bcc68d45c751c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011643-bfj-000-1-view.jpg?exp=10800,2024-01-18T21:30:02+09:00,2024-01-18T21:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1519,\n叶姉妹のInstagramより\n叶姉妹がパーソナリティを務めるトーク番組、「Spotifyオリジナル 叶姉妹のファビュラスワールド」。1月2日に配信されたエピソードの中では、中学生のリスナーから寄せられた《デリカシーがない友だちと離れたい》というお悩みを紹介し、恭子さんと美香さんが回答した。\n【画像】惚れてしまう～！「完璧」「カッコいい」男装した叶恭子\nお便りの内容は、以下の通り。\n\n《私は今中学3年生で、中学1年生のときから部活が同じだった友だちがいます。その友だちは深く関われば関わるほどデリカシーのない、と言ったら失礼かもしれませんが……。とにかくそんな感じの人なのだとわかってきて、その人と関わることにうんざりしてきています》\n\n《「汗っかきなんだよな」と言えば「どうりで肌がベタついて」や、「テストで悪い点をとってしまった」と言えば「雑魚乙」だとか》\n\n《憤りを通り越している感じなのです。以前それとなく「やめて」と伝えたことがあるのですが、それも軽く聞き流され、その人と関わることがイヤで2年生のとき部活をやめたものの、クラスが2年生3年生同じ、かつお互い人間関係の狭さや私の内気な性格ゆえ離れることができず、モヤついた日々を送っています》\n\n《私自身、ひとりは好きですし、ひとりがかわいそうだと思うのかというと、そうでもありませんが、その人が私のせいでひとりになるのかと思うとなんでか申し訳ない気持ちになってしまい、それが余計に離れられない原因になっている気もします》\n\n《離れたいし、もはや嫌悪感しかないのですが、やっぱり離れられず、縁切り神社に行くことを本気で考えています。ですが、金欠なのと土日は勉強しなくてはという思いからなかなか足を運べません》\n\n《それならば、やはり自分がスパッと言わねばと結論づけるのですが、肝心なハッキリものを言う勇気を出すことができないのです。何か勇気の出るお言葉をいただけると嬉しいです》\n「ご自身を慈しむことがいいですよね」\nこのお便りを聞いた恭子さんは、「ご自身のことを下げることは全然ない」と相談者に優しい言葉を投げかけた。\n\n「ご本人のことを下げて書いてらっしゃるみたいですが、しかし、そんなことは全然ないことだと、自分でちゃんと自覚されても大丈夫だと思いますよ」\n\n続けて恭子さんは、なかなか友だちから離れられない相談者に対し「あなたの人生はあなたのものなわけですから」とアドバイスを送った。\n\n「お友だちに対しての思いやりとかもちゃんと持ってらっしゃって。だから、1番のポイントは、自分のことの方は、人様のことよりもやっぱりどこか優先すべき。あなたの人生はあなたのものなわけですから」\n\n「だから人様のことは、かわいそうだからといって嫌悪感を抱く（相談者の）お友だち、というか……もうそうでもないでしょうけど、そういうことをそんなにまで気にしてあげる必要もないとは思いますよ。これはあくまでも私一個人の考えです」最後に美香さんはまとめとして、恭子さんがいつも言っている「自身を慈しむ」という言葉を送り、回答を締めくくった。\n\n「お姉さんの話を聞いて、私も（相談者が）思っているほど相手は思っているかどうかもわからないですし、それを考えることもしなくて、ご自身の時間を本当に大切に」\n\n「お姉さんがいつも言う『慈しむ』ということを、ご自身を慈しむことがいいですよね。お姉さんいつも言ってくれるじゃないですか。『慈しむということは、心のレベルを知らないうちに上げてくれるのよ』って」\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011643-bfj-000-1-view.jpg?pri=l&w=622&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e5516e5fbf91d4441de927b8120bcc68d45c751c/images/000', 'https://www.buzzfeed.com/jp/buzzfeedgallery/kanosisters-photo04?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ギャルル復活！？ アイドルユニットのオーディション企画始動に「めっちゃ面白そう」「つんくプロデュース楽しみ」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/07958114ec79cea11949a83b427b91b9521d81b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011620-bfj-000-1-view.jpg?exp=10800,2024-01-18T20:00:02+09:00,2024-01-18T20:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,822,\n「令和のギャルル（仮）」オーディションサイト（TBS『ラヴィット』特別サイトより）\n朝の情報番組『ラヴィット！』（TBS系列／平日朝8時～）が「令和のギャルル」を結成するためのオーディション企画を開始しました。\n【画像】次のギャルルは誰？ ギャル曽根と時東ぁみに豪華メンバーを加えた、ギャルル2023年verを見る\nギャルルは2007年につんく♂さんのプロデュースで結成。ギャル曽根さんと時東ぁみさん、安倍麻美さんからなる3人組のアイドルユニットです。\n\n活動期間は1年と短かったものの、2023年3月30日の放送回に時東ぁみさんがゲスト出演し、デビュー曲『Boom Boom めっちゃマッチョ！』をギャル曽根さんと共に披露。\n\nまた、8月に行われた『ラヴィット！ロック2023』では、「ワンナイトギャルル」というユニット名で16年ぶりに復活するなど、ネット上で話題となっていました。\n今回の「令和のギャルル（仮）」もまた、つんく♂さんがプロデュースを担当し、新曲も作成するとのこと。\n\n見事オーディションを勝ち抜いたメンバーは令和のギャルル（仮）として、番組内で楽曲を披露するとも発表されています。\n\n番組では特別サイトを立ち上げ、本日からオーディション募集を開始しています。\n\n募集条件は、プロ・アマ問わず15歳以上の女性で、締め切りは2月29日です（詳しい要件は募集要項をチェック！）。\nこの発表にネット上からは......？\n新たな「ギャルル」プロジェクト発表に対し、ネット上からは\n\n「なにこれめっちゃ面白そう！」\n\n「令和にモーニング娘みたいなギャルアイドル誕生か」\n\n「つんくさん、プロデュースするなんて楽しみです」\n\nといった声のほか、それぞれの推しのタレントやアイドルを推薦する声も多くみられました。\n\n令和のギャルルになるのは一体誰～？\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011620-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/07958114ec79cea11949a83b427b91b9521d81b3/images/000', 'https://www.buzzfeed.com/jp/kakoiwaki/gyaruruloveit?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
芸人・鉄拳、エスパー伊東さんの追悼イラストを公開「とてもお世話になりました」「家にもよく行きました」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/77a064de60f75af43e1ba93ff57d9e439c488bfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011593-bfj-000-1-view.jpg?exp=10800,2024-01-18T19:30:01+09:00,2024-01-18T19:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,790,\n鉄拳さん\nお笑い芸人の鉄拳さんが、1月17日にInstagramを更新。1月16日に亡くなったエスパー伊東さんを偲び、伊東さんを描いたイラストを公開しました。\n▼【画像】「とても良い笑顔」芸人・鉄拳のエスパー伊東さんを描いたイラスト\n鉄拳さんは冒頭で\n\n「エスパー伊東さんが、天国に行ってしまいました」\n\n「僕はエスパーさんにとてもお世話になりました」\n\nと1月16日に63歳で亡くなった元お笑い芸人のエスパー伊東さんを偲びました。\n\n鉄拳さんは伊東さんとの思い出をこのようにつづっています。\n\n「一緒に学園祭や地方営業によく行きました」\n\n「エスパーさんの家にもよく行きました」\n\n「飲みにもよく誘ってくれました」\n\n「一緒に本も出しました」\n\nさらに「ネタに困ったらエスパーさんの絵を描けばウケました」と明かしました。\n\n鉄拳さんは伊東さんを描いたイラストも公開しています。\n\n目を合わせている鉄拳さんと伊東さんがお互いに目を輝かせているイラストを1枚目に投稿。\n\nさらにや鉄拳さんと伊東さんが握手している写真も披露しています。\n\n鉄拳さんは最後はこのように締めくくりました。\n\n「僕はまだまだ元気なのでお会いする事は出来ませんが、いつかまた一緒に遊びましょう」\n\n「ご冥福をお祈り致します」\n投稿を見たファンの反応は......？\nファンからは\n\n「鉄拳さんの絵を通してエスパーさんで笑わせてもらえるってステキですね」\n\n「1枚目のお二人、とても良い笑顔」\n\n「ステキな交流をされ一緒に過ごしたことも多かったんですね」\n\n「エスパーさん鉄拳さんの絵の中で生き続けていくんだと思いました。ご冥福をお祈りいたします」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011593-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/77a064de60f75af43e1ba93ff57d9e439c488bfe/images/000', 'https://www.buzzfeed.com/jp/mikiurano/tekken-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「HYDEっぽい」「山田涼介に見えた」益若つばさのメンズメイク姿に「惚れた」「これは推せる」とファン悶絶（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/b51d0713c07cb36b6e1a35424b8028c8351f8fdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011632-bfj-000-1-view.jpg?exp=10800,2024-01-18T19:30:01+09:00,2024-01-18T19:30:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,824,\n益若つばささん（時事通信）\nタレントの益若つばささんが1月17日にInstagramを更新。自身のYouTubeチャンネルにアップロードした動画の切り抜きを公開しました。\n▼【動画】「爆イケなんだが」益若つばさのメンズメイク姿を見る「推す以外ない」\n益若さんは、17日に自身のYouTubeチャンネル「益若つばさTsubasaMasuwaka」に「益若つばさがメンズメイクしたら爆イケなんだが。初心者向け【How to makeup for men】」というタイトルの動画を投稿。\n\nそしてその切り抜き動画を\n「益若つばさがメンズメイクしたら爆イケなんだが」\n「推してください」\nというコメントとともにInstagram上にも投稿しました。\nめっちゃかっこいい……！♡\n益若さんが投稿したのは、メンズメイク完成後の益若さんがカメラに向かってポージングをするところから始まる1本の動画です。\nドーリーな姿が印象的な益若さんですが、暗髪のマッシュヘアーでクールな印象に大変身。\nファッションもシャツにパーカー、太めのネックレスを組み合わせ、カジュアルなスタイルを披露しています。\nキュートな顔立ちに潜むかっこよさが乙女心をくすぐる……！♡\n\nその後は、すっぴんから完成までのメイクの手順を動画本編から少し切り抜き紹介しています。\n益若さんのYouTubeチャンネル「益若つばさTsubasaMasuwaka」ではメンズメイクの方法が詳しく公開されています。\nこの投稿に反響が♡\nこの投稿を見たファンからは\n「イケメンすぎる」\n「推す以外ないかっこよすぎるー！」\n「惚れた♡♡きゅん♡♡」\nなどのコメントが寄せられたほか、\n「山田涼介に見えた！ボーイッシュも似合うつーさま 」\n「HYDEっぽい」\n「山Pさんみたい」\nなど男性芸能人に似ているという声も集まりました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011632-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/b51d0713c07cb36b6e1a35424b8028c8351f8fdb/images/000', 'https://www.buzzfeed.com/jp/hotarudate/mt0118mov?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【無印良品】懐かしい味わいにハマる！1個21円の「いちごパイ」甘酸っぱさがクセになります（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/167ed9e6aa02b4207e84c88acf3a947040eff69e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011529-bfj-000-1-view.jpg?exp=10800,2024-01-18T19:35:01+09:00,2024-01-18T19:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1330,\n無印良品では、大容量の「いちごパイ」を販売中です。\n無印良品の看板写真\nシンプルで使いやすいアイテムを幅広く展開している無印良品。\n\n暮らしに役立つ便利グッズのほか、素材を活かしたスイーツやレトルトなど、食品の品揃えも充実しています。\n【動画・画像】無印良品「大袋 いちごのジャムパイ」の写真\n今回レビューするのは「大袋 いちごのジャムパイ」。\n\n価格は399円（以下、すべて税込）です。\n\n公式サイトによると、甘酸っぱい国産いちごのジャムをパイ生地にのせて、ふんわりと焼き上げてあるのだとか。\nひとくちサイズのパイが、たっぷりと入っています！\n内容量は147g。筆者が購入したものには、パイが19個入っていました。\n\n「大袋」との表記の通り、たくさん入っていて嬉しい！\n\n大きさは、直径4cmほどのひとくちサイズで、全て個包装になっています。\n\n丸い花の形が、かわいらしい印象です。\nパイはサクサク、ジャムはしっとり！\nパイは、こんがりと焼き上げられていて、サクッとした歯触り。\n\n小麦の香ばしい味わいが、口中にふわっと広がります。\nいちごジャムは、ねっとりとしていて濃厚です！\n\n甘酸っぱくて、とってもジューシー。\n\n甘さの中に絶妙なバランスで酸味がきいていて、クセになるおいしさです！\n\n素朴な味わいなので、大人も子どもも食べやすい味だと思います。\nレビューでも「おいしいから止まらない！」と絶賛されていました。\n公式サイトのレビューには「おいしいから止まらない」「ちょっと甘いものが食べたいなあって時に最高！」「大袋に入っているので足りなくなることもなくて大満足」との声が寄せられていました。\n\nひとくちサイズで大容量なのが嬉しい。\n\n小腹が空いた時用に、ストックしておきたくなりました。\nちょっとしたお茶請けにぴったりですよ！\n懐かしい味わいに、ホッとひと息つけますよ！\n\n個包装されているので、持ち運びにも便利。\n\nバックに忍ばせるちょこっとおやつや、子どもの集まりにもぴったりです。\n\n味 ★★★★☆\n\nいちご感 ★★★★☆\n\nコスパ ★★★★★\n\nリピート ★★★★★\n商品名：大袋 いちごのジャムパイ\n\n価格：399円\n\nカロリー：1個あたり37kcal\nいちごスイーツなら、カルディの「牛乳でつくる いちごみるくの素」もオススメです！\nもともとの価格は678円ですが、1月31日10時までセール価格の626円になっています。\n\nいちごみるくの素1：牛乳2の割合で希釈して飲むとおいしいんです。\nいちごみるくの飴っぽい甘さがたまらない！\n口いっぱいにいちごの風味が広がる…！\n\nいちごの酸味はあまり感じず、甘さがメイン。\n\n底に果肉がたっぷり沈んでいるので、スプーンですくいながら食べるのが楽しいです。\n\n牛乳の他にも、炭酸水で割ったりアイスにかけるのもオススメですよ！\n\n味 ★★★★★\n\nいちご感 ★★★★☆\n\nコスパ ★★★☆☆\n\nリピート ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011529-bfj-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/167ed9e6aa02b4207e84c88acf3a947040eff69e/images/000', 'https://www.buzzfeed.com/jp/mayakoogiwara/muji-strawberry-jam-pie-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
新海誠監督、『すずめの戸締まり』アニー賞ノミネートをSixTONES・松村北斗とお祝い「おめでとうございます！」「仲良しでほっこり」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d1f0597f064f2745957ae97c111da53ddf0ef0e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011631-bfj-000-1-view.jpg?exp=10800,2024-01-18T18:35:01+09:00,2024-01-18T18:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,889,\nアニメーション監督・脚本家の新海誠監督が1月17日、自身のX（旧Twitter）を更新。アニメ映画『すずめの戸締まり』のアニー賞ノミネートをSixTONES・松村北斗さんとお祝いしたことを公開しました。\n新海誠監督（時事通信）\n1月12日、2022年に公開され大ヒットを記録したアニメ映画『すずめの戸締まり』が、アニメ界のアカデミー賞とされる第51回アニー賞にて作品賞など全7部門にノミネートされました。\nまた、本作にて声優初挑戦を果たしたSixTONES・松村北斗さんも、個人で声優部門に選出されました。\n松村さんのライブに行くなど、以前から仲の良い様子を公開していた新海監督は、今回のノミネートも松村さんと一緒にお祝いした模様です。\n「ほっくんと、ささやかにアニー賞ノミネートのお祝いをしたのでした。おめでとうー！」と投稿し、「Makoto＆Hokuto 祝！アニー賞ノミネート」というプレートが添えられたケーキの写真を公開しました。\n二人の仲の良い様子にほっこりしますね♡\n【画像】新海監督とSixTONES・松村、アニー賞ノミネートに「ささやかなお祝い」\n投稿を見たファンの反応は？\nファンからは\n「わーっっ！素敵です✨」\n「アニー賞、ノミネートおめでとうございます！」\n「すずめの戸締まりが世界に広がっているのを実感します」\n「お二人で授賞式に参加するところを見てみたいです」\n「この作品に出会えて幸せです！！ありがとうございます」\n「お二人が仲良しでほっこりします」\nなどのコメントが寄せられました。\n『すずめの戸締まり』の第51回アニー賞ノミネートに関して、新海監督は1月12日に自身のX（旧Twitter）を更新し、\n「皆さんのことが誇りです、おめでとう！」\n「素晴らしい力と才能を作品に注いでくれた全てのスタッフ、映画を観客に届けてくれた各国の宣伝・配給の皆さん、なによりも映画を愛してくださった観客の皆さんに、あらためて心からお礼申しあげます」\nと、感謝のメッセージを伝えています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-10011631-bfj-000-1-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/d1f0597f064f2745957ae97c111da53ddf0ef0e8/images/000', 'https://www.buzzfeed.com/jp/manashoji/shinkai-movie-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
