headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Novel Core、オーラル山中拓也＆花譜を迎えた新曲「カミサマキドリ」ライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/587f65ce88ed8e0261f7c317bfa821416d5260a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133745-exp-000-1-view.jpg?exp=10800,2024-01-18T22:35:03+09:00,2024-01-18T22:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1174,"\nNovel Core、オーラル山中拓也＆花譜を迎えた新曲「カミサマキドリ」ライブ映像を公開\nNovel Coreが、新曲「カミサマキドリ feat. Takuya Yamanaka (from THE ORAL CIGARETTES)」のライブ映像を公開した。\nその他の画像\n本楽曲は、Novel Coreの23歳の誕生日である2024年1月18日にサプライズリリースされた3rdアルバム『HERO』の収録曲。客演にデビュー当時から親交の深い山中拓也（THE ORAL CIGARETTES）を、コーラスにバーチャルシンガー・花譜を迎え、楽曲プロデュースを自身のハウスバンド・THE WILL RABBITSと手掛けた楽曲となっている。\n\n 公開された映像は、1月17日に開催された日本武道館単独公演にて、サプライズゲストに山中拓也を迎えて同曲を初披露した際の模様。コーラスとして参加している花譜も時折、ステージのLED画面に映し出されている。\n\n なお、本公演の模様を完全収録したDVD＆Blu-rayが3月27日に発売されるが、ライブ全編が1月28日からHuluストアにて独占配信されることも決定した。配信期間中は何度も繰り返し視聴が可能となる。\n\n\n\n◎映像情報\n YouTube『Novel Core / カミサマキドリ feat. Takuya Yamanaka (from THE ORAL CIGARETTES) from I AM THE HERO at BUDOKAN』\n \n\n◎配信情報\n Huluストア『ONEMAN LIVE -I AM THE HERO- at BUDOKAN』\n 配信期間：2024年1月28日（日）20:00～2024年2月11日（日）23:59 \n \n\n◎リリース情報\n アルバム『HERO』\n 2024/1/18 DIGITAL RELEASE\n \n\nLIVE DVD＆Blu-ray『ONEMAN LIVE -I AM THE HERO- at BUDOKAN』\n 2024/3/27 RELEASE\n ＜BMSG MUSIC SHOP限定盤（DVD3枚組＋CD）＞\n 18,150円（tax in.）\n ＜BMSG MUSIC SHOP限定盤（Blu-ray2枚組＋CD）＞\n 18,150円（tax in.）\n ＜初回生産限定盤（DVD3枚組＋CD）＞\n 18,150円（tax in.）\n ＜初回生産限定盤（Blu-ray2枚組＋CD）＞\n 18,150円（tax in.）\n ＜通常盤（DVD3枚組）＞\n 9,680円（tax in.）\n ＜通常盤（Blu-ray2枚組）＞\n 9,680円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133745-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/587f65ce88ed8e0261f7c317bfa821416d5260a0/images/000', 'https://www.billboard-japan.com/d_news/image/133745/2']"
XG、最新曲「WINTER WITHOUT YOU」音源制作過程を映したビデオを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/c9a39f79fa4dd128307e3d8d99e01539350002a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133747-exp-000-1-view.jpg?exp=10800,2024-01-18T22:20:06+09:00,2024-01-18T22:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,351,\nXG、最新曲「WINTER WITHOUT YOU」音源制作過程を映したビデオを公開\nXGが、最新曲「WINTER WITHOUT YOU」の音源制作過程を映したビデオを公開した。\nその他の画像\n2023年12月8日にリリースされた「WINTER WITHOUT YOU」は、従来のエッジの効いたXGスタイルの曲と相反する、感性的なギャップを堪能できるウィンターR＆B。昨年末にはYouTubeチャンネル『THE FIRST TAKE』や韓国の『it's Live』でもパフォーマンス映像が公開された。今回公開された映像には、メンバーが仲睦まじく楽曲を収録する様子が収められている。\n\n\n\n◎映像情報\n YouTube『[Studio XG] WINTER WITHOUT YOU』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133747-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9a39f79fa4dd128307e3d8d99e01539350002a1/images/000', 'https://www.billboard-japan.com/d_news/image/133747/2']"
SATOH、トイズファクトリーとのメジャー契約を発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/153919f267820660f6b213776f2456c8869d64f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133736-exp-000-1-view.jpg?exp=10800,2024-01-18T22:05:03+09:00,2024-01-18T22:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,373,\nSATOH、トイズファクトリーとのメジャー契約を発表\nLinna Figg（Vo）、Kyazm（Gt/Manipulator）によるロックデュオ・SATOHが、トイズファクトリーとのメジャー契約を発表した。\n\n コロナ禍に活動を本格化させSATOHは、シークレットパーティー【FLAG】を主宰し、国内外のアーティストと独自のクリエイティブを形成。2023年3月には1stアルバム『BORN IN ASIA』をリリースした。また、Apple Musicによるマンスリー企画『Up Next Japan』でもフィーチャーされ、Apple Musicのロックアルバム・チャートでは7位にランクインした。\n \n なお当発表は、SATOHの公式Instagramアカウントにて、契約書にサインをしている映像がゲリラ投稿されたことで解禁された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133736-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/153919f267820660f6b213776f2456c8869d64f6/images/000']
WurtS、ドラマ『グレイトギフト』に書き下ろした挿入歌を配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/26d1937b2466573c9770918c27357dc68cb5f470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133746-exp-000-1-view.jpg?exp=10800,2024-01-18T22:20:06+09:00,2024-01-18T22:20:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,723,\nWurtS、ドラマ『グレイトギフト』に書き下ろした挿入歌を配信リリース\nWurtSの新曲「SF東京」が、テレビ朝日系 木曜ドラマ『グレイトギフト』の挿入歌として使用されていることが明らかになった。\nその他の画像\n本ドラマは、完全犯罪の殺人を可能にする未知の殺人球菌“ギフト”を巡る、ノンストップのサバイバル医療ミステリー。反町隆史を主演に迎え、黒岩勉の完全オリジナル最新作を重厚且つスリリングに映像化した作品となっている。\n\n WurtSが書き下ろした新曲「SF東京」は、2024年1月18日放送の第1話にて初披露。楽曲は番組放送終了と同時に配信リリースされた。\n\n\n\n◎WurtS コメント\n 今回『グレイトギフト』に楽曲で参加できて大変光栄です。\n 台本を頂いた時に、“悪を持って悪を制す”医療ミステリーという斬新な設定と、\n ドラマを彩る豪華な俳優陣を見て、直ぐに制作に取り掛かりたいとワクワクしていました。\n\n「SF東京」はダークな歌詞の世界観と、迷宮に誘われるようなメロディで、\n 視聴者の皆様がドラマにより没入してほしいという思いを込めて制作しました。\n また、挿入歌ということもあり、楽曲の中でもドラマのようにアッと驚いたり、\n 意外性のある展開が感じられるよう意識しましたので、ドラマと共に楽しんで頂けると幸いです。\n\n◎リリース情報\n シングル「SF東京」\n 2024/1/18 DIGITAL RELEASE\n \n\n◎番組情報\n テレビ朝日系 木曜ドラマ『グレイトギフト』\n 2024年1月18日（木）スタート\n 毎週木曜21:00～21:54放送\n（C）テレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133746-exp-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],"['https://news.yahoo.co.jp/articles/26d1937b2466573c9770918c27357dc68cb5f470/images/000', 'https://www.billboard-japan.com/d_news/image/133746/2']"
マネスキン、アコースティックアレンジで「I WANNA BE YOUR SLAVE」披露 ＜THE FIRST TAKE＞（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f3630a1bb68ca86626c35ffc69e58d25262f0e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133748-exp-000-1-view.jpg?exp=10800,2024-01-18T22:50:06+09:00,2024-01-18T22:50:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,659,\nマネスキン、アコースティックアレンジで「I WANNA BE YOUR SLAVE」披露 ＜THE FIRST TAKE＞\nマネスキンの一発撮りパフォーマンス映像『MANESKIN - I WANNA BE YOUR SLAVE / THE FIRST TAKE（※）』が、2024年1月19日22時にYouTubeプレミア公開される。\nその他の画像\n一発撮りのパフォーマンスを鮮明に切り取り、アーティストの緊張感をよりリアルに伝えるプログラム『THE FIRST TAKE』。第398回はイタリアの4人組ロックバンド、マネスキンが登場し、2021年にリリースされた独特のリズムがクセになる英語詞の楽曲「I WANNA BE YOUR SLAVE」を、アコースティックアレンジで披露する。\n\n\n\n◎ダミアーノ・ダヴィド コメント\n 普段は一発目で大抵失敗するから少し緊張していたんだけど、今回はかなりよかった。凄く満足しているよ。\n 「I WANNA BE YOUR SLAVE」は魔法のような曲で、もう数え切れないくらい演奏してきた曲なのに、絶対に飽きることがない。それくらい楽しくて、ノリがいい曲で演っていて楽しい最高の曲だよ。\n\n◎映像情報\n YouTube『MANESKIN - I WANNA BE YOUR SLAVE / THE FIRST TAKE』\n 2024年1月19日（金）22:00～プレミア公開\n \n\n※MANESKINの「A」はリング符号付きが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133748-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3630a1bb68ca86626c35ffc69e58d25262f0e6a/images/000', 'https://www.billboard-japan.com/d_news/image/133748/2']"
OCTPATH、ドラマ主題歌「OCTAVE」MVは韓国で撮影（Billboard JAPAN）,https://news.yahoo.co.jp/articles/f6b0c4f4fcc592d7f45425220e9e1027720086af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133718-exp-000-1-view.jpg?exp=10800,2024-01-18T21:20:03+09:00,2024-01-18T21:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,689,"\nOCTPATH、ドラマ主題歌「OCTAVE」MVは韓国で撮影\nOCTPATHが、新曲「OCTAVE」のミュージックビデオを公開した。\n\n 既に配信されている新曲「OCTAVE」は、2024年1月18日よりスタートする読売テレビ・日本テレビ系プラチナイト 木曜ドラマ『めぐる未来』の主題歌。新メンバー・西島蓮汰の加入後初のシングル『OCTAVE / Daydream』として、2月21日にCDリリースされる。\n\n MV監督は、今回初めて日本人アーティストによるオリジナル曲の演出を手がけたNOVV KIM。また、振り付けを担当したダンサーのRENAN曰く、ダンスのポイントは「指先をはっきり小指から動かすところ」とのこと。“常に上の領域へと奏でるOCTAVE”をコンセプトに、OCTPATH史上初の全編韓国で撮影され、8つの音が一つになり感情の波に身を委ねる自由の瞬間を、激しいカット割りやCGを駆使して表現している。\n\n\n\n◎映像情報\n YouTube『OCTPATH - 「OCTAVE」Official Music Video』\n \n\n◎リリース情報\n シングル『OCTAVE / Daydream』\n 2024/2/21 RELEASE\n ＜初回盤（CD＋DVD）＞\n UMCK-7229 / 2,200円（tax in.）\n ＜通常盤（CD）＞\n UMCK-5742 / 1,400円（tax in.）\n ＜ファンクラブ限定盤（CD＋Blu-ray＋フォトブック）＞\n PROS-5921 / 5,200円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133718-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6b0c4f4fcc592d7f45425220e9e1027720086af/images/000']
milet、デビュー記念日3/6に映画館で『milet live at 日本武道館』上映決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/b8d57058bfe3b1459ea46617148786933982932d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133708-exp-000-1-view.jpg?exp=10800,2024-01-18T18:20:04+09:00,2024-01-18T18:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,454,\nmilet、デビュー記念日3/6に映画館で『milet live at 日本武道館』上映決定\nmiletがデビュー記念日の3月6日にリリースするライブ映像作品『milet live at 日本武道館』が、同日一夜限りで14都市16か所の映画館にてプレミアム上映されることが決定した。\nその他の画像\n2023年5月20日と21日の2DAYSで開催されたmilet初となる日本武道館ライブの21日公演より全21曲が劇場版5.1chサラウンドで上映され、拍手と歓声も可能とのことだ。上映劇場やチケットなど詳細は公式サイトを参照。\n\n また、このライブフィルム映画館上映を記念して、『milet live at 日本武道館』からデビュー曲「inside you」（1コーラス）の映像が公開された。\n\n\n\n◎リリース情報\nライブBlu-ray＆DVD『milet live at 日本武道館』\n2024/3/6 RELEASE\n\n\n\n\n\n\nPhoto by 入日伸介、後藤壮太郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133708-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b8d57058bfe3b1459ea46617148786933982932d/images/000', 'https://www.billboard-japan.com/d_news/image/133708/2']"
ブリーチャーズ、「Tiny Moves」MV公開　マーガレット・クアリーが自ら振り付けしたダンス披露（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6f4e61632d07ba278347dc10e40f51d82247c7e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133735-exp-000-1-view.jpg?exp=10800,2024-01-18T18:05:03+09:00,2024-01-18T18:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,694,"\nブリーチャーズ、「Tiny Moves」MV公開 マーガレット・クアリーが自ら振り付けしたダンス披露\n【グラミー賞】計8度の受賞経歴を持つジャック・アントノフのバンド、ブリーチャーズが2024年3月8日にリリースするニュー・アルバム『ブリーチャーズ』からの最新シングル「Tiny Moves」をリリースした。\nその他の画像\nジャックの妻で俳優のマーガレット・クアリーが出演した同曲のMVも公開された。アレックス・ロケットが共同監督を務めた今作は、米ニューヨークの夜景をバックにマーガレットが自らが振り付けたダンスを披露している。\n\n◎リリース情報\nアルバム『ブリーチャーズ』\n2024/3/8 RELEASE\nPOCS-23041 2,750円（tax incl.）\n＜トラックリスト＞\n1. I Am Right On Time\n2. Modern Girl \n3. Jesus Is Dead \n4. Me Before You \n5. Alma Mater \n6. Tiny Moves \n7. Isimo \n8. Woke Up Today\n9. Self Respect \n10. Hey Joe\n11. Call Me After Midnight \n12. We’re Gonna Know Each Other Forever \n13. Ordinary Heaven\n14. The Waiter\n15. Self Respect (Demo) ※日本盤ボーナス・トラック\n\nPhoto: Alex Lockett",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133735-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6f4e61632d07ba278347dc10e40f51d82247c7e4/images/000', 'https://www.billboard-japan.com/d_news/image/133735/2']"
CHAIが3月でバンド活動終了、今後は個々でセルフラブを表現（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ac7c8271a4ab369331d6f4126f27da56da88dedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133738-exp-000-1-view.jpg?exp=10800,2024-01-18T19:20:03+09:00,2024-01-18T19:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1274,\nCHAIが3月でバンド活動終了、今後は個々でセルフラブを表現\nCHAIが全国ツアー【We The CHAI Tour!】の最終日である3月12日の東京公演をもって、バンド活動を終了することを発表した。\nその他の画像\nラストツアーは、1月28日の札幌公演を皮切りに3月12日の東京・六本木EX THEATER ROPPONGIまで計16公演開催される。今後はメンバーそれぞれが新たなステージに踏み出し、それぞれのやり方で“セルフラブ”を表現していくとのこと。\n\n マナ、カナ、ユウキ、ユナによるCHAIは、2020年10月にアメリカのレーベル＜SUB POP＞との契約を発表。過去にスーパーオーガニズムやマック・デ・マルコ、Mitskiなどのサポートアクトに抜擢され、昨年9月にリリースした4thアルバム『CHAI』を引っ提げて、北米、ヨーロッパでアルバムツアー【We The CHAI Tour!】を開催していた。\n\n\n◎CHAIコメント\nみんないつも応援ありがとう！ このたびCHAIは次のツアーを最後に「NEOかわいいをフォーエバー」（＝かいさん）することにしました。CHAIがずっと発信してきた「セルフラブ」、なりたい自分になることをこれからも自分たちがかなえていくために、メンバーそれぞれの道を進むことにしました。突然の発表になってしまってごめんね。応援してくれたみんなのお陰でCHAIは世界中にライブに行けて、いっぱい愛と勇気をもらったよ。これからもメンバーそれぞれがいろんな生き方でNEOかわいいを伝えていくもんで、これからもよろしくお願いします。今までホントにありがとテンキュ～～～！ これからもずっとみんなを愛してるよ。最後に日本各地のNEO KAWAII BABIESにLOVEを伝えに会いに行くもんで素敵な時間を過ごそうね～☆ NEOかわいい is フォーエバー\n\n\n◎ツアー情報\n【CHAI JAPAN TOUR 2024「We The CHAI Tour!」】\n1月28日（日）北海道・札幌cube garden \n1月31日（水）静岡・静岡UMBER \n2月2日（金）香川・高松DIME \n2月3日（土）広島・広島4.14 \n2月9日（金）福岡・福岡BEAT STATION \n2月11日（日）鹿児島・鹿児島SR Hall \n2月15日（木）京都・KYOTO MUSE \n2月17日（土）石川・金沢AZ \n2月18日（日）新潟・新潟GOLDEN PIGS RED STAGE \n2月22日（木）埼玉・HEAVEN'S ROCKさいたま新都心 VJ-3 \n2月24日（土）茨城・水戸LIGHT HOUSE \n3月1日（金）宮城・仙台darwin \n3月2日（土）福島・郡山HIPSHOT JAPAN \n3月8日（金）大阪・梅田Banana Hall \n3月9日（土）愛知・名古屋JAMMIN’ \n3月12日（火）東京・六本木EX THEATER ROPPONGI,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133738-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ac7c8271a4ab369331d6f4126f27da56da88dedf/images/000', 'https://www.billboard-japan.com/d_news/image/133738/2']"
ビッグ・シーフのエイドリアン・レンカー、新曲「Sadness As A Gift」を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9b55b3829ae5b80180f6d1b66eee59095603a3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133734-exp-000-1-view.jpg?exp=10800,2024-01-18T17:05:04+09:00,2024-01-18T17:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,615,\nビッグ・シーフのエイドリアン・レンカー、新曲「Sadness As A Gift」を公開\nビッグ・シーフのエイドリアン・レンカーが、新作ソロ・アルバム『Bright Future』を2024年3月22日にリリースすることを発表し、ニュー・シングル「Sadness As A Gift」を公開した。\nその他の画像\n『Bright Future』は、レンカーにとって、2020年の『Songs & Instrumentals』以来となるアルバムで、フィリップ・ワインローブが共同プロデュースを担当し、ニック・ハキム、マット・デビッドソン、ジョセフィン・ランスティーンが参加している。\n\n 先にリリースされたシングル「Ruined」に続く「Sadness As A Gift」は、非常に親密で温かいサウンドで、完全に時代を超越した楽曲でありながら、聴くたびに新鮮な驚きを与えてくれる。\n\n 『Bright Future』国内盤CDには解説書、歌詞対訳、ボーナス・トラックが追加収録される。輸入盤はCDと通常ブラック・ヴァイナルに加え、数量限定リサイクル・カラー・ヴァイナルと、日本語帯付き数量限定リサイクル・カラー・ヴァイナルが発売される。\n\n◎リリース情報\nアルバム『Bright Future』\n2024/3/22 RELEASE\n4AD0649CDJP\n\nPhoto: Germaine Dunes,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240118-00133734-exp-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/9b55b3829ae5b80180f6d1b66eee59095603a3c7/images/000', 'https://www.billboard-japan.com/d_news/image/133734/2']"
