headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
厳しい運営続ける「子ども食堂」を支援　こしひかりや野菜など「おかやまコープ」が商品を119か所に寄贈【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/b14e0951bca49f2037d8761f55ef2cdd8f6df87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879243-rsk-000-2-thumb.jpg?exp=10800,2023-12-06T18:12:54+09:00,2023-12-06T18:51:35+09:00,RSK山陽放送,rsk,RSK山陽放送,412,\nRSK山陽放送\n厳しい運営状況にある岡山県内の「子ども食堂」を支援しようと、「おかやまコープ」が食料品を寄贈しました。\n\n岡山県産のこしひかりや野菜など、「おかやまコープ」の商品が総社市社会福祉協議会に贈られました。この取り組みは、近年の物価高で運営が厳しい県内の「子ども食堂」を支援しようと行われているもので、今年は119か所に贈られます。\n\n食材は、商品の販売代金から積み立てた基金が活用されているということです。\n\n（総社市社会福祉協議会 風早昱源会長）「地域の中で子どもを育てていこうという方向へ、この子ども食堂が核になってくださったらいい」\n\n（おかやまコープ 田中照周理事長）「楽しく皆さんで食事をしながらおしゃべりができたり、ゲームができたりという時間を過ごしていただけたら」\n\n「おかやまコープ」は今後も、子どもやその家族の「居場所作り」に寄与したいとしています。\nRSK山陽放送,[],[]
「決して抵抗せず冷静に対応を」強盗事件発生を受け高松市のファストフード店で防犯訓練【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/228074a71c76987d01d25fdccb775f2e1c4fbe65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879232-rsk-000-2-thumb.jpg?exp=10800,2023-12-06T18:02:03+09:00,2023-12-06T18:37:34+09:00,RSK山陽放送,rsk,RSK山陽放送,438,\nRSK山陽放送\n先月末、香川県内で強盗事件が発生したことを受け、高松市のファストフード店で防犯訓練が行われました。\n【写真を見る】「決して抵抗せず冷静に対応を」強盗事件発生を受け高松市のファストフード店で防犯訓練【香川】\n「オイこりゃはよ行け。金出せ、行け」\n\n訓練は閉店間際のファストフード店に刃物を持った男が押し入り、現金を奪って逃走したとの想定で行われました。\n\n高松南警察署が実施したもので、従業員は非常ボタンを押して通報した後、かけつけた警察官に、犯人の人相・服装・逃走手段などを伝えました。\n\n（高松南警察署 生活安全課 冨田耕至係長）「身の安全が一番ですので、決して抵抗せずに警察官が検挙はいたしますので、冷静に対応してほしいと思います」\n\n香川県では先月末、丸亀市のファストフード店で、現金百数十万円が奪われる強盗事件がありましたが、男の検挙には至っていません。警察では年末年始にかけ、警戒を強めることにしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/879232?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879232&image=2']
「お前ナンセンスなんだよ」笠岡市長が職員にパワハラか　市議会特別委員会で音声データ公開【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/846d8eda9c31a29e598497b8fdf5be178eb92ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879280-rsk-000-3-thumb.jpg?exp=10800,2023-12-06T18:08:30+09:00,2023-12-06T18:32:04+09:00,RSK山陽放送,rsk,RSK山陽放送,872,\nRSK山陽放送\n「バカみたいな事言うな、お前、ナンセンスなんだよ」 市長によるパワハラの疑いです。笠岡市議会はきょう（6日）、小林市長による職員へのパワハラと疑われる行為があったとして、音声データを公開しました。\n【写真を見る】「お前ナンセンスなんだよ」笠岡市長が職員にパワハラか 市議会特別委員会で音声データ公開【岡山】\nきょう（6日）笠岡市議会で開かれた特別委員会で、\n\n匿名の職員から寄せられた音声データが公開されました。\n\n「軽トラに乗せられないけどいいんだよ、これいくらするんだと俺が言ったというのか、なあ」\n\n「いやそんな」\n\n「バカみたいな事言うな、お前、ナンセンスなんだよ」\n\nこの声を聞いた出席者は驚きを隠せない様子でした。\n\n（原田てつよ 笠岡市議会議員）「職員にこういう言葉を市長が万が一言ったのであれば、私はそれはすごいショックです」\n\nこの音声データを聞いた小林市長は、自分の声であると認めました。\n\n「いい加減なことを言うなお前」\n\n（小林嘉文 笠岡市長）「ああ、それはもう私の声です」\n\n（小林嘉文 笠岡市長）「怒っているんでしょうね」\nQ「なぜ怒っている」\n\n（小林嘉文 笠岡市長）「何か原因があるんでしょうけど、ちょっとわからないですね」\n\n現在開催中の定例会では、市長や議員らから職員に対するハラスメント防止に関する条例案が提案されることになっているさなかでした。\n\n（小林嘉文 笠岡市長）「業務とは全く関係ないところで相手に対して失礼な発言をしたり、\n\n侮辱したりするような発言をすることによって相手が傷ついて心を痛めてしまったり、\n\nあるいは感情を痛めてしまったりすることは完全にパワハラだというふうに思いますね」\n\nQ「本人としてはパワハラの認識はない?」\n（小林嘉文 笠岡市長）「そうですね」\n\n音声データを提供された市議会の特別委員会は、職員の相談窓口になっている人事課に対応を委ねるとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/879280?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879280&image=2']
家出中の少女に駐在所でわいせつな行為をした罪　元警察官に懲役1年・執行猶予3年の判決【岡山地裁】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5ea20535a676ab496e62be7fa8eb91cdd9f46291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879237-rsk-000-2-thumb.jpg?exp=10800,2023-12-06T18:02:03+09:00,2023-12-06T18:37:34+09:00,RSK山陽放送,rsk,RSK山陽放送,484,\nRSK山陽放送\n勤務する倉敷市内の駐在所で、家出中の少女にわいせつな行為をした罪などに問われている元警察官の男の裁判です。岡山地裁は、男に対し、執行猶予つきの判決を言い渡しました。\n【写真を見る】家出中の少女に駐在所でわいせつな行為をした罪 元警察官に懲役1年・執行猶予3年の判決【岡山地裁】\n判決を受けたのは、児島警察署の巡査部長だった濵名啓被告（49）です。\n\n判決などによりますと、濵名被告は、今年7月、倉敷市内の公園にいた少女が18歳未満と知りながら、「駐在所で休もう」などと持ちかけて駐在所に連れ帰り、布団に座っていた少女に背後から抱きつくなど、わいせつな行為をした罪に問われています。\n\nきょう（6日）の判決公判で、岡山地裁の吉田真紀裁判官は、「駐在所の窓の一部を段ボールで目張りし、家出人捜索中であった被害者の発見を困難にさせた」ことなど犯行の悪質性を指摘した一方で、「罪を認めて真摯な反省の態度を示していることや前科がないこと」などの事情を考慮し、懲役1年の求刑に対し、懲役1年、執行猶予3年の判決を言い渡しました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/879237?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879237&image=2']
建設現場などで「働く車」にもEV化の波　タダノがすべて電気で動く自走式クレーンを開発【香川・高松市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7bc5c49076925b4a6a309bda3752a5584b5f23aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879060-rsk-000-1-thumb.jpg?exp=10800,2023-12-06T20:02:01+09:00,2023-12-06T20:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,937,\nRSK山陽放送\n世界中で普及が進むEV=電気自動車は、CO2排出抑制のためにも期待されています。さまざまな乗用の電気自動車が販売される中、香川県高松市の企業がEVの「働く車」を開発しました。\n【写真を見る】建設現場などで「働く車」にもEV化の波 タダノがすべて電気で動く自走式クレーンを開発【香川・高松市】\n建設現場で活躍するクレーン車などの働く車。\n\nパワーがあるディーゼルエンジンを使うため、現場に騒音が響くのが以前は当たり前でした。\n\n（古川豪太記者）「今実際に動いているんですが非常に静かです。このクレーンエンジンの部分に電気自動車と同じモーターが使われていて、静かなうえにCO2の排出量もゼロというまさに今の時代にマッチした『働く車』です」\n\n道路を走る時も建設機械によくある、うなるような騒音はありません。\n\n国内だけでなくアメリカでもシェアが5割を超えるタダノが、8日から販売する自走式クレーン「EVOLT（エボルト）」です。\n\n移動はもちろん、クレーンによるつり上げなどもすべて電気を使い、\n\nCO2排出量ゼロの世界初のフル電動クレーンです。建設現場でもCO2削減が求められる中、2年をかけて開発しました。\n\n（タダノ氏 家俊明社長）「環境の問題から言って、我々が動き始めなければ何も始まらない。それが機械を製造しているメーカーがこういう機械を作れるのだということ示すことが第一歩だと」\n\n性能はこれまでの中型クレーンとほぼ同じですが、価格は1台、約1億5000万円と3倍です。\n\nそれでも環境に配慮する大手ゼネコンなどから、すでに7台ほどの引き合いが来ているといいます。\n\n（タダノ 氏家俊明社長）「せっかくモノができでも普及していかなければ意味がありません。これをやるためには私たちだけではどうにもなりません。使ってくださる客もそうですし、現場が近くにある方々が声を出していただくことも非常に重要なことだと」\n\nタダノでは、海外向けにフル電動の100トンクラスのクレーンや、需要の多い高所作業車なども開発中です。CO2削減が難しいと思われていた分野の常識を変える新たな取り組みです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/879060?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879060&image=2']
逮捕・起訴されている倉敷市議会議員の被告の男を破産法違反の罪で追起訴【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8c0438edc25671caf51ebd4dd2359f54907a3445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878573-rsk-000-1-view.jpg?exp=10800,2023-12-06T17:31:55+09:00,2023-12-06T17:31:55+09:00,RSK山陽放送,rsk,RSK山陽放送,193,\nRSK山陽放送\n暴力団との関係を匂わせ、イベント主催者から現金をだまし取ろうとしたとして、すでに逮捕・起訴されている倉敷市議会議員の塩津学被告（52）が、破産法違反の罪で追起訴されました。\n\n起訴状によりますと塩津被告は、知人ら5人から約5200万円の金を借りたとする虚偽の申立書を岡山地裁倉敷支部に提出し、破産手続きの決定を不正に受けた罪に問われています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878573-rsk-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/8c0438edc25671caf51ebd4dd2359f54907a3445/images/000']
「江戸時代のショコラート」津山藩のスーパー蘭学者・宇田川榕菴の翻訳レシピを元にココアを開発【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/379eede48c0b870e8c85db8c335a79d9d75fca0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878509-rsk-000-2-thumb.jpg?exp=10800,2023-12-06T17:31:55+09:00,2023-12-06T18:51:35+09:00,RSK山陽放送,rsk,RSK山陽放送,670,\nRSK山陽放送\n「珈琲」の当て字を考案した津山市ゆかりの蘭学者、宇田川榕菴（うだがわようあん）です。その榕菴らが翻訳した本に掲載されていたレシピを元にオリジナルのココアが開発され、きょう（6日）から販売が始まりました。\n【写真を見る】「江戸時代のショコラート」津山藩のスーパー蘭学者・宇田川榕菴の翻訳レシピを元にココアを開発【岡山】\n「本日販売の榕菴ココアです」\n\nショウガやクローブなど、3種類のスパイスが添えられ好みの味付けも可能です。\n\n新メニューの提供が始まったのは、津山市観光協会が運営する和蘭堂（おらんだどう）です。\n\n津山藩の藩医で蘭学者だった宇田川榕菴らが翻訳したオランダ語の百科事典「厚生新編」で紹介されているチョコレート飲料「ショコラート」のレシピに着目し、市の観光協会が考案しました。\n\n（津山観光協会 宮村翔瑠さん）「観光で来られたお客様に対して、津山のことを「より知りたい」と思っていただけるきっかけとなる商品を作りたいと思って企画しました。」\n\n当時は胃や胸に効く薬だったという「ショコラート」。\n\nスパイスを後入れにしたほか泡立てたミルクを加え飲みやすくアレンジされています。\n\n（秋庭貴泰記者）「私はショウガを入れて飲んでみたいと思います」「これは新感覚の味わいです。ショウガとチョコレートなかなか相性がいいです」\n\n日本の近代化の礎となった津山市ゆかりの洋学者たち。みなさんも「榕菴ココア」を楽しみながら彼らに思いを馳せてみてはいかがでしょうか。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/878509?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=878509&image=2']
乳白色の備前焼「白備前」を手掛ける木村玉舟さんの作品展　「龍」の置物など約70点【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3ff9473eebbfb8f03726bcd576a31d627e3e8bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878849-rsk-000-1-view.jpg?exp=10800,2023-12-06T17:31:55+09:00,2023-12-06T17:31:55+09:00,RSK山陽放送,rsk,RSK山陽放送,426,\nRSK山陽放送\n乳白色の備前焼「白備前」を手掛ける木村玉舟さんです。来年の干支「辰」にちなんだ「龍」などを揃えた作品展が、岡山市北区の百貨店で始まりました。\n【写真を見る】乳白色の備前焼「白備前」を手掛ける木村玉舟さんの作品展 「龍」の置物など約70点【岡山】\n京都の禅寺・妙心寺の天井画・雲龍図をモチーフに作られた来年の干支「龍」の白備前の置物が会場に並びます。\n\n備前焼の粘土を彫り込み作品に仕上げていく陶彫家・木村玉舟さんの作品展です。\n\n会場には、龍のほか、生命力あふれる虎や今回、初公開となった漆と金粉を焼きしめた色鮮やかな備前陶漆の鳥など約70点が展示されています。\n\n（陶彫家 木村玉舟さん）「備前の陶彫というものがほとんど皆無になっているので、こういうものが、備前にあるということを皆さんに知っていただきたいです」\n\n「白備前 木村玉舟陶彫展」は12月12日まで天満屋岡山店で開かれています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878849-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3ff9473eebbfb8f03726bcd576a31d627e3e8bc0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/878849?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=878849&image=2']"
【交通情報】瀬戸大橋線はあす（7日）朝方、強風が予想されるため、列車の遅れや運転取りやめの可能性（RSK山陽放送）,https://news.yahoo.co.jp/articles/c780ce3e66024eed31fdd57b300ee611e96e553d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879019-rsk-000-1-view.jpg?exp=10800,2023-12-06T16:57:52+09:00,2023-12-06T16:57:52+09:00,RSK山陽放送,rsk,RSK山陽放送,150,\nRSK山陽放送\nJR四国によりますと、瀬戸大橋線はあす（7日）朝方、強風が予想されるため、列車に遅れや運転の取り止め、行き先変更が発生する可能性があります。今後の気象情報や列車運行情報にご注意ください。なお、強風による規制となった場合、バス代行輸送はない予定だということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879019-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c780ce3e66024eed31fdd57b300ee611e96e553d/images/000']
JR岡山駅前広場の一般車ゾーン「降車のみの利用」始まる　一般車ゾーン完成は再来年2月ごろ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/af71aca84387e50f585a9514b0a0f4b2ebc1403f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878295-rsk-000-3-thumb.jpg?exp=10800,2023-12-06T16:02:01+09:00,2023-12-06T18:34:30+09:00,RSK山陽放送,rsk,RSK山陽放送,778,\nRSK山陽放送\n岡山市が進める、路面電車の乗り入れ事業に伴うJR岡山駅前広場の工事です。9月から利用できなくなっていた一般車の乗降場について、きょう（6日）、「降車のみの利用」に限った仮運用が始まりました。\n【写真を見る】JR岡山駅前広場の一般車ゾーン「降車のみの利用」始まる 一般車ゾーン完成は再来年2月ごろ【岡山】\nこれまでタクシーゾーンだった場所が一般車ゾーンとなり、けさ5時から「降車のみ」での仮運用が始まりました。\n\n（利用者）「便利だと思います。今度は乗れるところが出来るといいのにね」\n\n岡山市が進める、路面電車の乗り入れ事業に伴うJR岡山駅前広場の工事で、今回、タクシーと一般車の出入り口が完全に分離されました。\n\nそして、これまで一般車も入ることができたバスターミナルの入り口はきょうからバス専用になりました。\n\nまた、一般車ゾーンや地下駐車場へは駅前広場の南側からのみ進入が可能になりました。\n\n（利用者）「ここはいいですよ、ただここへ入ってくるまでの信号があまりよろしくないなと」\n\n（利用者）「前の方がよかった。個人的ですけど。ぐるっと回らないといけないのでちょっと遠い。急いでいる時は時間が無かったら厳しいと思う」\n\nきょう（6日）から仮運用が始まった一般車ゾーン。今後は駐車スペースの整備も進められます。しかし完成予定は再来年2月ごろで、それまでは降車のみしか利用できず不便が続きます。\n\n（岡山市都市整備局道路部 菊地良典さん）「駐車場が無いということで、みなさんにご不便をおかけしているので、なるべく早い工事の完成を目指してみなさんのご不便な時間を短くしたいと思う」\n\n再来年の完成後は乗車時の利用も可能になり、駐車スペースは32台分設けられるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/878295?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=878295&image=2']
