headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日テレ、元日夜は「上田と女が吠える夜」「月曜から夜ふかし」5時間半放送 豪華ゲスト登場（モデルプレス）,https://news.yahoo.co.jp/articles/1740729679a1e768f48fa88c06d09d007a5239ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086293-mdpr-000-1-view.jpg?exp=10800,2023-12-06T21:54:02+09:00,2023-12-06T21:54:02+09:00,モデルプレス,mdpr,モデルプレス,869,\n「上田と女が吠える夜」「月曜から夜ふかし」（C）日本テレビ\n【モデルプレス＝2023/12/06】日本テレビは元日夜に「上田と女が吠える夜 笑う女には福来る！新春3時間SP」（2024年1月1日よる6時～9時）と「月曜から夜ふかし 元日SP」（2024年1月1日よる9時～11時24分）を計5時間半にわたって放送することが決定した。\n【写真】マツコから求婚され頷く村上信五\n◆「上田と女が吠える夜」豪華ゲスト集結\n\n「上田と女が吠える夜 笑う女には福来る！新春3時間SP」には、約30人の豪華ゲストが集結。\n\n里帰りする人も多いお正月、地元を愛するゲストが、どこの都道府県にも負けない地元の魅力を語り尽くす。「全国各地の地元あるある」「ウチの地元はここが日本一！」「ウチの地元ちょっと残念だなぁ」という話まで、愛溢れる自慢合戦を繰り広げる。\n\nまた、日本人の旅行先として人気の台湾へ、女性メンバーがいざ「開運旅」へ。最強開運スポット巡りに加え、爆食い＆爆買いでパワー炸裂。視聴者に向けた2024年開運祈願占いもお届け予定。\n\nこのほか、元日こそダラダラ過ごすに限る、ぐーたらして何が悪いという“頑張らない女たち”が放つ衝撃のズボラエピソードから、やけにアクティブな人にイラっとする思いまで、ゲストが理想のお正月の過ごし方を熱弁する。\n\n◆「月曜から夜ふかし」お正月バージョンセットで放送\n\nそして昨年に引き続き、「月曜から夜ふかし」が元日よる9時から放送。お正月バージョンの華やかな特設スタジオセットから、「夜ふかし」ならではの初笑いをお届けする。\n\n全国各地で巻き起こっている“今年ならでは”の問題を全国一斉調査する「全国ご当地問題」、中国・天津に初上陸した「中国から夜ふかし」、ほかにも株主優待で暮らす桐谷さんに一年ぶりに密着、あやしすぎる中国人マジシャンGOの新作披露など、盛り沢山でお届けする。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086293-mdpr-000-1-view.jpg?pri=l&w=640&h=226&exp=10800'],"['https://news.yahoo.co.jp/articles/1740729679a1e768f48fa88c06d09d007a5239ba/images/000', 'https://mdpr.jp/photo/detail/13246051']"
BLACKPINK再契約に喜び 4人の絆ショットに「泣ける」「本当に良かった」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/c7df1b70f018ef32cc6ad49783a7574d22b277fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086864-mdpr-000-1-view.jpg?exp=10800,2023-12-06T19:13:09+09:00,2023-12-06T19:13:09+09:00,モデルプレス,mdpr,モデルプレス,758,\nJISOO（ジス）／Photo by Getty Images\nBLACKPINK（ブラックピンク）のJISOO（ジス）が6日、自身のInstagramストーリーを更新。YG ENTERTAINMENTとの再契約発表に反応した。\n【写真】BLACKPINKジス、ミニ丈で圧巻美脚\n◆BLACKPINK、グループの活動の再契約を発表\n\n同日YGは、4人のグループ活動に対する専属契約を締結したことを発表。「YGの全幅的な支援の中で、新規アルバム発売はもちろん、超大型ワールドツアーなど、彼女たちのグローバルな地位にふさわしい活動で、全世界のファンの愛に報いる計画」だと明らかにした。\n\nまたYGのヤン・ヒョンソク総括プロデューサーもコメントを発表し「今後さらにK-POPを代表するアーティストとして世界の音楽市場でより眩しく輝けるように最善の努力を尽くし、彼女たちの歩みに変わらない支持と信頼を送る」と、再び4人と協力していくことをアピールした。\n\n◆ジスも喜び 再契約決定に反響殺到\n\n8月にデビュー7周年を迎えて以降、数ヶ月にわたって議論されていた再契約が無事締結され、SNS上等では歓喜の声が続出。YG ENTERTAINMENTの株価が前日比30％近く上昇するなど、各界からの反応も話題となっている。\n\nジスは同日、4人が楽しそうにジャンプする団体ショットを公開し、BLACKPINKのアカウントIDとハートの絵文字と共に喜びを表現した。ファンからも「ジスちゃんの投稿見ただけで泣ける」「こっちまで飛び上がっちゃう」「改めて嬉しすぎる」「本当に良かった…！」など反響が殺到している。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086864-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c7df1b70f018ef32cc6ad49783a7574d22b277fb/images/000', 'https://mdpr.jp/photo/detail/15487827']"
「ミスター東大2023」グランプリ決定 「東大王」でも活躍する後藤弘さん（モデルプレス）,https://news.yahoo.co.jp/articles/9d91e6edabf2792c00b1ee0c30d02c0d127d523f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086397-mdpr-000-9-view.jpg?exp=10800,2023-12-06T22:50:20+09:00,2023-12-06T22:59:23+09:00,モデルプレス,mdpr,モデルプレス,942,\n後藤弘さん\n東京大学「ミスター東大コンテスト2023」の結果発表イベントが6日、都内で行われ、エントリーNO.3の後藤弘（ごとう・こう）さんがグランプリに輝いた。\n【写真】「ミス東大」も決定 美肌輝くドレス姿\n◆2023年の「ミスター東大」決定\n\n東京都出身、工学部4年の後藤さんは『東大王』（TBS／毎週水曜よる7時～）でも活躍中。受賞後のスピーチでは「5ヶ月間応援してくださった皆様ありがとうございました。今日という日は、僕にとって一生忘れられない日になるんじゃないかなと思います。ミスターでの活動はこれで終わってしまうんですけど、これからも他のところでたくさん活動していきますので、温かく見守っていただけたら嬉しいです」と今後に向けても意気込んだ。\n\nまた、大学院入試と並行したコンテスト活動の苦労も言葉に。この日のイベントでは、そんな多忙の中練習してきた『なんでもないよ、』（マカロニえんぴつ）と『HAPPY BIRTHDAY』（Back number）を自己PRとして歌唱し、会場を魅了した。\n\n◆後藤弘（ごとう・こう）さんプロフィール\n\n学部学年：工学部4年\n出身：東京都\n誕生日：6月10日生まれ\n趣味：カラオケ、ポーカー、謎解き\n特技：じゃんけん\n好きな食べ物：ユッケ\n嫌いな食べ物：チョコレート\n好きな言葉（座右の銘）：点滴穿石\n最近ハマっていること：PASMOを浮かせてタッチして近未来感を味わうこと\n\n◆「ミス東大」も決定\n\nなお「ミスター東大コンテスト2023」準グランプリはNO.4の小西諒介（こにし・りょうすけ）さん。「ミス東大コンテスト2023」の結果も発表され、グランプリはNO.2の田中裕理（たなか・ゆり）さん、準グランプリはNO.1の鹿毛茉弥（かげ・まや）さんが受賞。\n\nイベントの司会は「ミス東大コンテスト2021」ファイナリストの飯田聖麻と、「ミス東大コンテスト2022」ファイナリストで『オールナイトフジコ』（フジテレビ／毎週金曜24時55分～26時55分）に出演している安藤令奈が務めた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086397-mdpr-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9d91e6edabf2792c00b1ee0c30d02c0d127d523f/images/000', 'https://mdpr.jp/photo/detail/15489684']"
Snow Man、来年度のカレンダー決定「LOVE TRIGGER／We’ll go together」の特典に（モデルプレス）,https://news.yahoo.co.jp/articles/b40c27feffeeb4ce93704b54949dff738be40247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04087220-mdpr-000-2-view.jpg?exp=10800,2023-12-06T23:47:07+09:00,2023-12-06T23:53:17+09:00,モデルプレス,mdpr,モデルプレス,1095,\nSnow Man（提供写真）\nSnow Manが2024年2月14日に発売する10thシングル『LOVE TRIGGER／We’ll go together』の3形態同時購入特典が「Snow Manカレンダー 2024.4-2025.3」に決定したことが発表された。\n【写真】Snow Man目黒蓮、奇跡の美腹筋チラ見せ\n◆Snow Man、来年度のカレンダー決定\n\nカレンダーは、週めくりでの12ヶ月分の構成で、新撮カットも使用。10thシングルのビジュアルの他、撮り下ろしも多々あり。メンバー全員での集合カットやソロカットのほか、様々なユニットでのカットもシチュエーションを変えて撮影。かっこいいSnow Manも自然体なSnow Manも一度に楽しめる内容となっている。（modelpress編集部）\n\n◆Snow Man 10thシングル「LOVE TRIGGER／We’ll go together」\n2024年2月14日発売\n\n＜初回盤A＞\n形態：SG＋DVD\nスリーブ仕様\n動画A視聴シリアルナンバー封入\n\n【CD収録内容】\n M1. LOVE TRIGGER\n M2. We’ll go together\n\n【DVD収録内容】\n・「LOVE TRIGGER」Music Video\n・「LOVE TRIGGER」マルチアングル映像\n・Behind The Scenes\n\n＜初回盤B＞\n形態：SG＋DVD\nスリーブ仕様\n動画B視聴シリアルナンバー封入\n\n【CD収録内容】\nM1. We’ll go together\nM2. LOVE TRIGGER\n\n【DVD収録内容】\n・「We’ll go together」Music Video\n・「We’ll go together」マルチアングル映像\n・撮り下ろし特典映像\n\n＜通常盤＞ \n形態：CD Only\n初回仕様：スリーブ、フォトブック付き\n動画C視聴シリアルナンバー封入\n\n【CD収録内容】\nM1. LOVE TRIGGER\nM2. We’ll go together\nM3. タイトル未定\nM4. ココロヒトツ\nM5. LOVE TRIGGER（Instrumental）\nM6. We’ll go together（Instrumental）\nM7. タイトル未定（Instrumental）\nM8. ココロヒトツ（Instrumental）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04087220-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b40c27feffeeb4ce93704b54949dff738be40247/images/000', 'https://mdpr.jp/photo/detail/13351980']"
「ミス東大」結果発表 グランプリは文学部3年・田中裕理さん（モデルプレス）,https://news.yahoo.co.jp/articles/41cdce40f269b1e59c64ebcf07f528b96889f77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086172-mdpr-000-7-view.jpg?exp=10800,2023-12-06T22:42:38+09:00,2023-12-06T22:55:03+09:00,モデルプレス,mdpr,モデルプレス,1238,\n田中裕理さん\n東京大学「ミス東大コンテスト2023」の結果発表イベントが6日、都内で行われ、エントリーNO.2の田中裕理（たなか・ゆり）さんがグランプリに輝いた。\n【写真】美肌輝く「ミス東大」ファイナリストたち\n◆「ミス東大」田中裕理さん、受賞の喜びを語る\n\n岡山県出身、文学部3年の田中さん。受賞の喜びを「嬉しい気持ちでいっぱいです。応援してくださった皆様がいなければ、絶対ここまで来れなかったので、これからは名誉ある賞に恥じぬように頑張っていきたいと思います」と語った。\n\n田中さんにとって「ミス東大」は“雲の上の存在”。「地方出身なので、周りに東大の情報や女子の情報がない中、『ミス東大』を見ていて、毎日投票もしていたぐらい」と、東大を知るうえで「ミス東大」に出会い、憧れていた。\n\nそこで、東大への進学、さらには「ミス東大」という憧れを実現させた秘訣を聞くと、悩みながらも出した答えは「運」。「計画力も努力もめちゃくちゃ大事。でも、1番の秘訣、秘訣って言っていいのか分からないですけど本当に運がよかったかなって思います」と微笑みながら答えてくれた。\n\n◆「ミス東大」田中裕理さん「感謝の気持ちでいっぱい」\n\nそんな田中さんの憧れの存在は、IVE（アイヴ）のウォニョン（WONYOUNG）。「才色兼備で、頂点というかカリスマ的な感じがすごいなと思います」とその理由を教えてくれた。\n\nそして、最後に応援してくれた方々へ「本当にありがとうございました。数ヶ月前まで何者でもない大学生だった私を、ここまで応援してくれて、成長させてくれて、感謝の気持ちでいっぱいです。これまでの応援を無駄にしないよう、これから頑張りたいなって思います」とメッセージを送った。\n\n◆田中裕理（たなか・ゆり）さんプロフィール\n\n学部学年：文学部3年\n出身：岡山県\n誕生日：8月7日生まれ\n趣味：料理\n特技：ピアノ\n好きな食べ物：ラーメン\n嫌いな食べ物：コーン\n好きな言葉（座右の銘）：Have courage and be kind（実写版シンデレラのテーマ）\n最近ハマっていること：LUUP（電動キックボード）\n\n◆「ミスター東大」も決定\n\nなお、「ミス東大コンテスト2023」準グランプリはNO.1の鹿毛茉弥（かげ・まや）さん。「ミスター東大コンテスト2023」の結果も発表され、グランプリはNO.3の後藤弘（ごとう・こう）さん、準グランプリはNO.4の小西諒介（こにし・りょうすけ）さんが受賞。\n\nイベントの司会は「ミス東大コンテスト2022」ファイナリストで『オールナイトフジコ』（フジテレビ／毎週金曜24時55分～26時55分）に出演している安藤令奈と、「ミス東大コンテスト2021」ファイナリストの飯田聖麻が務めた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086172-mdpr-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41cdce40f269b1e59c64ebcf07f528b96889f77b/images/000', 'https://mdpr.jp/photo/detail/15489685']"
ギャル曽根、本名に注目集まる　誕生日ケーキに添えられた名前に「かわいい」の声（モデルプレス）,https://news.yahoo.co.jp/articles/f4ae4fb3faae2d1cec6fdc150078583f7780432f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086687-mdpr-000-4-view.jpg?exp=10800,2023-12-06T18:55:21+09:00,2023-12-06T23:16:40+09:00,モデルプレス,mdpr,モデルプレス,544,\nギャル曽根\nタレントのギャル曽根が、5日までに自身のInstagramを更新し、38歳の誕生日を迎えたことを報告。誕生日ケーキに書かれた本名に注目が寄せられている。\n【写真】ギャル曽根の本名が書かれた誕生日ケーキ\nギャル曽根は、「誕生日 美味しそうなケーキが2つあったから今回は2つとも買ってきてくれたらしい。\n#ありがとうパパ\n。」と、夫から贈られた2つの誕生日ケーキの写真を公開。\n\nプレートには「お誕生日おめでとう なつこ」とメッセージが添えられており、「\n#ロウソク間違ってる\n#なんで38\n？\n#26だよ\n。\n#笑\n#なつこは私です\n」と茶目っ気あるコメントをつづった。\n\nコメント欄には「お誕生日おめでとうございます！かわいいコメントで笑っちゃった」と祝福の声や、「なつこちゃんおめでとう！」「本名なつこちゃんなんですね。かわいい名前！」と名前にも注目する声が寄せられている。\n\nギャル曽根は、2011年にテレビディレクターと結婚。2012年に第1子となる長男を、2016年に第2子となる長女を出産し、11月18日には第3子が誕生した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086687-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f4ae4fb3faae2d1cec6fdc150078583f7780432f/images/000', 'https://mdpr.jp/photo/detail/15487910', 'https://news.yahoo.co.jp/search?p=%23%E3%81%82%E3%82%8A%E3%81%8C%E3%81%A8%E3%81%86%E3%83%91%E3%83%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AD%E3%82%A6%E3%82%BD%E3%82%AF%E9%96%93%E9%81%95%E3%81%A3%E3%81%A6%E3%82%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AA%E3%82%93%E3%81%A738&source=article-body', 'https://news.yahoo.co.jp/search?p=%2326%E3%81%A0%E3%82%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%AC%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AA%E3%81%A4%E3%81%93%E3%81%AF%E7%A7%81%E3%81%A7%E3%81%99&source=article-body']"
FANTASTICS、ストリートファッションで「mini」初登場 中島颯太＆木村慧人“末っ子コンビ”の裏話も（モデルプレス）,https://news.yahoo.co.jp/articles/c8233ba5a05b12e9c54e792ebca5eab4759b6fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086506-mdpr-000-1-view.jpg?exp=10800,2023-12-06T19:00:02+09:00,2023-12-06T19:00:02+09:00,モデルプレス,mdpr,モデルプレス,751,\n「mini」1月号増刊（12月12日発売）表紙：FANTASTICS（画像提供：宝島社）\n【モデルプレス＝2023/12/06】FANTASTICSが、12日発売の雑誌『mini』1月号増刊の表紙で同誌に初登場。ストリートファッションに身を包み、ラフな姿を披露した。\n【写真】FANTASTICS、圧巻の肉体美披露\n◆FANTASTICS、ストリートファッションで「mini」初登場\n\nクールなソロカットから、わちゃわちゃ集合カットまで、FANTASTICSの魅力が詰まった巻頭特集。ファン“FANTARO”へのメッセージや、一問一答、5年間を振り返る全員座談会など、盛りだくさんでお届け。\n\n同誌編集部は「FANTASTICS待望の『mini』初表紙！多忙を極めるメンバーが全員揃うのはかなり貴重。タイトな撮影時間でしたが、終始おだやかに進んでいきました。デビューからの5年間を振り返ってもらった座談会では、短いインタビュー時間でも書き切れないほどのエピソードが次々に飛び出し、5年間の濃密さが伝わってきました」と取材時を回顧。\n\nまた「表紙撮影では、床で向かい合って座る末っ子コンビ、中島颯太さん＆木村慧人さんが、自然に足をぴったりクロスさせていたのが印象的でした」と裏話を明かした。2人の尊い姿も収められた撮影ビハインド動画が、『mini』公式YouTubeチャンネルにて配信予定。\n\n増刊号の特別付録は、MILKFED.特製シナモロールのふわふわきんちゃく。通常号の表紙は畑芽育。こちらの特別付録は、MILKFED.特製シナモロールの折りたためるエコバッグとなっている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086506-mdpr-000-1-view.jpg?pri=l&w=509&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8233ba5a05b12e9c54e792ebca5eab4759b6fd4/images/000', 'https://mdpr.jp/photo/detail/14519019']"
田中圭、林遣都に「おっさんずラブ」特製バースデーケーキのサプライズ 吉田鋼太郎と祝福（モデルプレス）,https://news.yahoo.co.jp/articles/d841ceec6d7abc9b62d62e4c0dd702b142690a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086812-mdpr-000-3-view.jpg?exp=10800,2023-12-06T18:46:48+09:00,2023-12-06T18:52:42+09:00,モデルプレス,mdpr,モデルプレス,810,\n田中圭、林遣都、吉田鋼太郎（C）テレビ朝日\n俳優の田中圭が主演を務める2024年1月5日スタートのテレビ朝日系金曜ナイトドラマ『おっさんずラブ-リターンズ-』（毎週金曜よる11時15分～、全9話）の撮影現場にて、林遣都の誕生日セレモニーが行われた。\n【写真】林遣都に贈られた「おっさんずラブ」特製バースデーケーキ\n◆田中圭＆吉田鋼太郎、林遣都バースデーをサプライズ祝福\n\n先日クランクインし、順調に撮影が進んでいる中、12月6日で33歳の誕生日を迎えた林。この日の撮影合間には、田中が特製バースデーケーキを、吉田鋼太郎がプレゼントを持って登場し、サプライズで祝福した。\n\n林は「33歳になりました。『おっさんずラブ-リターンズ-』で2024年、最高のスタートがきれる予感がしています！（スタッフの）みなさんと一緒に観ている方々を元気にできるよう、楽しい作品を作りたいと思います！がんばります！」と33歳の抱負を語った。\n\nちなみにプレゼントとして、林がずっと食べたいと言っていた「カニ」が贈られた。\n\n◆田中圭主演「おっさんずラブ-リターンズ-」\n\n“平成最後のピュアラブストーリー”と言われ、国内外で社会現象を巻き起こした『おっさんずラブ』から5年。続編『おっさんずラブ-リターンズ-』では、アラフォーになった“はるたん”こと春田創一（田中）＆牧凌太（林）の“夢の新婚生活”が描かれる。\n\nしかも彼らの新居に早期退職して再就職を果たした家政夫のムサシさん…黒澤武蔵（吉田）も乱入し、“渡る世間は鬼ばかり状態”の嫁姑バトルが勃発？本作は、春田と牧、そして武蔵が、周りの人々を巻き込みながら、家族や結婚とは一体何なのか、新しい“愛のカタチ”を模索していく“爆笑胸きゅんホームドラマ”となる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086812-mdpr-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d841ceec6d7abc9b62d62e4c0dd702b142690a1b/images/000', 'https://mdpr.jp/photo/detail/15487818']"
NewJeans、悪質コメント受け生配信の規定変更へ（モデルプレス）,https://news.yahoo.co.jp/articles/3987a9360dd61e938f07eaaeb9a41c8cb010921d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086738-mdpr-000-6-view.jpg?exp=10800,2023-12-06T18:32:52+09:00,2023-12-06T18:46:00+09:00,モデルプレス,mdpr,モデルプレス,671,\nNewJeans／ヘイン、ヘリン、ハニ、ミンジ、ダニエル\n韓国の5人組グループ・NewJeans（ニュージーンズ）の所属レーベルのADORは5日、公式コミュニケーションアプリ「Phoning」上でのメンバーへの悪質な書き込みを受けコメントを発表した。\n【写真】NewJeansハニ＆ミンジ、ステージトラブルで見せた対応話題\n◆NewJeans所属レーベル、悪質コメント受けルール変更\n\nADORは同アプリ上にてコメントを発表。「できる限り多くの方々がNewJeansとのコミュニケーションを楽しんでいただきたいと思い、生配信中のコメントを完全に許可していましたが、一部の悪意のあるコメントにより、今後のコメントはサブスクリプション会員のみ利用できるように変更する予定です」と、生配信時のコメントを今後は有料会員にのみ許可する形に変更すると明らかにした。\n\nまた「これまでの悪意のあるコメントを含め、NewJeansに関連した誹謗中傷、侮辱、虚偽事実の流布による名誉毀損などの行為に対して、常時法的な対応をとっています」と警告。「今後も継続したモニタリングと改善を通じ、NewJeansとファンの皆様が楽しくPhoningをご利用いただけるよう努めてまいります」とした。\n\n同アプリでは4日、ミンジ（MINJI）とヘイン（HYEIN）が生配信中に非常識なコメントを発見し、スクリーンショットで証拠を記録する様子を見せていた。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04086738-mdpr-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3987a9360dd61e938f07eaaeb9a41c8cb010921d/images/000', 'https://mdpr.jp/photo/detail/13245503']"
日本一かわいい中学生・みおさん、13歳で二冠 幼少期からの経験・将来の夢明かす＜JCミスコン2023＞（モデルプレス）,https://news.yahoo.co.jp/articles/755d620e983cc6987676c7d873ac1150a1133b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04084402-mdpr-000-2-view.jpg?exp=10800,2023-12-06T18:00:02+09:00,2023-12-06T18:57:23+09:00,モデルプレス,mdpr,モデルプレス,2172,\nみおさん（C）モデル「JCミスコン2023」グランプリに輝いたみおさんプレス\n“日本一かわいい中学生”を決める「JCミスコン2023」のファイナル審査が3日、都内で行われ、滋賀県出身の中学1年生・みおさん（前川美桜／13歳）がグランプリに輝いた。モデルプレスでは、受賞直後のみおさんを直撃した。\n【写真】“日本一かわいい女子中学生”ファイナリストたち、制服姿で美脚披露\n◆みおさん、グランプリ受賞の心境は？\n\n― グランプリおめでとうございます！みおさんは8月に「中一ミスコン2023」でグランプリに輝き、今回で二冠となりましたが、現在の心境はいかがですか？\n\n支えてくれた方がいたからグランプリになれたし、「中一ミスコン」との二冠がとれたと思います。\n\n― 今回は中学生の全学年が参加できるコンテストでしたが、不安はありませんでしたか？\n\n3年生は考え方も1年生とは違うので、心配はありました。でも、3年生をお手本にして、頑張っていました。合宿中とかも、3年生は移動のときに連れて行ってくれたりとか、全部リードしてくれて。たくさん支えてもらいました。友達も「SNS見たよ」と言ってくれたりして、嬉しかったです。\n\n◆みおさん、5歳からダンス経験\n\n― ファイナリストの皆さんはこれまで「ボーカル」「ダンス」など色々なレッスンを受けて今日を迎えたと思いますが、大変だったことはありますか？\n\nダンスは5歳から習っていたので結構できたんですけど、ボーカルが苦手で全然歌えなくて…。でも、サブボーカルに選んでもらったときに、少し自信を持つことができました。ママとかファイナリストの子たちにも褒めてもらったり、「大丈夫だよ」と言ってもらったりもして、頑張ろうと思いました。\n\n― 自分磨きで頑張ったことはありますか？\n\n食べるものとかはあまり変わらなかったけど、脚痩せのマッサージとかをYouTubeとかSNSで調べて、お風呂上がりとかに真似してやっていました！\n\n◆将来の夢はモデル ほかの芸能活動に興味は？\n\n― 授賞式では、将来の夢について「モデルになりたい」と話していましたね。\n\nはい！雑誌の専属モデルになりたいです。TikTokやYouTubeで撮影風景の動画が流れていて、楽しそうだなって思いました。小さい頃にモデルのオーディションを受けたこともあって、ずっと憧れています。\n\n― 今回のコンテストで「ダンス」や「ボーカル」のレッスンを受けましたが、アイドルやタレントなどモデル以外にも興味は湧きましたか？\n\n色々やってみたい気持ちはありますし、乃木坂46さんとかを見ていても「可愛いな」と思います。今はモデルになりたい気持ちが大きいけど、自分がやりたいことには全部チャレンジしていきたいです！\n\n◆みおさんの夢を叶える秘訣\n\n― モデルプレス読者の中には今、夢を追いかけている読者もたくさんいます。グランプリを受賞したみおさんが思う「夢を叶える秘訣」を教えてください。\n\n諦めないことが1番大事だと思います。諦めたくなったりしたときもあったけど、最後まで努力することが大切です。\n\n― 最後に、モデルプレスの読者へメッセージをお願いします！\n\n最初は勇気がいるけど、自分がやりたいことに挑戦したら、全員ではないかもしれないけど夢にちょっとでも近づけると思います。私も、みんなに笑顔を届けられるようなモデルさんになります！\n\n― ありがとうございました。\n\n◆みおさんプロフィール\n\n出身：滋賀県\n学年：1年生\n誕生日：2010年4月22日生まれ\n趣味：おしゃれをすること\n特技：ダンス\n好きな食べ物：サラダ、いちご\n嫌いな食べ物：たまねぎ、ねぎ、にんじん\n好きな言葉（座右の銘）：勝負は何事にも全力で\n最近ハマっていること：SNS投稿を可愛くしてみんなに覚えてもらうこと\n\n◆「JCミスコン」とは\n\n「JCミスコン」は「みんなで選ぶ、日本一かわいいJCを決める」をコンセプトに掲げ、事務所に所属していない日本在住の女子中学生であれば誰でも参加可能。2022年度は秋田莉杏がグランプリを獲得し、現在は乃木坂46公式ライバルとして発足されたアイドルグループ・僕が見たかった青空に在籍している。\n\nこの日はお笑いコンビ・土佐兄弟がゲストMCを担当。ファッションショー審査やダンス＆ボーカル審査などを経て、グランプリが決定した。同日には“日本一かわいい高校生”を決める「女子高生ミスコン2023」のファイナル審査も行われ、北海道出身の高校1年生・リアさん（米澤璃彩／16歳）がグランプリを受賞した。\n\nまた2日には“日本一のイケメン高校生”を決める「男子高生ミスターコン2023」で大阪府出身の高校3年生・植野花道くん（18歳）くんが、“日本一のイケメン中学生”を決める「男子中学生ミスターコン2023」で北海道出身の中学2年生・竹内琉斗くん（14歳）がそれぞれグランプリに輝き、すでにネット上で反響を集めている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04084402-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/755d620e983cc6987676c7d873ac1150a1133b60/images/000', 'https://mdpr.jp/photo/detail/15472194']"
