headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
詐欺罪に問われた近ツー静岡支店・元次長　検察側は懲役2年求刑　ワクチン接種業務の過大請求（関西テレビ）,https://news.yahoo.co.jp/articles/91dbdeb001b498b27e50ea2366d18316fe912925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009560-kantelev-000-2-view.jpg?exp=10800,2023-12-06T18:58:02+09:00,2023-12-06T21:15:01+09:00,関西テレビ,kantele,関西テレビ,497,\n近ツー静岡支店の元次長に検察側は懲役2年を求刑\n新型コロナワクチンの接種業務の過大請求で、詐欺の罪に問われた近畿日本ツーリスト静岡支店の元次長に対し、検察側は、懲役2年を求刑しました。\n\n近畿日本ツーリスト静岡支店の元次長・大久保功被告（58）は、2021年から2023年にかけて、掛川市と焼津市から委託された新型コロナワクチン接種業務で人件費を過大請求し、約2億2400万円をだまし取った罪に問われています。\n\n大久保被告は起訴内容を認め、これまでの裁判で「新型コロナによる会社の危機的状況で、少しでも利益を残したかった」などと話していました。\n\n12月6日の公判で検察側は「利益至上主義で、感染症の大流行に乗じて利益を得た。不正は継続的に行われた」などとして懲役2年を求刑。\n\n一方、弁護側は「会社に貢献したい思いだった。被告の給与が上がることはなく、利得目的ではなかった」などと執行猶予を求めました。\n\n大久保被告は公判の最後に、「公金の大切さを考えるべきでした。大変申し訳ありません」と頭を下げました。判決は2024年1月16日に言い渡されます。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009560-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/91dbdeb001b498b27e50ea2366d18316fe912925/images/000']
「のらりくらりと不誠実な対応」いじめ受けた女子児童　担任にノートで訴えても「花丸」つけ返却（関西テレビ）,https://news.yahoo.co.jp/articles/da3d1500d781b9e501585ad532acecc7ddf7d9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009559-kantelev-000-4-view.jpg?exp=10800,2023-12-06T18:39:02+09:00,2023-12-06T20:57:02+09:00,関西テレビ,kantele,関西テレビ,1291,\n「不誠実な対応をされ続けてきた」と両親\n奈良市の小学校で、いじめに対する信じがたい対応が明らかになりました。児童が、「自分なんていなければよかった」などと訴えるノートに、担任教師が花丸を付けて返却。両親からの訴えも放置されていたことが分かりました。\n【動画で見る】「のらりくらりと不誠実な対応」いじめ受けた女子児童 担任にノートで訴えても「花丸」つけ返却\n【被害児童の両親】\n「娘が（学校から）帰ってきて脚を確認したら、あざができていたので、どうして娘がけがしたか調べてほしいと言ったんですけど、学校は警察じゃないと、ずっと調査もされずに、いじめの認知もされずに、ずっとのらりくらりと不誠実な対応をされ続けてきた」\n\n取材に応じたのは、小学5年になる娘が約2年にわたっていじめを受けていた両親です。\n■女子児童が「私は死ねば…」書いたノート 担任教師は「You can do it」\n女子児童が悩み書いたノートに担任教師は「花丸」\n奈良市立小学校に通っていた女子児童は、3年前から同級生にあしを蹴られてけがをしたり、鉛筆で背中を突かれたりするいじめを受けていました。\n\n去年6月、女子児童が日頃の悩みなどを書き込み担任の教師に提出したノート。そこに記されていたのは…\n【女子児童】「私は死ねばいいのに。自分なんていなければよかった」\n\nしかし、担任教師はこのページに大きな花丸を書いたうえ、「You can do it!!(あなたならできるよ)」というメッセージを書き、児童に返したというのです。\n\n【三橋和史弁護士】「常軌を逸した対応であると言わざるを得ません。配慮した対応が必要であるにもかかわらず、極めて不適切であると考えます。これによって学校に対する不信感が増して、教員への信頼も失われていってしまった」\n\n教育委員会によると、丸を付けた経緯について教師は、児童からの要望を受けて「励ましの気持ち」で付けたということですが、児童側は要望していないと反論しています。\n\n【教育委員会】「どっちが本当とかいうことではなく、仮に担任が言う通りしゅんじゅんしてこのようなコメントしたとしても、配慮にかけた不適切な書き込みであった」\n\nさらに弁護士によると保護者は去年2月に学校に暴力を受けていると訴えていましたが、教育委員会が学校から報告を受けていじめの重大事態と認定したのは去年11月でした。\n■現在、女子児童は適応障害で学校生活にも影響\n「今でも信じられないし憤りを感じる」\nSOSはなぜ放置されたのか。女子児童は、適応障害と診断され、学校生活にも影響が出ているといいます。\n\n【被害児童の両親】\n「（学校が）最初にしっかりと調べてくれていれば、こんな大きな問題にはならなかっただろうし、娘も病むこともなかった。普通の学校生活をすぐに取り戻せたと思う。（学校の対応が）今でも信じられないし憤りを感じています」\n\n奈良市の教育委員会は11月、調査報告書を両親に提出していて、12月中に公表する方針です。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009559-kantelev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009559-kantelev-001-4-view.jpg?pri=l&w=640&h=348&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009559-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/da3d1500d781b9e501585ad532acecc7ddf7d9eb/images/000', 'https://youtu.be/xZFPikmqRhs', 'https://news.yahoo.co.jp/articles/da3d1500d781b9e501585ad532acecc7ddf7d9eb/images/001', 'https://news.yahoo.co.jp/articles/da3d1500d781b9e501585ad532acecc7ddf7d9eb/images/002']"
電気カーペットから出火したか　マンション火災で80代男性が軽傷　大阪・豊中市（関西テレビ）,https://news.yahoo.co.jp/articles/5a0cdc3bda82c59746e496cf876d3ecc158af369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009556-kantelev-000-4-view.jpg?exp=10800,2023-12-06T18:23:02+09:00,2023-12-06T21:11:02+09:00,関西テレビ,kantele,関西テレビ,366,\n関西テレビ放送\n大阪府豊中市のマンションで火事があり火元の部屋に住む80代の男性が軽傷です。電気カーペットから火があがったとみられます。\n\n部屋から激しく立ち上がる黒煙。現場は消防車などで騒然としています。\n\n午前10時まえ豊中市東豊中町の8階建てのマンションで「火が上がっている」と住人から警察に通報がありました。\n\n火はおよそ1時間後に消し止められましたが火元の部屋に住む80代の男性が煙を吸い軽症です。\n\n【近くに住む人】\n「廊下側に出たらそこも煙で充満していて出るに出られなかった真っ黒でした」\n\n男性はリビングの電気カーペットの電源を入れたまま別の部屋の掃除をしていたところ煙に気づいたということです。\n\n警察は電気カーペットが出火の原因とみて当時の状況を詳しく調べています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009556-kantelev-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a0cdc3bda82c59746e496cf876d3ecc158af369/images/000']
国宝・彦根城で迎春準備　1年間で積もった汚れを落とす「すす払い」　滋賀・彦根市（関西テレビ）,https://news.yahoo.co.jp/articles/8a5b020d0df24b419cf92136ebf970b82a0172d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009558-kantelev-000-2-view.jpg?exp=10800,2023-12-06T18:29:01+09:00,2023-12-06T19:55:02+09:00,関西テレビ,kantele,関西テレビ,288,\n関西テレビ放送\n国宝の城で迎春準備です。\n滋賀県彦根市の彦根城では、1年間で積もった汚れを落とす「すす払い」が行われました。\n\n国宝・彦根城では、命綱をつけた職員が高さ21メートルの天守に登り、瓦などに積もったほこりを丁寧に払い落としていきました。\n\n「すす払い」は1年間に積もったチリやホコリを落として新しい年に備える迎春準備のひとつです。\n\nことし彦根城を訪れる人の数は新型コロナウイルスが流行する前の9割ほどまで回復する見通しだということです。\n\n14日には門松が、21日にはしめ縄と鏡餅が飾られて、新年を迎える準備が進められます。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009558-kantelev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8a5b020d0df24b419cf92136ebf970b82a0172d2/images/000']
水位低下が止まらない　琵琶湖でマイナス70センチ　1センチ低下で約68億リットルが減る計算（関西テレビ）,https://news.yahoo.co.jp/articles/353bf31a22f5462aa2ff607ec4e86ed004d1847d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009551-kantelev-000-4-view.jpg?exp=10800,2023-12-06T17:16:01+09:00,2023-12-06T19:55:02+09:00,関西テレビ,kantele,関西テレビ,442,\n水位低下が止まらない 琵琶湖でマイナス70センチ\n「近畿の水がめ」琵琶湖で水位の低下がとまりません。船が浅瀬で故障するなど支障も出てきています。\n【動画で見る】水位低下が止まらない 琵琶湖でマイナス70センチ 1センチ低下で約68億リットルが減る計算\n滋賀県によると、6日のの琵琶湖の水位はマイナス70センチ。11月22日にこのニュースについてお伝えしたときには、水位がマイナス62センチだったため、2週間で8センチ低下しました。\n\n1センチの低下につき、およそ68億リットルの水が減る計算だということで、滋賀県が行った調査ではこんな影響が…\n\n【滋賀県 三日月大造知事】\n「水深が浅くなって船舶の航行障害がある瀬田川等の一部の漁場が縮小してしまったり、舳先やプロペラの破損が生じている」\n\n三日月知事は、マイナス75センチで対策本部を立ち上げ、マイナス90センチで取水制限などを検討する方針を示していて、「状況を注視していきたい」としています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009551-kantelev-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/353bf31a22f5462aa2ff607ec4e86ed004d1847d/images/000', 'https://youtu.be/ZoLjtPxDp6Y']"
裏金疑惑の自民党　ポスト岸田は「派閥色のない人」という動きも　ジャーナリスト鈴木哲夫さん解説（関西テレビ）,https://news.yahoo.co.jp/articles/f33df08271f476eb3555dc19e06ddaec24549e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009553-kantelev-000-3-view.jpg?exp=10800,2023-12-06T17:55:01+09:00,2023-12-06T18:47:01+09:00,関西テレビ,kantele,関西テレビ,1880,\nジャーナリスト・鈴木哲夫さんに聞く\n自民党の安倍派で、政治資金パーティーによる収入の一部が裏金になっていたとされる疑惑について、6日午後、岸田首相は全ての派閥のパーティーを当面自粛することを指示しました。また自民党・緊急幹部会合が開かれ、派閥パーティーだけでなく、忘年会や新年会も自粛を徹底することになりました。\n【動画で見る】裏金疑惑の自民党 ポスト岸田は「派閥色のない人」という動きも ジャーナリスト鈴木哲夫さん解説\n派閥のパーティーを舞台にした裏金疑惑の問題について、番組コメンテーターでジャーナリストの鈴木哲夫さんに聞きました\n\n【鈴木哲夫さん】\n「かなりピリピリしてますよね。自民党では、無派閥もいますが、ほとんどの人が派閥に入っています。派閥に入っているとポストをもらったりいろんなこともあるけど、お金の支援もやはり一つあるわけです。その派閥自体が今、これだけ問題になってるので、どこまで捜査の手がのびるのか、かなりピリピリしています」\n\nパーティー収入の一部が裏金になっていたしたら、その裏金は何に使われていたのでしょうか？\n\n【鈴木哲夫さん】\n「裏金という表現が良いのかという問題はありますが、実質的に皆さんの目から見て裏金に見えますよね。裏金とはどういう意味かというと、『裏で使うお金』『表に出ないお金』という意味です。そういう使われ方をしたと考えるのが自然です。例えばプールされたお金ですが、実は事務所費なんかもすごい大変でなんです。事務所維持や私設秘書の給料とか、政治活動にも俗にいう裏金が使われる可能性もあると思います。これまでの特捜の調べでは、一部は例えば選挙の時なんかに使われているんじゃないかと、そのような話も今出てきていると聞いてます。だから裏金が一体何に使われてるかということも、これからの捜査のポイントになってくると思います」\n■東京地検特捜部 捜査のポイントは？\n国会閉会後 派閥の事務総長経験者へ事情聴取か\n東京地検特捜部の捜査のポイントは、鈴木哲夫さんによると、国会の会期を終えた今月14日から、次の国会が始まる約1カ月間で、安倍派の元事務総長らを事情聴取するのではないかということです。今、裏金疑惑について事務総長経験者は明言を避けている状況です。\n\n【鈴木哲夫さん】\n「実際に特捜が事情を聞いているのは、派閥の中でも事務を担当している事務方の人から事情を聞いている。検察OBなどを僕は取材したんですが、結構実態を話しているみたいなんです。そして事務方の上に今度は国会議員で事務の責任を持つ役目の人がいて、それが派閥の事務総長といわれる人たちになります。問題になっている期間で安倍派の場合は下村氏、松野氏、西村氏、高木氏の4人です。今、国会開会中なので議員の事情聴取というのは控えているんだけど、国会が13日に終わって、14日以降に裏金が組織的に行われていたんじゃないかということで、事務総長たちに対して任意で事情聴取に入るんじゃないかと。そうすると、この人たちの責任や、立件されるのかどうか、すごく大きな山になってきます」\n\n立件は難しいのですか？\n\n【鈴木哲夫さん】\n「過去にはあります。事務総長クラスが政治と金の問題で立件されたことがあるので、今回そこまで行くかどうか。まさにその捜査の本格化というのが14日以降となります」\n■「ノルマがね…貧乏人には大変」派閥を離脱する議員も\nこれから“派閥と自民党”が大きなテーマに\nでは、自民党は今後どうなるのでしょうか？桜田義孝元五輪担当大臣が「ノルマがね…貧乏人には大変」と発言し、二階派を退会したことを明かしました。鈴木哲夫さんによると、今後自民党で派閥を抜ける議員が増える可能性もあるということです。このような動きが広がると、派閥の弱体化が進むことになるのでしょうか？\n\n【鈴木哲夫さん】\n「派閥批判になりますから、派閥は辞める。派閥に行ってもあんまりポストも回ってこなくて、メリットもない。岸田首相がいずれ退陣という動きに今なってきてますよね。『ポスト岸田は派閥色のない人にしよう』というふうな動きが出てきたりしているわけです。だから“派閥と自民党”というのが非常に大きなテーマになってくると思います」\n\nこれから捜査が本格化するということですが、疑惑のままで終わらず、真実が明らかにされることになるのでしょうか。\n\n（関西テレビ「newsランナー」 2023年12月6日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009553-kantelev-000-3-view.jpg?pri=l&w=640&h=412&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009553-kantelev-001-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009553-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f33df08271f476eb3555dc19e06ddaec24549e59/images/000', 'https://youtu.be/Geq2o3XlGuU', 'https://news.yahoo.co.jp/articles/f33df08271f476eb3555dc19e06ddaec24549e59/images/001', 'https://news.yahoo.co.jp/articles/f33df08271f476eb3555dc19e06ddaec24549e59/images/002']"
遺族に初めて謝罪の言葉　放火し36人を殺害した罪に問われている青葉被告　【京アニ事件裁判】（関西テレビ）,https://news.yahoo.co.jp/articles/9938a109645684da849739029d686be1edf5872b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009554-kantelev-000-4-view.jpg?exp=10800,2023-12-06T17:43:02+09:00,2023-12-06T18:03:02+09:00,関西テレビ,kantele,関西テレビ,1334,"\n青葉被告が法廷で初めて遺族に対して謝罪の言葉\n京都アニメーション放火殺人事件の裁判員裁判で、大詰めとなる、""科す刑の重さ""の審理のなかで青葉被告が法廷で初めて遺族に対して謝罪の言葉を口にしました。\n【動画で見る】遺族に初めて謝罪の言葉 放火し36人を殺害した罪に問われている青葉被告 【京アニ事件裁判】\n■量刑の審理が進められるなか「申し訳ございませんでした」\n「量刑」の審理が進められるなか検察側が青葉被告に質問\n青葉真司被告(45)は4年前、京都アニメーションの第1スタジオに放火し、36人を殺害した罪などに問われています。\n\n裁判では青葉被告の「量刑」の審理が進められるなか6日、検察側が青葉被告に質問。\nこれまでに意見陳述をした遺族や負傷者に対し、どのように思っているのか聞かれると…\n「申し訳ございませんでしたという言葉しか出てきません」\n【検察側】「声を振り絞った方たちに思うことはありますか？」\n【青葉真司被告】「申し訳ございませんでしたという言葉しか出てきません。（遺族、被害者に）子供がいらっしゃる方もいたその辺のことは重く受け止めなければならないと思います」\n【検察側】「遺族の極刑をのぞむ言葉は覚えていますか？」\n【青葉真司被告】「はい」\n【検察側】「それについてどう思いますか？」\n【青葉真司被告】「やはりそれで償うべきだと思います」\n■遺族にとっても直接質問ができる最後の機会\n遺族にとって、直接質問ができる最後の機会\nこれまでの裁判で被害者のことは考えなかったのか？と問われると、「京アニが小説をパクった時には何か考えたのか」などと言い返すこともあった青葉被告。6日は自ら「死刑で罪を償うべき」としました。\n\nそして遺族にとっても、直接質問ができる最後の機会でした。\n事件で亡くなった京アニを代表するアニメーター・寺脇（池田）晶子さんの夫は、先週、強い思いを持って被告人質問に臨んでいました。\n\n【寺脇（池田）晶子さんの夫】「自分がやったことをもう一度被害の大きさを考えてほしい」\n\nしかし、その時は、「後々に答えさせていただくので、答えるのを差し控えたいと思います」と問いかけには応じませんでした。一週間が経った6日、改めて被告人質問に臨みました。\n■初めて遺族に対して謝罪の言葉\n初めて遺族に対して謝罪の言葉\n【寺脇（池田）晶子さんの夫】「母親を失って寂しい思いをしている息子についてどう思いますか？」\n【青葉真司被告】「自分も片親だったのでその辺についてはやはり申し訳ない部分がございます」\n【寺脇（池田）晶子さんの夫】「晶子に対して今、どう思いますか？」\n【青葉真司被告】「申し訳ない気持ちです」\n【寺脇（池田）晶子さんの夫】「私達は母親、妻を殺された。私達があなたを許していると思いますか？」\n【青葉真司被告】「いえ、思ってません」\n\n初めて、遺族に対して謝罪の言葉を口にしました。\n7日に検察側が論告求刑を、弁護側も最後の主張となる最終弁論を行い裁判はすべての審理を終える予定です。\n\n(関西テレビ「newsランナー」12月6日放送）\n関西テレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009554-kantelev-000-4-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009554-kantelev-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009554-kantelev-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009554-kantelev-003-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009554-kantelev-004-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9938a109645684da849739029d686be1edf5872b/images/000', 'https://youtu.be/3UYZZNyf0Hc', 'https://news.yahoo.co.jp/articles/9938a109645684da849739029d686be1edf5872b/images/001', 'https://news.yahoo.co.jp/articles/9938a109645684da849739029d686be1edf5872b/images/002', 'https://news.yahoo.co.jp/articles/9938a109645684da849739029d686be1edf5872b/images/003', 'https://news.yahoo.co.jp/articles/9938a109645684da849739029d686be1edf5872b/images/004']"
「いじめを受けている」女子児童の訴えも…担任の教師が不適切な対応　奈良市立小学校（関西テレビ）,https://news.yahoo.co.jp/articles/181ec4f11ba0f44ecabc1194e3fa86ca89b9d1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009550-kantelev-000-7-view.jpg?exp=10800,2023-12-06T16:55:02+09:00,2023-12-06T21:03:02+09:00,関西テレビ,kantele,関西テレビ,865,\n女子児童が「いじめを受けている」と訴えたが…\n奈良市立小学校で、女子児童がいじめを受けていると訴えたにもかかわらず、担任の教師が不適切な対応をしていたことが分かりました。\n【動画で見る】「いじめを受けている」女子児童の訴えも…担任の教師が不適切な対応 奈良市立小学校\n【奈良市いじめ防止生徒指導課 久保田浩司課長】\n「児童が鉛筆で背中をつつかれたなど事実確認を行い、いじめと認知しております」\n5年生の女子児童が3年前から同級生にいじめを受けていた\n被害児童側の弁護士などによると、市立小学校に通っていた5年生の女子児童は、3年前から同級生に足を蹴られけがをしたり、鉛筆で背中を突かれたりするいじめを受けていました。\n\n女子児童は日頃の悩みなどを書き込むノートを担任教師に提出し、いじめを受けていることを訴えていました。\n\n【女子児童(小5)】\n「私は死ねばいいのに自分なんていなければ良かった」\n「常軌を逸した対応であると言わざるを得ません」\nしかし、担任教師はノートに大きな花丸した上、「You can do it！」、\n「あなたならできるよ！」というメッセージを書いて生徒に返したということです。\n\n【三橋和史弁護士】\n「常軌を逸した対応であると言わざるを得ません。いじめの被害児童は一般的に自尊感情や自己肯定感が傷つけられて低下している。配慮した対応が必要であるにもかかわらず、きわめて不適切。これによって学校に対する不信感が増して、教員への信頼も失われていった」\n\n弁護士によると、担任教師は「女子児童が花丸をつけてほしいと言ってきた」と説明しているということです。\n奈良市はいじめを重大事態と認定\n女子児童は適応障害と診断され、学校生活にも影響が出ていて、奈良市はいじめを重大事態と認定し、調査報告書をまとめて11月、被害児童の保護者に渡しました。\n\n調査報告書は12月下旬に公表されるということです。\n（関西テレビ「newsランナー」12月6日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009550-kantelev-000-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009550-kantelev-001-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009550-kantelev-002-7-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009550-kantelev-003-7-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/181ec4f11ba0f44ecabc1194e3fa86ca89b9d1fb/images/000', 'https://youtu.be/1PNMglUV6Kw', 'https://news.yahoo.co.jp/articles/181ec4f11ba0f44ecabc1194e3fa86ca89b9d1fb/images/001', 'https://news.yahoo.co.jp/articles/181ec4f11ba0f44ecabc1194e3fa86ca89b9d1fb/images/002', 'https://news.yahoo.co.jp/articles/181ec4f11ba0f44ecabc1194e3fa86ca89b9d1fb/images/003']"
会場建設費とは別に負担約1000億円　夢州のインフラ整備など工事関連費　大阪・関西万博（関西テレビ）,https://news.yahoo.co.jp/articles/3d21aa02eee5f7ba240806102718c6bcb458ef0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009555-kantelev-000-3-view.jpg?exp=10800,2023-12-06T17:48:02+09:00,2023-12-06T18:57:01+09:00,関西テレビ,kantele,関西テレビ,1243,\n■大阪・関西万博開幕まで500日切ったが…今も見えぬ“費用の全体像”\nnewsランナー\n大阪・関西万博をめぐり、会場となる夢洲のインフラ整備などで、大阪府・市でさらに、およそ1000億円の公費負担を見込んでいることが分かりました。\n【動画で見る】会場建設費とは別に…大阪府・市で負担約1000億円 夢州のインフラ整備など工事関連費 大阪・関西万博\n開幕まで500日を切った大阪・関西万博。機運を高めようと街中ではさまざまな場所に万博デザインがあしらわれていますが…心配されているのは、その費用。\n\n会場建設費は当初のおよそ1.9倍の最大2350億円に上振れすることとなり、国と経済界と3分の1ずつ負担する大阪府・市は、783億円を支出することになります。\nnewsランナー\n一方、国では会場建設費とは別に「日本館」の建設などでおよそ837億円の負担が明らかに。費用の“全体像”が見えない中、6日に行われた大阪市議会の都市経済委員会では…\n\n【公明党・佐々木哲夫大阪市議】\n「会場建設費・大阪パピリオン建築工事費以外にも淀川左岸線の工事、夢洲におけるインフラ整備費など工事関連費をどう見込まれるのか」\n大阪市・横山英幸市長\n大阪市が負担する経費全体について問われた横山市長は…\n\n【大阪市・横山英幸市長】\n「夢洲におけるインフラ整備費として、事業費1129億を示し、有識者のご意見求めてきた、なお、1129億のうち、市費は808億円となっております。万博があろうがなかろうが必要な費用となっています」\n\n大阪市は会場建設費とは別に、夢洲の関連工事費などに800億円以上を見込んでいるというのです。\n■夢州の関連工事費も見込んで…大阪府・市の費用負担が1000億円近くに\nnewsランナー\n現在、夢洲につながる道路は2つだけで、鉄道はなく、多くの来場者を会場に運ぶため、車線数の増加や鉄道の駅を作るための工事が進められています。\n\n鉄道の延伸工事に258億円、高架道路に98億円、上下水道に128億円など、夢洲へのアクセスやインフラ整備にかかる支出が見込まれています。\n【大阪市・横山英幸市長】\n「費用に関しては、可能な限り早く示したいと思います。万博はあろうがなかろうが必要な経費を、万博費用として含めるのかどうか、それについても国、府、市としっかり足並みをそろえて、万博関連費用としてどういった経費を定義づけるのかを示していきたいと思います」\nnewsランナー\nこのほか、万博期間中にシャトルバスが走る淀川左岸線の仮設道路の整備に50億円、府・市で出展する「大阪ヘルスケアパビリオン」の建設費で99億円を府市が負担することになっていて、合わせると地元負担が1000億円近くに上ることも明らかになりました。\n果たして費用はどこまで膨らむのでしょうか\n\n(関西テレビ「newsランナー」2023年12月6日放送)\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009555-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009555-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009555-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009555-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009555-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3d21aa02eee5f7ba240806102718c6bcb458ef0d/images/000', 'https://youtu.be/1OZMPkcQhII', 'https://news.yahoo.co.jp/articles/3d21aa02eee5f7ba240806102718c6bcb458ef0d/images/001', 'https://news.yahoo.co.jp/articles/3d21aa02eee5f7ba240806102718c6bcb458ef0d/images/002', 'https://news.yahoo.co.jp/articles/3d21aa02eee5f7ba240806102718c6bcb458ef0d/images/003', 'https://news.yahoo.co.jp/articles/3d21aa02eee5f7ba240806102718c6bcb458ef0d/images/004']"
【お天気図鑑】樹齢300年を超えるイチョウ　きれいな黄色に色づく　丹生酒殿神社 (和歌山県・かつらぎ町)（関西テレビ）,https://news.yahoo.co.jp/articles/3309b3e3f091397832615ef61cd0c9915f2ca418,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010000-kantele-000-1-view.jpg?exp=10800,2023-12-06T15:16:37+09:00,2023-12-06T15:16:37+09:00,関西テレビ,kantele,関西テレビ,464,\nnewsランナー\n12月5日の片平気象予報士のお天気図鑑では、「丹生酒殿神社のイチョウ」を紹介しました。\n\n和歌山県かつらぎ町にある「丹生酒殿神社(にうさかどのじんじゃ)」で撮影されたイチョウの写真を提供してくれたのは、「Linneko(りんねこ)」さん。\n毎年、神社に行かれるそうで、今年は、風が強い日もあったので散ってしまう前に、雨が降る前に、一度は見に行きたい！と愛犬の散歩がてら、イチョウを見に行き撮影されたそうです。\n\n太陽の光が当たって、キラキラと葉っぱに反射して、とてもきれいだったと話してくれました。\n\n「丹生酒殿神社」によると、高さはおよそ25メートル、樹齢300年以上の立派な木なんだそうです。\nnewsランナー\n今年もこんなに黄色く染まったイチョウが見られて良かったですね。\n\n16日まで日没から午後9時までライトアップをしているそうですので、興味ある方は見に行かれてみてはいかがでしょうか。\n\n(関西テレビ「newsランナー」片平敦気象予報士の「お天気図鑑」コーナーより),"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010000-kantele-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010000-kantele-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/3309b3e3f091397832615ef61cd0c9915f2ca418/images/000', 'https://news.yahoo.co.jp/articles/3309b3e3f091397832615ef61cd0c9915f2ca418/images/001']"
