headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
買収が正式に決まるまでの「つなぎ融資」取引銀行団に要請　追加融資に慎重な銀行も【ビッグモーター】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7cb8e026534527ecffe09d23d90bb25a089b67fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125886-jnn-000-2-thumb.jpg?exp=10800,2023-12-06T23:56:17+09:00,2023-12-06T23:57:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,383,\nTBS NEWS DIG Powered by JNN\nビッグモーターが取引銀行団につなぎ融資を要請したことが分かりました。\n\n関係者によりますと、ビッグモーターは経営不振で財務状況が悪化していて、取引銀行団に買収が正式に決まるまでのつなぎ融資を要請したということです。\n\nしかし追加融資に慎重な銀行もあり、資金繰りがさらにひっ迫する可能性もあります。\n\n一方、ビッグモーターの買収に向け独占的に交渉を進めている伊藤忠商事などが、ビッグモーターを2つの会社に分割し、中古車販売など主要事業だけを移した会社の買収を検討していることが分かりました。\n\nもう一方の会社には兼重前社長ら創業家が株式を保有したまま負債などを残す方向で、創業家が新会社の経営に関与できないようにする狙いです。\n\n伊藤忠は慎重に査定を進めるとしています。\nTBSテレビ,[],[]
北方領土とロシア本土結ぶ初の定期便就航　択捉島から極東ウラジオストクへ第一便到着（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/769bafefeb4d93047491a6e9eb083223ad427717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125888-jnn-000-1-view.jpg?exp=10800,2023-12-06T23:23:21+09:00,2023-12-06T23:23:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,412,\nTBS NEWS DIG Powered by JNN\nロシアが実効支配する北方領土の択捉島とロシア本土を結ぶ初の定期便が就航しました。\n\n極東ウラジオストクの空港に6日、択捉島からの第一便が到着しました。\n\nロシアの航空会社「オーロラ航空」が運航するもので、北方領土とロシア本土を結ぶ初めての定期便となります。\n\n第一便には40人ほどの搭乗客がいたということです。\n\n利用客\n「直行便が必要です。1年間ずっと待っていました。とてもうれしいです」\n「疲れました。プロペラ機でなくジェット機にしてほしいです」\n\nオーロラ航空によりますと、国からの補助金を受け、運賃は片道2000ルーブル=日本円でおよそ3300円からで、週に1往復のペースでの運航を目指すとしています。\n\nただ、補助金がこのまま維持されるのか懸念する声も出ていて、運航が継続されるかは不透明との見方もあります。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125888-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/769bafefeb4d93047491a6e9eb083223ad427717/images/000']
北朝鮮がスペインなど7公館を閉鎖　韓国政府が確認　背景には財政難（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aa1d7b177d34ed82cbcb8728edced3234cf484a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125889-jnn-000-2-view.jpg?exp=10800,2023-12-06T23:28:51+09:00,2023-12-06T23:44:32+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,359,\nTBS NEWS DIG Powered by JNN\n北朝鮮がスペインや西アフリカのギニアなど7か所の在外公館を閉鎖したことが確認されました。背景には財政難があったとみられています。\n\n韓国外務省の関係者によりますと、今年の10月以降に北朝鮮が、▼アフリカのギニア・アンゴラ・セネガル・ウガンダのほか、▼ネパールやバングラデシュ、そしてスペインにあった在外公館を閉鎖したことが確認されました。\n\nこれにより、53あった北朝鮮の在外公館は46に減ったということですが、ほかにも閉鎖される可能性の高いところがいくつかあるということです。\n\n在外公館が閉鎖される背景には北朝鮮の財政難があったとみられ、韓国外務省は「経済制裁の強化によって、外貨獲得が困難になったためだ」と分析しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125889-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa1d7b177d34ed82cbcb8728edced3234cf484a3/images/000']
【マイナンバー】他人の障害者手帳の情報を誤って紐づけ5032件　宮崎・長崎など4県1市　本人確認やシステム入力に問題か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b9b4d2d77964d2b315c0489223bfdd9cbcde8c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125859-jnn-000-2-view.jpg?exp=10800,2023-12-06T23:58:19+09:00,2023-12-07T00:25:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,234,\nTBS NEWS DIG Powered by JNN\nマイナンバーに他人の障害者手帳の情報が紐づけされ、他人の情報を閲覧できる状態となっていたことを受け、政府の個人情報保護委員会は静岡、高知、長崎、宮崎の4県と、鳥取市に行政指導を行なったことを明らかにしました。\n\n指導があった自治体では、合わせて5032件の紐づけけ誤りがわかっています。\n\n登録時に本人確認が十分に行われていないことや、システムへの入力ミスなどが原因とされています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125859-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b9b4d2d77964d2b315c0489223bfdd9cbcde8c05/images/000']
米TIME誌「今年の人」にテイラー・スウィフトさん（33）を選出　「アメリカのソフトパワーの象徴」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/66bf04d1db600f94607ec6dd1b7e4289865b0d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125895-jnn-000-1-view.jpg?exp=10800,2023-12-06T23:37:28+09:00,2023-12-06T23:37:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,419,\nTBS NEWS DIG Powered by JNN\nアメリカの雑誌「TIME」は6日、毎年恒例の「パーソン・オブ・ザ・イヤー＝今年の人」に、歌手のテイラー・スウィフトさんを選びました。\n\nTIME誌は2023年の「今年の人」に選んだテイラー・スウィフトさんについて、▼今年コンサートに400万人以上を動員し、その様子を収めた記録的な映画をヒットさせたほか、実業家などとしても成功を収めた、▼メディアやSNSなどで、いまや彼女を見ない日はない、と紹介。\n\n受賞の理由について「世界が分断され暗闇に覆われた今年、彼女は国境を越えて世界に明かりを届けた。彼女のように人々を感動させられる人は誰もいない」としています。\n\nまた、音楽や作詞を含む、彼女の多くの発信が人々の心をとらえ「この時代のストーリーテラーとしての地位を完成させた」としたほか、「アメリカのソフトパワーの象徴となっている」とも評価しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125895-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66bf04d1db600f94607ec6dd1b7e4289865b0d23/images/000']
プーチン大統領　“核のボタン”見学　核大国率いる強い指導者アピールか（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/96f87447cded08e8593062496835507a51910b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125887-jnn-000-1-view.jpg?exp=10800,2023-12-06T23:21:56+09:00,2023-12-06T23:21:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,379,\nTBS NEWS DIG Powered by JNN\nロシアのプーチン大統領は、国の発展ぶりをアピールする大規模な展示会を訪れ、核兵器に関する展示を視察しました。来年3月の大統領選を前に、核大国を率いる強い指導者像を示す狙いとみられます。\n\nプーチン大統領は4日、モスクワ市内で開かれている大規模展示会「ロシア」を訪れました。\n\n展示会は、プーチン政権下での国の発展ぶりをアピールするもので、この中でプーチン氏は旧ソ連時代からの核兵器開発に関する展示を視察。いわゆる「核のボタン」と呼ばれる制御盤などを見学しました。\n\n視察の様子は、国営テレビを通じロシア全土に放映されました。\n\n来年3月に大統領選を控え、プーチン氏が今月にも出馬を表明するとの見方が広がる中、核大国を率いる強い指導者像を示す狙いがあるとみられます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125887-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96f87447cded08e8593062496835507a51910b94/images/000']
「先進国など約40か国で6900万人以上の子どもが貧困状態」ユニセフが報告書公開（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/547dd7b3a427e502fa844fc542df5e906f857787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125882-jnn-000-1-view.jpg?exp=10800,2023-12-06T23:16:52+09:00,2023-12-06T23:16:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,479,\nTBS NEWS DIG Powered by JNN\nユニセフ＝国連児童基金は、公開した報告書でOECD＝経済協力開発機構などに加盟している先進国を含む43か国で、6900万人を超える子どもが貧困の状態にあると指摘しました。\n\n「豊かさの中の子どもの貧困」と題した報告書は、日本を含むOECD加盟国など43か国に対する調査をもとにまとめられたものです。\n\n2014年から2021年の間では貧困率がおよそ8％減少したとする一方、2021年末までの時点では6900万人以上の子どもが標準所得の6割に満たない世帯で暮らしているとしています。\n\n貧困率は、バルト3国のラトビアやリトアニア、東欧ポーランドなどで改善しましたが、フランスやアイスランド、イギリスでは大幅に増加したということです。\n\n貧困の改善度について、日本は調査対象国の中で8位でした。\n\n報告書では、裕福な国であっても子どもの貧困対策は最優先ではないと指摘し、調査対象国には子どもたちが教育、医療サービスを受けやすくするための取り組みなどを求めています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125882-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/547dd7b3a427e502fa844fc542df5e906f857787/images/000']
「漁船が転覆」6人全員救助も…船長ら2人死亡　宮崎・大淀川河口　汽船五六丸（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b6f7a13d53753e5fae2b0d449a298a0a9b844a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125868-jnn-000-4-thumb.jpg?exp=10800,2023-12-06T22:19:14+09:00,2023-12-06T23:03:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,278,\nTBS NEWS DIG Powered by JNN\nきょう午後、宮崎市の大淀川河口付近で6人乗りの船が転覆し、船長ら2人が死亡しました。\n\nきょう午後3時ごろ、「大淀川河口で漁船が転覆するのを見た」と、通行人から宮崎海上保安部に通報がありました。\n\n海上保安部によりますと、転覆したのは「汽船五六丸」で、当時、30代から60代までの男性6人が乗っていたということです。\n\n6人は、午後5時ごろまでに全員救助されましたが、船長の橋口孝二さん（55）ら2人が死亡しました。\n\n海上保安部などが当時の状況を調べています。\nTBSテレビ,[],[]
学習塾に車が突っ込む　10代含む3人けが「個別教室のトライ藤崎駅前校」福岡・早良区（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/62b2b42de768fd1079682226205ca3cc95f57363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125891-jnn-000-2-thumb.jpg?exp=10800,2023-12-06T23:12:29+09:00,2023-12-06T23:13:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,229,\nTBS NEWS DIG Powered by JNN\nきょう夜、福岡市早良区の学習塾に男性が運転する車が突っ込み、消防によると10代を含む3人がけがをしました。\n\nきょう午後9時半ごろ、福岡市早良区の「個別教室のトライ藤崎駅前校」に、男性が運転する軽乗用車が突っ込みました。\n\n消防によりますと、運転していた男性と、10代と30代の男性あわせて3人がけがをしているということです。\n\n警察が事故の状況を詳しく調べています。\nTBSテレビ,[],[]
イスラエル、パレスチナ自治区ガザ南部の地上作戦来年1月までには終了か　米CNN報道（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8d5c991d95cfe94a08c3ecd263c1e023f72525b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125879-jnn-000-2-view.jpg?exp=10800,2023-12-06T22:22:57+09:00,2023-12-06T22:28:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,532,\nTBS NEWS DIG Powered by JNN\nイスラエル軍のパレスチナ自治区ガザ南部に対する地上作戦について、アメリカCNNテレビは来年1月までには終了し、イスラム組織ハマスの戦闘員らに標的を絞った作戦に移行する可能性があるとのアメリカ政府高官の見方を報じました。\n\nCNNによると、現在イスラエル軍が行っているガザ南部を標的にした地上作戦について複数のアメリカ政府高官は、▼来年1月までには終了し、▼ハマスの戦闘員や指導者に標的を絞った作戦に移行する可能性があるとの見方を示しているということです。\n\nただ、アメリカ政府はイスラエル軍の地上作戦が今後どう展開されるか懸念を示し、イスラエルに対してはガザ北部で行ったような破壊的な戦術を繰り返してはならず、民間人の死者を減らすための努力が必要だと警告したとしています。\n\nこのほかアメリカは、多くの民間人が死亡している地上作戦への国際世論の批判が高まるにつれ、現在の規模で作戦を継続する時間は少なくなっているとイスラエル側に伝えたということです。\n\nまた、CNNはイスラエルが予備役を動員し、長期間、地上作戦を続けることは不可能とするアメリカ側の分析も報じています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125879-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d5c991d95cfe94a08c3ecd263c1e023f72525b7/images/000']
トルコ政府、日本のクルド系団体の資産凍結決定「反政府組織と関連」主張（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6ab952f88531fa1fa344bacb20a6d7fb1cba676d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T21:50:09+09:00,2023-12-06T21:55:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,342,\nトルコ政府は、日本国内に拠点を置く2つのクルド系団体が「反政府組織と関連している」として、トルコ国内の資産凍結を決めました。団体側は反発しています。\n\nトルコ政府がトルコ国内の資産凍結を決めたのは、日本に拠点を置く「日本クルド文化協会」と「クルディスタン赤月」を含む海外20の法人と62人の個人です。\n\n11月29日付けの官報で公表されています。\n\n資産凍結の対象とした理由については、トルコ政府がテロ組織に指定しているPKK=クルド労働者党と関連していると主張しています。\n\n個人としても資産凍結の対象となった日本クルド文化協会のワッカス・チョーラク事務局長はSNSで関わりを否定、「トルコの違法な決定を誰が気にするでしょうか」と反発しています。\nTBSテレビ,[],[]
「民間人の犠牲者が増えることは避けるべき」　岸田総理がイスラエルのネタニヤフ首相との電話会談で考え伝える（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d8a97693608288a634ebbae4ae6fe2b56b22232e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125878-jnn-000-3-view.jpg?exp=10800,2023-12-06T21:47:28+09:00,2023-12-06T22:22:22+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,430,\nTBS NEWS DIG Powered by JNN\n岸田総理はイスラエルのネタニヤフ首相と電話会談を行い、「民間人の犠牲者が増えることは避けるべき」との考えを伝えました。\n\n電話会談で岸田総理は、ハマスなどによるテロ行為を断固として非難する考えを伝えたうえで、「民間人の犠牲者が増え続けることは避けるべきであり、事態の早期沈静化と民間人の被害の最小化、国際法の遵守が重要である」と述べたということです。\n\nまた、「イスラエルとパレスチナが平和裏に共存できることが重要だ」との考えを伝え、ネタニヤフ首相からはガザ地区でのイスラエルの立場について説明があったということです。\n\nこのほか、ネタニヤフ首相は、紅海などで船舶への攻撃が頻発していることへの懸念を表明し、岸田総理も「船舶の自由で安全な航行を阻害する行為を断固非難する」と応じました。\n\n両首脳は、中東情勢について引き続き緊密に意思疎通していくことで一致しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07125878-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8a97693608288a634ebbae4ae6fe2b56b22232e/images/000']
