headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米飯納入遅れ、小学校9校給食50分ずれ込む　茨城・つくば（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a259eb0d5fe4f929c88117132596f9cc9cc8e017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000012-ibaraki-000-2-view.jpg?exp=10800,2023-12-06T20:10:00+09:00,2023-12-06T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,263,\nつくば市役所=同市研究学園1丁目\n茨城県つくば市は6日、給食で提供する米飯の納入が遅れ、市立小9校で給食の開始時間が最大50分ずれ込んだと発表した。午後の授業や清掃の時間を前倒しし、時間割を調整し対応した。\n\n市健康教育課によると、米飯納入業者の炊飯機械のモーターが漏電して炊き上がりが遅れ、幼稚園2園、小中学校14校で納入が遅れた。このうち2園と5校は給食開始に影響はなかったが、残り9校に遅れが出た。\n\n業者の機械の不具合は同日中に解消した。同課は業者に対し、設備管理の徹底を図るよう指示した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000012-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a259eb0d5fe4f929c88117132596f9cc9cc8e017/images/000']
グレーチング714枚、タイヤホイールなど　金属盗の余罪裏付け　被害総額1017万円　茨城県警土浦署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/46237deacd529fac63c8238135eeb3c8262d03e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000011-ibaraki-000-1-view.jpg?exp=10800,2023-12-06T19:43:00+09:00,2023-12-06T19:43:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,287,\n土浦警察署=土浦市立田町\n茨城県警土浦署は6日、窃盗罪で有罪判決を受けた住所不定、会社員、男(54)が、同県南西地域の8市1町で計197件の金属盗を繰り返していたことを裏付けたと発表した。被害品はグレーチング714枚、タイヤのホイールなど13点の計727点、被害総額は約1017万円相当に上る。\n\n同署によると、2022年9月中旬ごろから23年6月8日までの間、土浦、かすみがうら、つくば、石岡、牛久、下妻、常総、つくばみらいの8市と阿見町で、犯行に及んでいた。盗品は転売して換金していた。調べに対し、男は「ギャンブルに使った」などと供述したという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000011-ibaraki-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],['https://news.yahoo.co.jp/articles/46237deacd529fac63c8238135eeb3c8262d03e9/images/000']
「村の行政に恨みあった」　茨城・東海村役場に車突っ込む　容疑で53歳男逮捕　日立市役所大屋根広場にも　県警【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b6be8a468200bd2628c62862fd1c7fcea393c678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000010-ibaraki-000-8-view.jpg?exp=10800,2023-12-06T16:03:00+09:00,2023-12-06T21:09:06+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,415,\n東海村役場行政棟1階の総合受付近くに突っ込んだ乗用車=6日午後1時35分、同村役場\n6日午後、茨城県の日立市役所大屋根広場と東海村役場正面玄関に相次いで乗用車が突っ込んだ。県警は車を運転し村役場に突っ込んだとして、建造物損壊の疑いで、日立市、自称運転手、男(53)を逮捕した。捜査関係者によると、男は容疑を認め、「村の行政に不満、恨みがあった。(2件とも)自分がやった」などと供述しているという。\n\n日立市役所大屋根広場では障害者週間キャンペーンのイベントが開かれており、会場にいた20～40代の男女3人がはねられた。40代の女性は左足の骨を折る重傷、20代と30代の男性2人もそれぞれけがを負った。東海村役場の職員や住民らにけが人はなかった。\n\n県警は男が日立市役所大屋根広場に突っ込んだ後、自宅近くで車を乗り換え、東海村役場に向かったとみており、日立市の事件についても殺人未遂容疑を視野に捜査する。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000010-ibaraki-000-8-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/b6be8a468200bd2628c62862fd1c7fcea393c678/images/000']
茨城・日立市、東海村の役所に車突っ込む　男逮捕「市、村に恨み」　建造物損壊容疑　3人重軽傷【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/238761220b163f2e01d9bf96f0dd9070f5b7262d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000014-ibaraki-000-1-view.jpg?exp=10800,2023-12-06T23:46:00+09:00,2023-12-06T23:46:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,954,\n1\n/\n3\n東海村役場に突っ込んだ車と、運転席の男に声をかける救急隊員=6日午後1時51分\n6日午後1時ごろ、茨城県日立市の市役所前の広場で開かれていたイベントで、乗用車が突っ込み、複数の人をはねて逃走した。20～40代の男女3人が重軽傷を負った。午後1時半ごろには、約15キロ南の同県東海村の村役場の正面玄関に乗用車が突っ込んだ。茨城県警は村役場への建造物損壊の疑いで、日立市、自称運転手、男(53)を逮捕した。日立市役所前の暴走も認める供述をしているという。\n\n捜査関係者によると、男は「市や村の行政に不満、恨みがあった。(2件とも)自分がやった」などと供述しているという。県警は詳しい動機を調べるとともに、日立市の事件についても殺人未遂容疑を視野に捜査する。\n\n市によると、広場では当時、障害者週間キャンペーンのイベントが開かれ、約50人が参加していた。黒い乗用車が南側バス停付近から侵入。出店のテントをなぎ倒しながら、駐車していた車両3台に衝突後、車を反転させ、複数の人をはねた。その後、役所南側から出て、国道6号を東海村方面に逃走した。\n\n会場にいたボランティアの40代女性がはねられ、左足の骨を折る重傷。30代男性と20代男性も車に接触して転んでけがをした。3人とも病院に搬送されたが、命に別条はない。\n\n約30分後には、男が運転する白い乗用車が村役場に突っ込んだ。男はけがをして病院に搬送されたが、目立った外傷はなかった。役場内の職員や住民らにけが人はなかった。\n\n逮捕容疑は同日午後1時半ごろ、東海村役場の玄関から乗用車を突入させ、損壊した疑い。男は容疑を認めている。\n\n県警は市役所前と村役場に突入した車が別の色であることなどから、男が市役所前で暴走後、自宅近くに戻って車を乗り換え、村役場に向かったとみて調べている。\n\n県警は午後1時半ごろから同2時ごろの間に、日立市の男の自宅近くで、破損して駐車していた黒い車を発見した。助手席には男の70代の母親が乗っていたという。母親は市役所前での暴走時に同乗していたとみられている。\n\n小川春樹市長は「多くの参加者が恐怖にさいなまれたことは言語道断で許されるものではない」とコメントした。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000014-ibaraki-000-1-view.jpg?pri=l&w=640&h=419&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000014-ibaraki-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000014-ibaraki-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/238761220b163f2e01d9bf96f0dd9070f5b7262d/images/000', 'https://news.yahoo.co.jp/articles/238761220b163f2e01d9bf96f0dd9070f5b7262d/images/001', 'https://news.yahoo.co.jp/articles/238761220b163f2e01d9bf96f0dd9070f5b7262d/images/002']"
「医者に行きたい、お金貸して」　病院代かたり1234万円詐取　容疑で女再逮捕　茨城県警鉾田署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a89ab52d4523b72bc20eb3a772f2e52aeb12ed2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000013-ibaraki-000-1-view.jpg?exp=10800,2023-12-06T20:27:00+09:00,2023-12-06T20:27:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,243,\n鉾田署=同市鉾田\n茨城県警鉾田署は6日、詐欺の疑いで、同県水戸市、無職、被告の女(72)=別の同罪で起訴=を再逮捕した。\n\n逮捕容疑は1月14日ごろ、同県鉾田市、無職、女性(73)に対し「医者に行きたい」「お金がかかりそうなので貸して」などとうその電話をかけ、同月中旬から3月中旬まで計37回にわたり、女の金融機関口座に計1234万円を振り込ませ、だまし取った疑い。\n\n同署によると、女は容疑を認めている。女性が3月28日、県警水戸署に相談に訪れて発覚した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000013-ibaraki-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a89ab52d4523b72bc20eb3a772f2e52aeb12ed2e/images/000']
茨城・土浦の2000万円入り金庫盗難　容疑の男2人再逮捕、犯行指示役か　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/de932d59031441ccc34fef9daaa9cb6992d5274a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000008-ibaraki-000-4-view.jpg?exp=10800,2023-12-06T13:59:00+09:00,2023-12-06T18:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,297,\n茨城県警本部=水戸市笠原町\n茨城県土浦市で昨年12月に起きた多額窃盗事件で、県警捜査1課と県警境、つくば、常総の3署の合同捜査班は6日、窃盗と住居侵入の疑いで、同県つくば市、無職、男(25)と同市、会社員、男(23)=いずれも別の強盗傷害罪などで起訴=の2人を再逮捕した。同課によると、同事件に絡む逮捕は5、6人目。県警は2人が指示役とみて調べている。\n\n再逮捕容疑は共謀し、昨年12月23日午後9時ごろから同24日午前3時半ごろまでの間、土浦市、飲食店経営、男性(41)方に侵入し、現金約2000万円が入った金庫などを盗んだ疑い。同課は2人の認否を明らかにしていない。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000008-ibaraki-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de932d59031441ccc34fef9daaa9cb6992d5274a/images/000']
茨城・日立市役所に車突っ込み3人はねる（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0d7309080ae3616456ac5301934b8b10be6717d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000009-ibaraki-000-5-view.jpg?exp=10800,2023-12-06T15:08:00+09:00,2023-12-06T17:05:30+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,148,\n乗用車が突っ込み3人がはねられた日立市役所大屋根広場=同市助川町\n6日午後0時58分ごろ、茨城県日立市助川町、日立市役所大屋根広場に乗用車1台が突っ込み、歩行者3人がはねられた。同広場では当時、イベントが開かれていた。乗用車は逃走したとみられる。同県日立署で状況を調べている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000009-ibaraki-000-5-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/0d7309080ae3616456ac5301934b8b10be6717d8/images/000']
「子連れ出勤」本格導入　多様な働き方推進　茨城・つくばみらい市（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/fe16349d82b0cb60aa46ac19706d71683dce5a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000005-ibaraki-000-2-view.jpg?exp=10800,2023-12-06T09:00:00+09:00,2023-12-06T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,568,\n試験導入時の子連れ出勤の様子=つくばみらい市役所(7月撮影)\n子育て環境の向上と多様な働き方推進のため、茨城県つくばみらい市は5日、職員が子どもや孫を連れて出勤する「子連れ出勤」制度を11日に本格導入すると発表した。託児施設が使えなかったり、家庭で保護者が不在となったりする場合、子どもとともに出勤し、面倒を見ながら仕事できる。市によると、県内自治体で同制度の本格導入に踏み切るのは同市が初めて。\n\n市役所伊奈庁舎と谷和原庁舎、教育委員会棟、保健福祉センター、みらい平市民センターに勤務する職員と小学6年生までの子どもや孫が対象。子どもが体調不良でないのが前提で、保育園や児童クラブなどが使えず、家庭で面倒を見る人がいない場合、子連れ出勤できる。\n\n託児所は設けず、職員は自席や職場の空きスペース、空き会議室を使って子どもの世話をする仕組みだ。\n\n市は学校の夏休みなど長期休暇中を子連れ出勤制度の利用促進期間とする。期間中は子どもが体調不良でなければ、理由は問われない。ただ、同期間は原則1日当たり4時間の時間制限を設定する。小田川浩市長は「市民や職員の意見を聞きながら取り組みを推進していきたい」とコメントした。\n\n市は7～8月に子連れ出勤制度を試験導入。職員15人と子ども18人が制度を利用した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fe16349d82b0cb60aa46ac19706d71683dce5a46/images/000']
真っ赤な実、甘い香り　イチゴの出荷最盛期　茨城・鉾田　生産者「質が良い」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/dcef7c16b1d94d9fa15314689a8b8262433f30aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000006-ibaraki-000-2-view.jpg?exp=10800,2023-12-06T10:00:00+09:00,2023-12-06T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,303,\nクリスマスを前に出荷されるイチゴ=鉾田市常磐\nクリスマスを前にイチゴの出荷が最盛期を迎えている。茨城県鉾田市常磐の梅原農園では5日、甘い香りが漂う中、真っ赤に色づいた実を一つ一つ選別した。\n\nビニールハウスで丁寧に手で摘まれた赤い実は、重ならないように並べられた後、選別所でクッション材のあるパックに詰められていった。ピーク時には1日300キロを出荷する。県内や隣県のケーキ店に卸すほか、都内や海外にも出荷している。\n\n今年は残暑が続き、ハウス内の温度管理に苦労したという。同園代表の梅原慎二さん(51)は「猛暑を乗り越えたイチゴは甘くて質が良い。食べてほしい」と笑顔で話した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000006-ibaraki-000-2-view.jpg?pri=l&w=439&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dcef7c16b1d94d9fa15314689a8b8262433f30aa/images/000']
釣り券、25年ぶり値上げ　茨城県内漁協、物価高で　1月から、上げ幅は100～2000円（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8effd345adfde4caa415d6f369f04ca8b1614e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000007-ibaraki-000-3-view.jpg?exp=10800,2023-12-06T11:00:00+09:00,2023-12-06T12:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,860,\n川釣りに必要な遊漁承認証(釣り券)の料金が茨城県内で25年ぶりに値上げされることが5日、分かった。河川の漁業権を持つ各漁協では、釣り客や組合員の減少による資金難に加え、物価高騰で稚魚放流などの経費負担が増している。年間券を含めると、上げ幅は魚種などによって100～2千円。新料金は2024年1月1日から運用される。\n\n釣り券は、霞ケ浦や北浦を除くほとんどの河川や湖沼で釣りをする際に必要となる。漁協が発行し、漁協や釣具店、コンビニなどで販売する。当日券と年間券があり、料金は魚種や河川などで異なる。\n\n県漁政課によると、県内の釣り券の値上げは1999年1月以来、25年ぶりとなる。消費税増税の際も据え置かれてきた。\n\n値上げ幅は100～2千円で、魚種などによって異なる。当日券の一般料金では、アユ、ヤマメ、イワナは大北川、久慈川、那珂川、那珂川第一の4漁協で2千円(500円増)とする。サクラマスは久慈川、那珂川、那珂川第一の3漁協で2千円(同)。コイやフナなど「その他の魚種」は14漁協で600円(200円増)となる。\n\n内水面の漁協は、漁業権に応じて魚の増殖が義務付けられている。釣り券による遊漁料と、組合員が納める賦課金を原資に、稚魚の放流や漁場の管理などに取り組む。\n\n各漁協は「稚魚放流などで赤字になっている」として、料金改定に向けた遊漁規則の認可を知事に申請。諮問機関である県内水面漁場管理委員会が5日の会合で「原案の通りで差し支えない」との答申を決めた。委員会は学識経験者や漁業者、釣り団体など採捕者の代表で構成する。\n\n委員会長の高杉則行・久慈川漁協組合長(76)は取材に対し、「東京電力福島第1原発事故以降、釣り客が減り続けている」と指摘。高齢化に伴い組合員が減少している上、物価高騰で稚魚の輸送費や餌代、電気代などの経費がかさみ、「どの漁協も財政的に困っている」と話した。\n\n新料金については、県が遊漁規則などを認可後、12月下旬以降、公示される見通し。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000007-ibaraki-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8effd345adfde4caa415d6f369f04ca8b1614e42/images/000']
