headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ヤンキースが外野手補強　レッドソックスとのトレードでアレックス・バーデューゴを獲得へ（MLB.jp）,https://news.yahoo.co.jp/articles/db3640292c0ea70c288464054cf880b88f3d271e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-06T11:28:52+09:00,2023-12-06T11:28:52+09:00,MLB.jp,mlb,MLB.jp,1155,\nヤンキースへ移籍することになったアレックス・バーデューゴ（MLB Advanced Media）\nヤンキースが今オフの補強ポイントの1つだった「左打ちの外野手」の獲得に成功したようだ。日本時間12月6日、米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者が報じたところによると、ヤンキースはリチャード・フィッツ、グレッグ・ワイサート、ニコラス・ジュディスの若手3投手をレッドソックスへ放出し、アレックス・バーデューゴを獲得するトレードを成立させたという。ヤンキースはコディ・ベリンジャーやフアン・ソトといった大物外野手の獲得に乗り出しているが、大物獲得への影響も気になるところだ。\n\n ヤンキースは現時点で外野のレギュラー3枠がアーロン・ジャッジしか埋まっていない状況。ほかの2枠はエバーソン・ペレイラやエステバン・フロリアル、オスワルド・カブレラといった若手が候補になっていたが、ブライアン・キャッシュマンGMは外野手を2人（少なくとも一方は左打ちが望ましい）補強したいとの意向を示していた。\n\n 現在27歳のバーデューゴは2019年オフにムーキー・ベッツとのトレードでレッドソックスへ移籍し、レッドソックスで外野の一角を担っていた選手。メジャー7年目の今季は142試合に出場して打率.264、13本塁打、54打点、5盗塁、OPS.745をマークした。今季は右翼手としてのプレーに専念したが、過去には左翼手や中堅手としてのプレー経験も豊富であり、右翼にジャッジがいるヤンキースでは中堅または左翼に回ることになるだろう。\n\n ヤンキースが放出する3人のうち、唯一メジャー経験があるのは28歳のワイサート。2016年ドラフト18巡目指名で入団し、2022年にメジャーデビュー。メジャー2年目の今季は17試合に登板して防御率4.05を記録した。\n\n フィッツは23歳の右腕で、2021年のドラフト6巡目指名で入団。今季はマイナーAA級で27試合に先発して152回2/3を投げ、11勝5敗、防御率3.48、163奪三振の好成績を残した。ジュディスは22歳の右腕で、今年のドラフト8巡目指名で入団。まだマイナーでのプレー経験はない。\n\n ヤンキースは「左打ちの外野手」としてベリンジャーまたはソトを獲得する可能性が高いとみられており、どちらを獲得するかによって、バーデューゴのメインポジションも変わってくるだろう。ベリンジャーを獲得すれば、左翼バーデューゴ、中堅ベリンジャー、右翼ジャッジが基本布陣。一方、ソトを獲得すれば、左翼ソト、中堅バーデューゴ、右翼ジャッジが基本布陣となる。ベリンジャーとソトのどちらにも対応できるという点において、いい補強になったと言えるのではないだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db3640292c0ea70c288464054cf880b88f3d271e/images/000']
【MLB】ブレーブスが左腕マルコ・ゴンザレスをパイレーツへ放出　先日マリナーズから獲得したばかり（MLB.jp）,https://news.yahoo.co.jp/articles/83c4c2bb000098fd0a07a63287c8f35ad543f8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-06T12:24:41+09:00,2023-12-06T12:24:41+09:00,MLB.jp,mlb,MLB.jp,894,\nブレーブスを経てパイレーツへの移籍が決まったマルコ・ゴンザレス（MLB Advanced Media）\nブレーブスはマリナーズとのトレードでジャレッド・ケルニック、マルコ・ゴンザレス、エバン・ホワイトの3選手を獲得したあと、ゴンザレスについては来季の戦力として計算せず、再トレードを模索していることが報じられていたが、無事にゴンザレスのトレードが決まったようだ。日本時間12月6日、米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者が伝えたところによると、ブレーブスはゴンザレス（プラス金銭）をパイレーツへ放出。トレードの対価として後日指名選手1名を獲得するという。\n\n 現在31歳のゴンザレスは2013年ドラフト1巡目（全体19位）指名でカージナルスに入団した技巧派左腕。2017年途中にタイラー・オニールとの若手有望株同士のトレードでマリナーズに加入すると、翌2018年に先発ローテーション定着を果たし、13勝9敗、防御率4.00をマークした。\n\n 翌2019年も16勝、60試合制の短縮シーズンだった2020年にも7勝を挙げるなど先発の一角として活躍を続け、2021～22年にも2年連続で10勝を記録したが、今季は左前腕を痛めて6月から長期離脱。結局10試合しか登板できず、4勝1敗、防御率5.22とメジャー定着後最悪のシーズンとなってしまった。\n\n マリナーズは若手の台頭もあって先発の頭数が揃い、ゴンザレスは余剰戦力となっていたため、サラリーダンプも兼ねたトレードでゴンザレスをブレーブスへ放出。ブレーブスもゴンザレスを来季の戦力としては考えておらず、ブレーブス移籍からわずか2日後に今度はパイレーツへのトレードが決まった。\n\n パイレーツはもともと先発の層が厚くないうえに、エースのミッチ・ケラーに次ぐ先発2番手という扱いだったヨハン・オビエドがトミー・ジョン手術で来季絶望に。先発投手の補強が急務となっていた。現状ではゴンザレスはオビエドに代わる先発2番手の見込み。4年契約の最終年を迎えるため、今後のキャリアを左右する重要な1年となるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/83c4c2bb000098fd0a07a63287c8f35ad543f8ca/images/000']
【MLB】エンゼルスがブルペン補強　右腕ルイス・ガルシアと1年425万ドルで合意　セットアッパー候補か（MLB.jp）,https://news.yahoo.co.jp/articles/2714e03d7c0c18c6d341f024bd7cd4abfa4a4837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010010-mlb-000-1-view.jpg?exp=10800,2023-12-06T13:50:48+09:00,2023-12-06T13:50:48+09:00,MLB.jp,mlb,MLB.jp,872,\nエンゼルスとの契約合意が報じられているルイス・ガルシア（MLB Advanced Media）\n米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者が報じたところによると、エンゼルスはパドレスからFAとなっていた救援右腕ルイス・ガルシアと1年425万ドルの契約を結ぶことで合意に至ったようだ。2021年から3年連続で2ケタホールドを記録するなど、11年間のメジャー生活で通算93ホールドをマークしているガルシア。クローザーのカルロス・エステベスにつなぐセットアッパーとして起用される可能性もありそうだ。\n現在36歳のガルシアは今季パドレスで61試合に登板して59回2/3を投げ、2勝3敗、10ホールド、防御率4.07、53奪三振を記録。前半戦は33試合で防御率5.58と精彩を欠いたが、後半戦は28試合で防御率2.48と盛り返した。特に8月以降の22登板では防御率1.96の好成績を残し、9月以降に20勝7敗と怒涛の追い上げを見せたチームの快進撃に貢献した。\n\n 大谷翔平との再契約を目指す一方で、投手補強が大きな課題となっているエンゼルスにとって、ガルシアは今オフ2人目の補強となる。11月下旬にはドジャースなどで活躍した救援左腕アダム・コラレックと1年90万ドルで契約したことを発表。ガルシアがセットアッパー候補として期待される一方、コラレックはFAとなった左腕アーロン・ループの穴埋め要員だとみられる。\n\n ガルシアの契約を加えると、エンゼルスのペイロールは現時点で1億5600万ドルとなり、今季の開幕時点と比較して5000万ドルほど少ない数字となっている。また、ぜいたく税のルールに基づく計算では、現時点のペイロールは1億6700万ドルとなり、ぜいたく税ラインまでは7000万ドルほどの余裕がある。2014年以来のポストシーズン進出を果たすためには、大谷の力が必要であるのはもちろんのこと、投手陣のさらなるアップグレードが必要だ。手元にある補強資金をどのように使うのか。ペリー・ミナシアンGMの手腕が問われることになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010010-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2714e03d7c0c18c6d341f024bd7cd4abfa4a4837/images/000']
【MLB】「大谷の争奪戦はドジャースとブルージェイズが有力」と米記者　カブス編成本部長は撤退報道を否定（MLB.jp）,https://news.yahoo.co.jp/articles/533281c44322c9ce708e550515f936dcb10dae9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-06T12:04:48+09:00,2023-12-06T12:04:48+09:00,MLB.jp,mlb,MLB.jp,909,\n去就が注目される大谷翔平（MLB Advanced Media）\n日本時間12月6日、MLB公式サイトのマーク・フェインサンド記者は「MLBネットワーク」の番組に出演し、「大谷翔平の争奪戦はドジャースとブルージェイズがトップ2だと思う」との見解を示した。地元紙「トロント・サン」のロブ・ロングリー記者はブルージェイズが大谷獲得のために全力を尽くしていることを報じており、本命のドジャースをブルージェイズが猛追する構図となっている。一方、大谷争奪戦からの撤退報道が出たカブスは、ジェッド・ホイヤー編成本部長が「どこから来た情報なのかわからない」と語り、報道を否定した。\n\n MLB公式サイトは「大谷は今週のウィンター・ミーティングの期間中に移籍先を決めない可能性が高くなっているが、今後数週間のうちに契約を結ぶとみられている」とリポート。大谷はジャイアンツ、ブルージェイズ、ドジャースの本拠地や球団施設を訪問して契約交渉を行ったとみられており、「ニューヨーク・ポスト」のジョン・ヘイマン記者によると、ブルージェイズやドジャースに対して「ポジティブな感情」を持っているという。\n\n ドジャースとブルージェイズの「トップ2」のほかに大谷争奪戦に加わっているとみられるのは、ジャイアンツ、エンゼルス、カブスの3チーム。このうち、カブスに関しては米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者などが「高額契約に難色を示し、大谷争奪戦から撤退したとみられる」と報じたが、ホイヤー編成本部長は「どこから来た情報なのかわからない。現時点では（新しく）報告することは何もない」と語り、撤退報道を否定した。\n\n 一部ではエンゼルス残留説も根強く残っており、ドジャースのデーブ・ロバーツ監督が「大谷と会った」と明言したことを除けば、ハッキリとした情報はほとんどなく、有名記者たちの報道も推測や噂の域を出ないのが実情だ。大谷は何を基準に移籍先を選ぼうとしているのか。勝利が優先なのか。制限なく二刀流をやれることが優先なのか。それともほかに優先すべき事項があるのか。結局のところは大谷が決断を下すまでわからないのだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/533281c44322c9ce708e550515f936dcb10dae9c/images/000']
【MLB】アストロズが2番手捕手を確保　カラティニと2年1200万ドルで合意　正捕手ディアスを支える役割（MLB.jp）,https://news.yahoo.co.jp/articles/d184cd4ba1b3e9512d98aa6350d03397dd657fba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010011-mlb-000-1-view.jpg?exp=10800,2023-12-06T15:15:26+09:00,2023-12-06T15:15:26+09:00,MLB.jp,mlb,MLB.jp,947,\nアストロズとの契約合意が報じられているビクター・カラティニ（MLB Advanced Media）\nマーティン・マルドナードがFAとなり、今季急成長したヤイナー・ディアスを来季から正捕手に起用する方針を固めているアストロズが2番手捕手を確保した。日本時間12月6日、MLB公式サイトが関係者から得た情報によると、アストロズはブリュワーズからFAとなっていたビクター・カラティニと2年1200万ドルの契約を結ぶことで合意に至ったという。これにより、アストロズがマルドナードと再契約を結ぶ可能性は事実上消滅した。\n現在30歳のカラティニはメジャー7年目の今季、ブリュワーズで62試合位出場して打率.259、7本塁打、25打点、OPS.710を記録。スタットキャストのデータによると、平均以上のフレーミング技術を持つ捕手であり、正捕手ウィリアム・コントレラスを支える2番手捕手としてブリュワーズ投手陣をサポートしていた。シーズン途中まではエース右腕のコービン・バーンズの専属捕手を務め、過去にはダルビッシュ有の専属捕手を務めていたこともある。\n\n アストロズは今季23本塁打、OPS.846と急成長を遂げた25歳のディアスを来季から正捕手に起用する方針を固めており、マルドナードとの再契約という選択肢を含め、2番手捕手の補強が急務となっていた。デイナ・ブラウンGMは「基本的にはディアスを使っていく。大半の試合で捕手を務めることになるだろう。しかし、ときには休養も必要だ。ディアスを休ませることのできるバックアップ捕手が必要なんだ」と語っていたが、その役割を2番手捕手として複数のチームを渡り歩いてきたカラティニに任せることを決めたようだ。\n\n なお、ブラウンGMによると、来季の外野については左翼チャス・マコーミック、中堅ジェイク・マイヤーズ、右翼カイル・タッカーを基本布陣と考えているという。伸び悩みが目立つマイヤーズにレギュラーポジション奪取のチャンスを与える方針のようだ。ヨーダン・アルバレスが左翼の守備に立つ際には、マコーミックを左翼から中堅にスライドさせるとみられる。今季のマコーミックに続いてマイヤーズが飛躍を遂げれば、アストロズ打線はさらに強化されることになりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010011-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d184cd4ba1b3e9512d98aa6350d03397dd657fba/images/000']
【MLB】Wソックスが右腕エリック・フェディと2年1500万ドルで合意　今季韓国で20勝を挙げMVP受賞（MLB.jp）,https://news.yahoo.co.jp/articles/241284fe516be2e0aee78effe570a21160af61aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-06T10:40:35+09:00,2023-12-06T10:40:35+09:00,MLB.jp,mlb,MLB.jp,908,\nナショナルズでプレーしていたエリック・フェディ（MLB Advanced Media）\nホワイトソックスのクリス・ゲッツGMは、エースのディラン・シースをトレードする・しないにかかわらず、先発投手を最優先の補強ポイントとしていたが、その補強が実現した。日本時間12月6日、MLB公式サイトが関係者から得た情報によると、ホワイトソックスは今季韓国プロ野球でMVPに輝いた右腕エリック・フェディと2年1500万ドルの契約を結ぶことで合意に至ったという。フェディは2017～22年にナショナルズでプレーし、通算21勝を記録。韓国で結果を残し、2年ぶりのメジャー復帰となる。\n\n 現在30歳のフェディは2014年ドラフト1巡目（全体18位）指名でナショナルズに入団した元プロスペクト（若手有望株）。2017年にメジャーデビューを果たし、2020年以降は先発ローテーションの一角を担っていたが、防御率3点台以下のシーズンは1度もなく、メジャーの先発投手としては実力不足が目立った。2022年に6勝13敗、防御率5.81という不甲斐ない成績に終わると、ナショナルズからノンテンダーFAに。その後、NCダイノスと契約し、活躍の場を韓国に移した。\n\n 韓国球界でプレーした今季は、30試合に先発して180回1/3を投げ、20勝6敗、防御率2.00、209奪三振、35与四球という素晴らしい成績をマーク。韓国プロ野球のMVPに選出された。ナショナルズ時代は1度も奪三振率が9を超えたことがなかったが、今季は1イニング1個以上のペースで三振を記録。これはナショナルズ退団後に磨きをかけたスイーパーのおかげだと言われている。\n\n これでホワイトソックスの先発ローテーションは暫定的に、シース、マイケル・コペック、フェディ、マイケル・ソロカ、トゥキ・トゥサントという顔ぶれに。シースのトレードの可能性が高いことを考えると、さらなる補強が必要不可欠だろう。韓国球界からメジャーへ移籍して活躍した投手としては、今季ダイヤモンドバックスのリーグ優勝に貢献したメリル・ケリーの例があり、フェディにもケリーのような活躍が期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/241284fe516be2e0aee78effe570a21160af61aa/images/000']
【MLB】ヤンキースが山本由伸の獲得に自信を見せる　過去の田中将大の成功もアピールポイントに？（MLB.jp）,https://news.yahoo.co.jp/articles/0f02e90e5e2e72980cf47e430022331262d75f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010004-mlb-000-1-view.jpg?exp=10800,2023-12-06T10:19:51+09:00,2023-12-06T10:19:51+09:00,MLB.jp,mlb,MLB.jp,926,\n3億ドル契約の可能性も出てきた山本由伸（MLB Advanced Media）\n米メディア「NJ.com」のボブ・クラピッシュ記者によると、多くのチームが山本由伸の争奪戦に加わっているにもかかわらず、ヤンキースは山本獲得に自信を見せているようだ。山本はウィンター・ミーティング終了後、来週あたりから獲得を希望する各チームとの直接交渉を開始するとみられており、もちろんヤンキースも交渉を行う予定のチームの1つである。クラピッシュ記者が関係者から聞いた話によると、ヤンキースは「自分たちがリードしている」と争奪戦の現状を分析しているようだ。\n\n ヤンキースが山本獲得に自信を見せている理由の1つはメジャーダントツのワールドシリーズ制覇27回という圧倒的な実績を誇るチームの歴史とブランドだ。今でもピンストライプのユニフォームに袖を通すことに憧れる選手は多く、一部メディアでは「山本がヤンキースに魅力を感じている」ことが報じられている。\n\n また、ヤンキースはチームOBの松井秀喜を起用し、山本がヤンキースに入団してくれるように、すでに売り込みを開始しているという。さらに、山本と同じように日本球界で圧倒的な成績を残し、ポスティング制度を利用して海を渡った田中将大がヤンキース入団1年目から活躍した実績があることも、ヤンキースはアピールポイントになると考えているようだ。\n\n そしてもちろん、ヤンキースにはマネーゲームを制することができるだけの資金力もある。25歳という若さも魅力となっている山本は、総額2億ドルを超える長期大型契約を手にすることが確実視されており、争奪戦が激化することによって、価格が3億ドル近くまで上昇する可能性もあるとみられている。そこまで価格が上昇すれば、山本を獲得できるチームも限られてくる。そうした様々な要素を考慮に入れたうえで、ヤンキースは「自分たちが優位な立場にある」と考えているのだろう。\n\n 今季満票でア・リーグのサイ・ヤング賞に輝いたゲリット・コールと3年連続沢村賞の山本が並ぶ夢のローテは実現するのか。ヤンキースの「ナンバーワン補強ターゲット」とも言われる山本をめぐる争奪戦の今後の動向に注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f02e90e5e2e72980cf47e430022331262d75f24/images/000']
【MLB】今季王者レンジャーズがブルペン補強　右腕イェーツと1年契約で合意　今季61試合で防御率3.28（MLB.jp）,https://news.yahoo.co.jp/articles/5dc63d7f336d907ed92164e82f163f18a66c1040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-06T11:11:43+09:00,2023-12-06T11:11:43+09:00,MLB.jp,mlb,MLB.jp,897,\nレンジャーズとの契約合意が報じられているカービー・イェーツ（MLB Advanced Media）\n今季王者レンジャーズが課題のブルペン補強に動いた。日本時間12月6日、MLB公式サイトが関係者から得た情報によると、レンジャーズはブレーブスからFAとなっていた救援右腕カービー・イェーツと1年契約を結ぶことで合意に至ったという。クリス・ヤングGMは「ブルペンを改善することが最重要事項であり、我々の補強は進行している」とコメント。イェーツの契約条件については、地元紙「ダラス・モーニング・ニュース」のエバン・グラント記者が1年450万ドルと報じている。\n\n 現在36歳のイェーツはパドレス時代にクローザーとして活躍した経験のある選手であり、2019年には両リーグ最多の41セーブを挙げ、防御率1.19の好成績をマーク。その後、トミー・ジョン手術もあり、なかなか活躍できないシーズンが続いていたが、今季はブレーブスで61試合に登板して60回1/3を投げ、7勝2敗5セーブ、9ホールド、防御率3.28、80奪三振を記録するなど見事に復活を遂げた。\n\n ヤングGMは「ブルペンというのは非常に不安定なものだ。だから、スプリング・トレーニングの招待選手も含めて多くの選手を集め、選手層を厚くして競争させることが重要だと思っている。最終的には（開幕ロースターの）13人を選ぶことになるが、そのために選手層を厚くしておくのは大切だ」とコメント。レンジャーズはポストシーズンで活躍したジョシュ・スボーツとホセ・レクラーク以外には信頼の置けるリリーバーがおらず、イェーツが「13人」の枠に入るのは間違いないだろう。\n\n「今季はブルペンの層が厚いと感じていたのだが、あっという間に薄くなってしまった。貢献が期待されていた選手のなかには、不振に陥ったり、故障してしまったりした者もいた。それがブルペンの質の低下につながってしまったんだ」とヤングGMは語る。「だから、今オフはブルペンの層を厚くして、投手陣全体を強化することをとても重視しているんだ」と今後のさらなる投手補強に向けた意欲を口にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5dc63d7f336d907ed92164e82f163f18a66c1040/images/000']
【MLB】ドジャース・ロバーツ監督　「大谷獲得は我々の最優先事項」と明言　ゴームズGMはビックリ（MLB.jp）,https://news.yahoo.co.jp/articles/4224f44b3701c287c2830dbe3bbd07659ed6d5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010002-mlb-000-1-view.jpg?exp=10800,2023-12-06T09:17:36+09:00,2023-12-06T09:17:36+09:00,MLB.jp,mlb,MLB.jp,880,\nドジャースと面会したことが明らかになった大谷翔平（MLB Advanced Media）\n日本時間12月6日、ドジャースのデーブ・ロバーツ監督はここ数日のあいだに大谷翔平と面会したことを明らかにした。ジャイアンツとブルージェイズの球団施設を訪問したことも報じられており、大谷との面会が明らかになったのはこれで3チーム目となる。ロバーツ監督はさらに「明らかに、ショーヘイは我々にとって最優先事項だ」とコメント。一方、ブランドン・ゴームスGMは指揮官が大谷との面会について大々的にコメントしたことについて「驚いた」と話している。\n\n ロバーツ監督によると、大谷との面会は「2～3日前」に行われ、2～3時間程度のものだったという。ほかの選手は同席しなかったが、その会談によってドジャースと大谷の関係性は「より親密」になったそうだ。「彼と一緒に時間を過ごせたことは、ただただ嬉しかったよ」とロバーツ監督。大谷が決断を下すタイミングについては言及を避け、「早く決まってほしいね」と述べるにとどめた。\n\n 大谷陣営が各チームに情報を漏らさないよう依頼しているとの情報もあるが、ロバーツ監督は大谷との面会が「上手くいった」と語り、ドジャースが大谷と契約を結ぶことに自信を見せている。「嘘をつくのは自分らしくないと思ったんだ。質問をされたから答えたまでだよ。結果はそのうち明らかになるだろう」とロバーツ監督。ゴームスGMが「驚いた」と話していることを踏まえると、ドジャースとしては積極的に情報を漏らすつもりはなかったはずであり、今回のロバーツ監督の発言が大谷争奪戦の動向にどのような影響を与えるか気になるところだ。\n\n 先発投手が最大の補強ポイントとなっているドジャースだが、FAとなったJ・D・マルティネスにはクオリファイング・オファーを提示せず、指名打者の枠も空いている。現時点の来季ペイロールは1億5800万ドル程度で、大谷獲得と先発補強を両立するだけの資金力はあるとみられており、先発補強と並行して「最優先事項」である大谷獲得を狙うことになるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010002-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4224f44b3701c287c2830dbe3bbd07659ed6d5c5/images/000']
【MLB】「マイク・トラウトがトレードされることは100％ない」　エンゼルス・ミナシアンGMが明言（MLB.jp）,https://news.yahoo.co.jp/articles/d0f25067e1358642a83a7585f5ea24a9fd40b40d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-06T09:49:14+09:00,2023-12-06T09:49:14+09:00,MLB.jp,mlb,MLB.jp,1204,\nエンゼルスの看板選手であるマイク・トラウト（MLB Advanced Media）\n「マイク・トラウトは今オフ中にトレードされるのではないか」。こんな噂が球界では絶えなかったが、日本時間12月6日、エンゼルスのペリー・ミナシアンGMはトラウトがトレードされるかもしれないという憶測に終止符を打った。ミナシアンGMはテネシー州ナッシュビルで行われているウィンター・ミーティングの場でメディアの取材に応じ、「トラウトがトレードされることは100％ない」と明言。チームの重要な戦力の一員であることを強調し、トレードの可能性を完全に否定した。\n\n エンゼルスがトラウトをトレードしないことについては、特に驚きはない。現在32歳のトラウトは2030年まで3500万ドルを超える高額年俸の契約が残っており、トラウトに全球団に対するトレード拒否権が与えられていることも考えると、トレードを成立させるのは非常に困難であるからだ。直近7シーズンのうち、140試合以上に出場したシーズンは1度しかなく、稼働率の低下も目立っている。MVPを3度受賞したスーパースターとはいえ、トレードは現実的な話とは言えない。\n\n ミナシアンGMによると、エンゼルスは今のところ、チーム再建に乗り出すつもりはなく、オフシーズンの補強でチームを強化したうえで、来季もポストシーズン進出を目指す方針だという。FAとなった大谷翔平との再契約を最重要事項としているが、エンゼルスが上位進出を果たすためには、大谷との再契約を実現させるのはもちろんのこと、トラウトが健康を維持してフル稼働することも必要になるだろう。\n\n また、ミナシアンGMはトラウトを引き続き中堅手として起用していく方針も明らかにした。「彼は中堅手だ。故障が増えているが、それは中堅手としてプレーしているせいだとは思っていない。今年の有鉤骨の故障は守備をしているときに発生したものではなかった。チームをよりよくするために左翼や右翼、三塁でさえも、我々が頼めば彼はやってくれるだろう。でもポジション変更に関する話し合いはしていないよ」とミナシアンGM。よって、トラウトは来季もエンゼルスの正中堅手としてプレーすることになる。\n\n トラウトはロン・ワシントン新監督を迎えたエンゼルスにおいて、チームリーダーとして存在感を発揮することも期待されており、ワシントン監督はトラウトとアンソニー・レンドンの2人をチームに不可欠なリーダーと考えているようだ。トラウトはチームの補強プランにも興味を示しており、ミナシアンGMは2023年シーズンが終わったあと、トラウトと何度か話し合いの場を設けたことを明らかにしている。\n\n トラウトはまだ32歳。老け込むような年齢ではなく、来季こそはチームの看板選手として、リーダーとして、久しぶりにMVP争いに加わるような活躍が期待される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0f25067e1358642a83a7585f5ea24a9fd40b40d/images/000']
