headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Jリーグ年間MVP　大迫勇也選手 今季22得点でリーグ優勝に貢献　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ed9c84761e877f8adfcf4ec507ec2c2ff6d630e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005545-kkbvc-000-1-view.jpg?exp=10800,2023-12-06T20:27:27+09:00,2023-12-06T20:27:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,369,\n（写真：KKB）\nＪリーグの年間表彰式「Ｊリーグアウォーズ」で初の得点王に輝きチームのリーグ優勝に貢献した大迫勇也選手が最優秀選手賞を初めて受賞しました。\n\n Ｊリーグは5日、今シーズン活躍した選手を表彰する「Ｊリーグアウォーズ」を開催。南さつま市出身でＪ１ヴィッセル神戸に所属する大迫勇也選手が初のＭＶＰに輝きました。\n\n 今シーズン２２得点をあげチームの初優勝に貢献した大迫選手は、得点王にも選ばれ最優秀選手賞とのＷ受賞は１０人目の快挙です。\n\n■大迫勇也選手■\n「Ｊリーグ優勝、最優秀選手賞、そして得点王をとることができ素直にうれしい。引き続き努力を続け、また来年もこの賞をとれるようにがんばりたい」\n\n また、優秀選手賞とフェアプレー個人賞には、出水市出身でサンフレッチェ広島の大迫敬介選手が選ばれました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005545-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed9c84761e877f8adfcf4ec507ec2c2ff6d630e5/images/000']
霧島市国分南小学校で持久走大会　京セラ女子陸上部の選手がペースメーカー　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b2c86ee94a2356fe3748d9ea29789c7c2178a1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005549-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-06T20:27:27+09:00,2023-12-06T20:27:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,261,\n鹿児島放送\n子どもたちの体力づくりの一環として、霧島市の小学校で持久走大会が開かれました。\n\n 霧島市の国分南小学校で6日、持久走大会が開かれ、１年生から６年生までおよそ５００人が参加しました。\n\n 今年は京セラ女子陸上部の選手７人がペースメーカーとして参加者の走りを後押し。子どもたちは、学校をスタートして田んぼの中を通るコースを元気いっぱいに駆け抜けました。\n\n■参加した児童■\n「楽しかった」\n（Ｑ一番になった気持ちは？）「とてもうれしい」\n\n 今年は、参加者全員が完走したということです。,[],[]
スタジアム整備の早期実現を　天文館の４団体が鹿児島市長に要望　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/a0555e04179f1b6a4506682afc93731f190c816d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005547-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-06T20:27:27+09:00,2023-12-06T20:27:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,452,\n鹿児島放送\n鹿児島市のサッカースタジアム構想をめぐる動きです。天文館のまちづくりに関わる４つの団体が下鶴市長に整備推進を要望しました。\n\n 下鶴市長に要望書を提出したのは、天文館みらいマネジメントやＷｅＬｏｖｅ天文館協議会など４つの団体です。\n\n 要望書では、鹿児島市が北ふ頭で整備を検討している多機能複合型のスタジアムは県内外から多くの集客が期待されるなどとして、整備の早期実現に向けた取り組みの推進を求めています。\n\n■天文館商店街振興組合連合会の平岡正信・代表理事■\n「いろんな地域の住民や各関係団体などの合意をとりながらつくっていくことが大事かなとは思ってますので、その所については我々４団体としても十分に留意して進めていただきたいと要望しております」\n\n■鹿児島市の下鶴隆央・市長■\n「スタジアムの早期実現に向け、県・市・民間それぞれ、スタジアムの必要性（を考え）、期待・気運というものをしっかりと高めていきながら、早期実現に向け取り組んでまいりたいと考えております」,[],[]
女性ドライバーの職場環境改善へ　タクシーグループが意見交流会　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/37e95a431a302e652e4e4ea43e13e24fe5a5071e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005546-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-06T20:27:27+09:00,2023-12-06T20:27:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,489,\n鹿児島放送\n女性のタクシードライバーが働きやすい環境を整え新たな採用につなげようと、タクシーグループが交流会を開きました。\n\n 交流会を開いた第一交通産業グループは、女性ドライバーが働きやすい環境づくりに取り組んでいて、「女性ドライバー応援企業」にも認定されています。\n\n 6日は、県内の女性ドライバーの声を聞いて職場環境を改善し新たな採用につなげようと、現役の女性ドライバーや行政など男女およそ３０人が意見を交わしました。\n\n■参加者■\n「（荷物を）載せたりしゃがんだりといった仕事がすごく多いので、もう少し柔軟性のある制服（にしてほしい）」\n「待機場所によっては、女性が使うにはちょっとどうかなという場所がある」\n\n 出された意見に対し、鹿児島第一交通の下之角洋・社長は「できることは速やかに対応していきたい」と述べました。\n\n■入社２年目の参加者■\n「女性乗務員にお願いしたいというお客様もいらっしゃるが、今の現状だとなかなか難しい。（女性乗務員が増えて）「分かりました。女性乗務員が行きます」とちゃんと対応できる（ようになる）とうれしい」,[],[]
霧島連山　硫黄山　噴火警戒レベル「２」から「１」に引き下げ　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b21595c2ba1bb4665f591ee5f0c4e8b3ecdcabc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005548-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-06T20:27:27+09:00,2023-12-06T20:27:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,233,\n鹿児島放送\n気象庁は6日、霧島連山の硫黄山の噴火警戒レベルを「火口周辺立ち入り規制」の「２」から「活火山であることに留意」の「１」に引き下げました。\n\n 気象庁は今年７月、硫黄山の噴火警戒レベルを「火口周辺立ち入り規制」の「２」に引き上げていました。その後、火山活動の活発化を示す変化は見られていません。\n\n このため、6日午前１１時に「活火山であることに留意」の「１」に引き下げました。火口周辺に影響を及ぼす噴火の可能性は低くなったと判断しています。,[],[]
バス横転事故　運行会社に国が監査　運行管理に一部不備　業務改善指示　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b6a1a2e331a0893c1087e34a13a4b7d0f319a307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005544-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-06T20:27:27+09:00,2023-12-06T20:27:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,372,\n鹿児島放送\n今年８月、鹿児島市で部活の高校生を乗せたバスが横転した事故で、国土交通省は6日、バスの運行会社に立ち入り監査を行い、業務の改善を指示しました。\n\n この事故は、今年８月、鹿児島市春山町の県道で霧島市の国分高校サッカー部の生徒ら３１人を乗せたバスが横転し、生徒１０人がけがをしたものです。\n\n 国交省九州運輸局は6日、バスを運行していた「九州みやび観光」に立ち入り監査を行いました。運行管理の一部に不備があったため、業務の改善を指示したということです。今後、改善結果を受けて国交省が処分を決めるとしています。\n\n 現場は道が狭く急カーブが多いことから、県は6日の県議会一般質問で、事故が起きた箇所を含む未改良区間およそ１．７キロについて、今後、急カーブの解消や待避所を設置するなど、道路整備を検討すると説明しました。,[],[]
寒い朝　薩摩川内市で雲海　日中は気温上昇　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/38df62e418cd33cd395b6755194015697f3e1741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005542-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-06T20:27:27+09:00,2023-12-06T20:27:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,162,\n鹿児島放送\n6日朝の薩摩川内市です。放射冷却の影響で冷え込み、川内川流域では霧が発生し高台からは見事な「雲海」が見られました。\n\n 最低気温は霧島市溝辺で２．５℃、伊佐市大口、鹿屋市で３℃など各地で冷え込みましたが、最高気温は各地で２０℃前後、与論島では、夏日に迫る２４．３℃と朝と日中の気温差が大きくなりました。,[],[]
【中継】屋久島沖オスプレイ墜落から１週間　捜索取材記者の注目は…　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/35f22e3ddf549a3cb82a5d0188caaa7c8488444a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005543-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-06T20:27:27+09:00,2023-12-06T20:27:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,72,\n鹿児島放送\nオスプレイの墜落事故で、現場では行方不明者２人の捜索が続いています。現地の状況を中継で伝えました。詳しくは動画をご覧ください。,[],[]
鹿児島県生活衛生同業組合連合協議会が事業継承めぐって連携協定（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/23735d86e77a297cec76321390c48ffbf7cfc70d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005540-kkbvc-000-1-thumb.jpg?exp=10800,2023-12-06T12:17:20+09:00,2023-12-06T12:17:20+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,290,\n鹿児島放送\n県生活衛生同業組合連合協議会と日本政策金融公庫は事業継承の支援に関する連携協定を結びました。\n\n県生活衛生同業組合連合協議会と日本政策金融公庫の関係者らが、事業継承の支援について互いに協力することを確認しました。\n協議会加盟の県内１１の組合に加入するおよそ３０００の事業所が対象です。\n\n【県飲食業生活衛生同業組合 肥田木康正理事長】\n「その地域の必要とされるお店が残っていくという事につながれば大変ありがたいことだなと思っています」\n\n高齢化などで「事業譲渡」を希望する事業者と参入希望の事業者を結ぶマッチング支援などで活用が期待されています。,[],[]
霧島連山・硫黄山の噴火警戒レベル「２」→「１」に引き下げ　　　鹿児島（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9e56693a50e791cac80abe5b3b9d3fb3c081b5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005541-kkbvc-000-1-view.jpg?exp=10800,2023-12-06T16:16:13+09:00,2023-12-06T16:16:13+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,176,\n（写真：KKB）\n気象庁は６日、霧島連山の硫黄山の噴火警戒レベルを「２」から「１」に引き下げました。\n\n気象庁は今年７月に硫黄山の噴火警戒レベルを「火口周辺立ち入り規制」の「２」に引き上げていましたが、６日午前１１時に「活火山であることに留意」の「１」に引き下げました。\n\n火口周辺に影響を及ぼす噴火の可能性は低くなったと判断しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00005541-kkbvc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9e56693a50e791cac80abe5b3b9d3fb3c081b5f5/images/000']
