headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
合算可能に最大３時間無料　アミュプラザ鹿児島が２０２４年１月９日から駐車場料金サービス変更へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/27542d08433e70b47fb42c37051c3ee5fb769a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07541141-kytnews-000-5-thumb.jpg?exp=10800,2023-12-06T19:23:01+09:00,2023-12-06T21:28:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,519,\n鹿児島読売テレビ\nアミュプラザ鹿児島の駐車場料金のサービスが2024年1月9日から変更されることになりました。これまでは2000円以上の買い物で90分間の無料サービスでしたが、それぞれの店で買い物した金額を合算できるようようになり、1万円以上の買い物で3時間まで無料になります。\n\n 鹿児島市のアミュプラザ鹿児島の駐車場料金サービスが2024年から変更されます。\n\n これまで一般客の基本的な駐車場の料金サービスは2000円以上の買い物や食事で最大90分間の無料でした。\n\n しかし、2024年1月9日からはそれぞれの店で買い物した金額を合算できるようになり、金額に応じて無料になる時間が長くなります。2000円以上の買い物や食事で1時間が無料に。5000円以上で2時間。1万円以上で3時間まで無料となります。\n\n なお、サービスの変更に伴い基本料金は30分160円から200円になります。\n\n アミュプラザ鹿児島を運営するJR鹿児島シティは「買い物金額の合算で駐車時間のサービスが伸びる。これまで以上にゆっくり買い物、食事を楽しんでほしい。また、サービスの変更で客の購買意欲にも繋がれば」とコメントしています。,[],[]
白血病患者へのドナー助成制度　九州で唯一助成制度なし県「来年度中に国の補助事業を活用し実施検討」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/2de70c87d6e31da4fdb06ec8ad1f2c1009fe0e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-08183669-kytnews-000-3-thumb.jpg?exp=10800,2023-12-06T19:14:00+09:00,2023-12-06T19:50:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1006,\n鹿児島読売テレビ\n骨髄移植の治療にのぞみをかけドナーを待っている白血病の患者がいます。ただドナー側は骨髄液の採取などのため通院や入院が必要でその間の給与などの補償はありません。\n\n 鹿児島県は九州で唯一、仕事を休んだ期間の補償を市町村に助成する制度を導入していませんが県は「来年度中に国の補助事業を活用して実施できるよう検討したい」と述べました。\n\n 県議会一般質問で自民党の元山ひさや県議が白血病やドナーの助成制度について取り上げました。\n\n（自民党・元山ひさや県議）\n「給与や生活費は保障されず骨髄抹消血幹細胞の提供者側が善意の協力となるため提供期間中の仕事や生活面などの提供側の負担が大きくドナー登録を行っても提供にこたえることができない。ドナー登録ためらうケースが見受けられている」\n\n 県内には、10月末現在、骨髄移植を希望している人が24人。骨髄バンクのドナー登録者が4670人います。ただ実際には希望者の半数程度しか移植を受けられていない現状があります。\n\n ドナーになると、骨髄液の採取や健康診断などで1週間から10日程度、通院や入院の必要があります。ドナー登録できるのは、18歳から54歳まで。現役で働いている世代です。\n\n 自営業者など働く人の中には収入が減ることへの不安から提供をためらったり仕事を休めず辞退するケースもあります。そのためドナーへの助成制度を設ける市町村も多く、全国36都府県がその費用を市町村に助成しています。\n\n 県内では鹿児島市が独自で入院、通院に要した費用に応じ、1日に2万円の助成を行っていますが、県は市町村に助成をしていません。\n\n（自民党・元山ひさや県議）\n「九州では県のみが骨髄ドナー等の助成事業を導入していない。助成事業の必要性を鑑み事業導入の検討の必要があると思うが見解を示して下さい」\n\n（塩田知事）\n「これまで休業補償特別休暇制度などドナーが骨髄提供しやすい環境づくりについて国に要望している。厚労省は令和6年度の予算概算要求で骨髄バンクドナーがドナー候補になった場合にドナー休暇を付与した企業等に対し助成を行うドナー環境整備事業を要求していることから県は国の補助事業活用した対応を検討していきたい」\n\n 県は、国の補助事業を活用して市町村への助成を来年度中に実施できるよう検討したいとしています。,[],[]
太陽ヘルスセンターが２０２４年３月で閉店へ　老朽化や燃料高騰に加えモラルない客も理由（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4f40866b0fbbbf0cc3a8f4a2e836170286f61c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-09243998-kytnews-000-4-thumb.jpg?exp=10800,2023-12-06T19:20:00+09:00,2023-12-06T20:11:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,440,\n鹿児島読売テレビ\n鹿児島市の公衆浴場、太陽ヘルスセンターが2024年3月に閉店することが分かりました。閉店の理由について、施設の老朽化や燃料費の高騰に加え、「モラルのない客の行為で温泉事業を続けていくことが困難になった」としています。\n\n 2024年3月で閉店するのは鹿児島市武にある太陽ヘルスセンターです。創業33年、最近でも1日に平均300人の客が訪れ、多くの人に愛されてきました。\n\n 閉店する理由について太陽ヘルスセンターは「施設の老朽化や昨今の燃料費の高騰。また、モラルのない客の行為で温泉事業を続けていくことが困難になった」としています。\n\n 2024年3月末に閉店しますが、スタッフの確保が難しい場合は閉店が早まる可能性があるということです。\n\n 太陽ヘルスセンターは「長い間ご利用いただきありがとうございます。最後までご入浴いただけると嬉しいです」とコメントしています。\n\n 12月22日の「冬至」には最後のゆず湯のサービスが行われます。,[],[]
オスプレイ墜落事故　乗組員８人全員の死亡を認定　亡くなったのは２０代～３０代のパイロットや整備士（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/351f1dede43a0fbcced2aa7e30cff8ab587491ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-08894696-kytnews-000-3-thumb.jpg?exp=10800,2023-12-06T18:48:01+09:00,2023-12-06T20:07:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,740,\n鹿児島読売テレビ\n屋久島沖にアメリカ軍のオスプレイが墜落してから、6日で1週間です。アメリカ軍は5日、乗組員8人全員の死亡を認定し、身元を公表しました。亡くなったのは20代と30代の若い兵士たちでした。\n\n（記者）\n「オスプレイが墜落してから1週間の安房港です。6日朝もアメリカ軍の関係者が捜索に向けて準備を始めています」\n\n 先月29日に起きた、屋久島沖でのオスプレイの墜落事故から1週間たった6日朝。屋久島の安房港では、アメリカ軍の関係者が、チャーターした地元漁船とゴムボート3隻に乗り込み、現場海域へ向かいました。\n\n この事故では乗組員8人のうち6人の死亡が確認され、 2人が行方不明となっています。アメリカ軍は5日、生存者がいる可能性は低いと判断。8人全員の死亡を認定し、身元を公表しました。いずれもアメリカ空軍所属で、 20代と30代のパイロットや整備士だということです。\n\n アメリカ軍は今後も、遺体とオスプレイの機体の捜索や回収を継続するとしています\n\n バイデン大統領も声明を発表し「アメリカ軍の兵士とその家族は、我が国の屋台骨である」と兵士の死を悼みました。その上で捜索や救助などの支援を行っている日本政府に対しても感謝の意を表しました。\n\n 6日、アメリカ軍を乗せ、捜索に協力した地元漁船の船長は…。\n\n（捜索に協力した川東 竜馬船長）\n「本当に悲しい事故。本当に早く引き揚げというか、8人みんなだめだということだったが、家族のもとに帰してあげたい」\n\n 依然、2人が行方不明のまま。海中で見つかった3人の遺体も引き揚げられていません。\n\n 10管本部や自衛隊は引き続き、夜を徹して捜索にあたることにしています。,[],[]
緊張の中あの大役を務めた中学生 肝付警察署の一日署長に「うれしい」 年末年始の特別警戒（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c1788a1273b1ac513c0b6555ba02818ee1f8ea7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-09733472-kytnews-000-2-thumb.jpg?exp=10800,2023-12-06T19:16:00+09:00,2023-12-06T19:50:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,563,\n鹿児島読売テレビ\n年末年始に増える事故や犯罪を未然に防ごうと、肝付警察署で特別警戒の出発式が行われました。一日警察署長に任命されたのは秋篠宮家の二女、佳子さまが見守る中、大役を務めたあの中学生です。\n\n 肝付警察署で行われた特別警戒の出発式には警察官や青パト隊など約70人が参加しました。年末年始は交通事故や犯罪が増えることから県警では、パトロールを増やすなどして警戒にあたることにしています。\n\n 一日警察署長には肝付町立高山中学校2年の中村 考晴さんが任命されました。中村さん、実は…。\n\n 今年10月、かごしま国体の総合閉会式に出席するため、県内を訪問された秋篠宮家の二女、佳子さまに流鏑馬を披露。その後開かれた高山やぶさめ祭でも、一番縁起がよいとされる、8本を命中させたことから、犯罪などの災いを吹き飛ばすとして抜擢されました。\n\n（肝付町立高山中学校２年 中村 考晴さん）\n「射手をしたことでこういう貴重な経験をさせてもらえて嬉しい。肝付町も交通事故などがない町になってほしい」\n\n（肝付警察署 岩田 修生活安全刑事課長）\n「交通事故と防犯、自分たちの地域は自分たちで守るという意識をもって良い年末を迎えてほしい」\n\n 特別警戒は12月10日から2024年1月10日まで行われます。,[],[]
オスプレイ墜落から１週間 捜索難航、募る不安…ドキュメント（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e0fd2fb35e79f72f6e1766e400e8ff171d44c5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-05798475-kytnews-000-4-thumb.jpg?exp=10800,2023-12-06T18:47:01+09:00,2023-12-06T20:54:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1526,\n鹿児島読売テレビ\n乗員8人全員が死亡するという、オスプレイとしては過去最悪となった今回の墜落事故。発生から6日までの一週間をドキュメントで振り返ります。\n\n 先月29日午後2時47分頃。「所属不明のオスプレイが屋久島沖に墜落した」海上保安庁に一報が入りました。\n\n（松野官房長官）\n「政府としては被害状況の確認を行うとともに、人命救助を最優先にあたる」\n\n 関係各所に緊張が走ります。\n\n 海に浮かぶオスプレイの残がいと見られるもの。屋久島沖で墜落したのはアメリカ空軍横田基地に所属するCV-22で、山口県にあるアメリカ軍の岩国基地から沖縄県の嘉手納基地に向かう途中、レーダーから消失したといいます。\n\n（地元の漁師・伊藤佳代さん）\n「横回転で1回か2回、回転してオレンジ色の炎をぼわっと出して、爆発したんですかね。そのあと水柱を高く上げて黒煙」\n\n（平田 耕作さん）\n「海側に逸れるか陸側に逸れるか本当に紙一重だったと思う」\n\n 「恐怖」を口にする地元の人たち。海上保安庁への一報から約2時間後の午後4時40分頃、安房港からおよそ3キロの海上で1人を発見。ジェイコブ・M・ガリヤー2等軍曹（24）で、死亡が確認されました。\n\n 第一発見者となった地元の漁師に話を聞くことができました。\n\n（第一発見者・地元の漁師）\n「オスプレイが落ちたのはここ。シマアジをつっているところはここ。私はこっちからかけつけた。探したらすぐ見つかった。大きな物体から10メートルくらい離れてたかな、そこに浮いていて。体はきれいだったみてすぐ外国人だと。若い子だなと思って」\n\n 事故当日に見つかったのは一人のみ。24時間体制での捜索が続きました。\n\n（記者）\n「屋久島町の田代海岸です。警察などによる捜索が続いています」\n\n 海上保安庁や自衛隊が残る7人の捜索を続ける中、事故翌日の午後には安房港に機体の一部とみられるものなどが引き揚げられました。中には、乗組員のものとみられるリュックやバッグも…。\n\n この日は松本防衛政務官が屋久島町や県庁を訪れ、荒木町長や塩田知事らと面会しました。\n\n（塩田知事）\n「県民に直接の被害はないが、発生の衝撃は大きく、県民の不安が大きい。誠に遺憾」\n\n 県は、事故原因が究明されるまでオスプレイの飛行を停止するよう、九州防衛局を通じてアメリカ側に要請するよう求めましたが、事故原因が不明のまま運用が続けられています。\n\n 事故発生から4日目の今月3日には、アメリカ空軍が原子力空母「カール・ビンソン」の派遣を明らかにするなど行方不明者の大規模な捜索を展開。そして4日、アメリカ空軍は、機体の主要部分などの残骸の位置を特定し新たに乗組員5人を発見したと発表。4日までに2人を収容したとしています。\n\n 8人の乗組員のうち残る2人は行方不明のままですが、アメリカ軍は生存の可能性は低いとし、8人全員の死亡を認定しました。オスプレイの事故としては過去最悪の死者数となりました。\n\n 墜落事故の発生から6日で一週間。屋久島では、シマアジ漁が最盛期を迎える中で捜索活動が続き、地元の多くの漁師が海に出るのを自粛していましたが、6日は一部で再開する動きも見られたということです。\n\n（地元の漁師）\n「飛行機もそうだが、できるだけ、整備とか特にやってもらわないといけない。こういうのは絶対になくしてほしい」\n\n 事故の恐怖を目の当たりにし大きな影響を受けた地元の人たち。残る行方不明者の発見とともに、一刻も早い事故原因の究明と再発防止が求められます。,[],[]
JリーグMVP＆得点王ダブル受賞の大迫勇也選手(33) 半端ない活躍に恩師は…（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/bcb06cacc564f2b8d9ee45079fa5c3552e398080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-05261258-kytnews-000-4-thumb.jpg?exp=10800,2023-12-06T18:25:01+09:00,2023-12-06T20:04:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1021,\n鹿児島読売テレビ\n最優秀選手賞に得点王、チームのＪ１優勝とまさに「半端ない活躍」です。Ｊリーグアウォーズで鹿児島城西高校出身でＪ１ヴィッセル神戸の大迫 勇也選手が受賞しました。恩師は「もう一度、代表に選ばれたい。その思いがこの成績に繋がったはずだ」と話します。\n\n(Jリーグ・野々村芳和チェアマン）\n「最優秀選手賞はヴィッセル神戸。大迫勇也選手です」\n\n 5日に行われたJリーグアウォーズ。鹿児島城西高校出身の大迫 勇也 選手が最優秀選手賞に選ばれました。今シーズン22得点しヴィッセル神戸 初優勝の原動力になった大迫選手。得点王とのダブル受賞は10人目です。妻の麻美さんと愛娘2人も駆け付け喜びを分かち合いました。\n\n(大迫勇也選手）\n「34試合、1試合たりとも簡単な試合はありませんでした。毎日、毎日努力を続けて練習を続けて最後の最後まで刺激のある毎日を送れました」\n\n この後、伝えたのは…\n\n（大迫勇也選手）\n「家族あまり一緒にいる時間がなかったけどサッカーだけに集中させてくれて感謝します。ありがとう。これから少しオフなのでどこかゆっくり一緒に遊びに行こうか。行こうね。本日は本当にありがとうございました」\n\n 文字通り“半端ない”活躍を見せた大迫選手に高校時代の恩師で現在、鹿児島高校で指揮をとる小久保 悟さんは…\n\n（鹿児島高校サッカー部・小久保悟監督）\n「今年の活躍がみなさんに認められて嬉しく思いますし私も応援していたのでとても嬉しく思っています」\n\n キャリアで最も多い22得点した今シーズン。恩師が注目したのはその内容でした。\n\n（鹿児島高校サッカー部・小久保悟監督）\n「高校の時はフリーキックとかPKは蹴っていなかった。本人も積極的にやってなかった。高校の時はあまり得意じゃなかったんだと思う。本人も練習もして直接フリーキックを決めたゲームもあった。相当練習したと思う」\n\n カタールワールドカップでは周囲から期待されながら代表に漏れた大迫選手。あの経験が生きたはずだと話します。\n\n（鹿児島高校サッカー部・小久保悟監督）\n「ワールドカップに選ばれなかったので悔しい思いもたくさんしているのでもう1回代表に選ばれたいという思いが今シーズン強かったのでこういう成績を収められたと思う」\n\n 日本代表に復帰して若い選手を引っ張って欲しいと期待を寄せました。,[],[]
【オスプレイ墜落から１週間】米軍が乗組員８人全員の死亡認定（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c3a1813d0e0039861c3d7b3c81092bdd0ed11b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-05714844-kytnews-000-2-thumb.jpg?exp=10800,2023-12-06T12:00:01+09:00,2023-12-06T12:15:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,458,\n鹿児島読売テレビ\n屋久島沖にアメリカ軍のオスプレイが墜落してから6日で1週間です。アメリカ軍は5日、乗組員8人全員の死亡を認定しました。\n\n 11月29日に起きた屋久島沖でのオスプレイの墜落事故では、乗組員8人のうち6人の死亡が確認され、 2人が行方不明となっています。アメリカ軍は5日、生存者がいる可能性は低いと判断。8人全員の死亡を認定し、身元を公表しました。アメリカ軍は今後も遺体とオスプレイの機体の捜索を継続するとしています。\n\n バイデン大統領も声明を発表し「アメリカ軍の兵士とその家族は、我が国の屋台骨である」と兵士の死を悼みました。その上で、捜索や救助などの支援を行っている日本政府に対しても謝意を示しました。\n\n 事故から1週間。オスプレイが墜落した海域の周辺では、6日も引き続き、10管本部やアメリカ軍などが捜索を続けています。\n\n 一方、県によりますと、アメリカ軍から6日と7日、オスプレイ2機を奄美空港に着陸させるための空港の使用届が提出され、県が受理したということです。,[],[]
霧島連山・硫黄山の噴火警戒レベル1に引き下げ　火山活動の活発化を示す変化見られず（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/11d11a8a396f7dc322cae0fcde5d35ee26903e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-05833176-kytnews-000-3-thumb.jpg?exp=10800,2023-12-06T12:39:00+09:00,2023-12-06T19:47:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,391,\n鹿児島読売テレビ\n今年7月に噴火警戒レベルが2に引き上げられていた鹿児島と宮崎にまたがる霧島連山の硫黄山です。\n その後、火山活動の活発化を示す変化は見られず、気象台は6日、噴火警戒レベルを1に引き下げました。\n\n 噴火警戒レベルが1に引き下げられたのは鹿児島と宮崎にまたがる霧島連山の硫黄山です。硫黄山では山の浅い部分に膨張を示す変化が見られたほか、火山性微動も発生したことから、今年7月、噴火警戒レベルが2に引き上げられました。\n 気象台によりますと、硫黄山ではその後、火山性微動は発生しておらず、山の浅い部分の膨張も11月ごろから停滞するなど、火山活動の活発化を示す変化は見られていないということです。\n\n このため気象台は硫黄山の火口の周辺に影響を及ぼす噴火の可能性は低くなったとし、6日午前11時、硫黄山の噴火警戒レベルを5か月ぶりに1に引き下げました。,[],[]
鹿児島市清和の火事 身元判明 遺体は住人の男性(37)死因は焼死 ２階部分で発見（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/4bf2522bb25c5e285bb2d8dd16b4871598640371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-02829922-kytnews-000-4-thumb.jpg?exp=10800,2023-12-06T18:16:00+09:00,2023-12-06T20:06:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,329,\n鹿児島読売テレビ\n鹿児島市で4日、住宅1棟を全焼し、1人の遺体が見つかった火事で、死亡したのはこの家に住む男性（37）であることがわかりました。男性の死因は焼死だということです。\n\n この火事は4日午前10時ごろ、鹿児島市清和の桐野 秀信さん（72）の木造2階建て住宅1棟が全焼したものです。\n\n 焼け跡から1人の遺体が見つかり、警察が身元を調べたところ、DNA型鑑定などから、この家に住む桐野さんの二男、恵吾さん（37）であることがわかりました。遺体は2階部分で見つかり、死因は焼死だということです。\n\n 桐野さんは妻と恵吾さんの3人暮らしで、出火当時、桐野さん夫婦は外出をしていました。\n\n 警察は引き続き火事の原因を調べています。,[],[]
