headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪でも対応ドローン開発　実証実験に廃校活用　福島・南会津町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8f9fbc8c29429c08bdb8f0e56c23ad9c962f7360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879258-tuf-000-2-thumb.jpg?exp=10800,2023-12-06T20:21:40+09:00,2023-12-06T20:28:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,420,\nテレビユー福島\n福島県南会津町で6日、住民や報道陣を集めたドローンの試験飛行が行われました。使われたのは、閉校した中学校のグラウンドです。\n\n学校の校庭から、飛び立った1機のドローン。使われているのは、南会津町で2017年に閉校した旧檜沢中学校です。これは、雪などの厳しい気候条件に対応できるドローンの開発に向けた試験飛行で、地元の住民およそ20人が参加しました。\n\n廃校を活用した今回の試験飛行。建物の中で整備や点検ができることから、県では、この校舎を中心に、実証実験を進める予定です。\n\nその後の意見交換会では、地域の課題にドローンを使うことなどが、話し合われました。\n\n住民「一番困っているのは鳥獣対策に困っているんですよ。今どこどこにサルがいるようだ、次はどこに移動するようだというのを発信していただくと非常に助かります」\n\n県はこうした意見を参考に、実証実験を進めていくということです。\nテレビユー福島,[],[]
レギュラーガソリン176.9円/L　前週よりわずかに値下がり　灯油は12週ぶり値上がり　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a88ba39c913deb773b85a15529763100bb8cf83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879046-tuf-000-1-view.jpg?exp=10800,2023-12-06T17:06:25+09:00,2023-12-06T17:06:25+09:00,TUFテレビユー福島,tuf,テレビユー福島,381,\nテレビユー福島\n福島県内のレギュラーガソリンの平均小売価格はわずかに値下がりしましたが、灯油は12週ぶりの値上がりとなりました。\n\n石油情報センターが6日に発表した、4日現在での県内のレギュラーガソリンの平均小売価格は、1リットルあたり176.9円で、前の週より0.1円とわずかながら値下がりしました。値下がりは4週ぶりですが、依然として高値が続いています。\n\n一方で、灯油18リットルあたりの店頭価格は、平均で2068円と、前の週と比べて7円上がり、12週ぶりの値上がりとなりました。灯油の値上がりについて、県石油商業組合では、県内での需要が増えたことによるものとみています。\n\nまた、今後の見通しについて石油情報センターは「原油価格は横ばいで政府の補助金が減額されるため、ガソリン価格は小幅な動きがある」と分析しています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879046-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a88ba39c913deb773b85a15529763100bb8cf83c/images/000']
6種の鶏ガラで作る!絶品『白河ラーメン』【WITH!グルメ】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5f40aff368a8aa1d7ae734ab97baaa80a1063e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879059-tuf-000-1-view.jpg?exp=10800,2023-12-06T17:24:53+09:00,2023-12-06T17:24:53+09:00,TUFテレビユー福島,tuf,テレビユー福島,998,\nテレビユー福島\n2023年4月にオープンした「しらかわ観光ステーション」。白河駅（東側）の隣にあり、特産品のお土産や白河ラーメンデータベースで自分好みな白河ラーメン店を検索できるなど、白河市観光の発信拠点施設です。\n【写真を見る】6種の鶏ガラで作る!絶品『白河ラーメン』【WITH!グルメ】\nこちらの施設には「白河の地酒 利き酒コーナー」があり、白河市にある3つの酒蔵の日本酒を試飲することが出来ます。3銘柄で500円。酒蔵ごとに1種類づつの地酒を選ぶお客さんが多いとのことです。\n\n■宇宙を旅した日本酒!?\n\n千駒酒蔵『純米大吟醸 カンパネルラ』は東日本大震災から10年の節目に宇宙を旅した酵母「うつくしま夢酵母」で作られた中辛口な日本酒です。\n\n■限界まで煮込んだやわらか鶏ガラ\n\n福島県白河市と言えば「白河ラーメン」!市内には100軒以上の白河ラーメン店があります。ここ、麺屋 雅宗の『チャーシューワンタンメン』は炭火でいぶした肩ロースと、スープでじっくり煮た豚バラの2種類のチャーシュー、そしてワンタンを贅沢に味わうことが出来る一品です。\n\n伊達鶏など6種類の鶏ガラでとるスープはとても澄んでいてクリアな味。そしてプリプリのちぢれ麺が口の中にスープを運んでくれます。\n\n肩ロースのチャーシューは噛みしめていくうちにチャーシューのうまみが口の中に広がります。ワンタンはツルっとしていて、口の中で溶けるようなやわらかさ。\n\n皿に盛られた鶏ガラ。実はこれ、スープを作っている鶏ガラに醤油ダレをかけたサービス商品なんです!鶏ガラを食べながらラーメンが届くのを待って欲しいという店主の優しい心使いです。\n\nスープが濁らない限界まで煮込んだ鶏ガラは、骨についた肉がはしでホロホロと取れるほどのやわらかさ。味もしっかりと残っており、とてもサービス品とは思えないおいしさです。\n\n【今回紹介したお店】\n▼しらかわ観光ステーション\n住所:福島県白河市郭内1-2（JR白河駅 東側）\n営業時間:9時～18時\n定休日:年末年始\n\n▼麺屋 雅宗\n住所:福島県白河市結城63\n営業時間:11時～15時\n ※売り切れ次第終了\n定休日:不定休\n『WITH!』\n福島県内にて毎週夕方4時～放送中\n（2023年12月2日放送回より）\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879059-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5f40aff368a8aa1d7ae734ab97baaa80a1063e8d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879059?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879059&image=2']"
「心配で夜も眠れない」住宅の隣に10メートルの土砂　関東から持ち込みか　住民が対応求めるも…福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/65efa338aa63b4ea3c8921bd96183d59c8daa0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879228-tuf-000-2-thumb.jpg?exp=10800,2023-12-06T17:59:29+09:00,2023-12-06T20:28:30+09:00,TUFテレビユー福島,tuf,テレビユー福島,1274,\nテレビユー福島\n福島県内の私有地に、大量の土砂が持ち込まれる事態が相次いでいます。西郷村では、住宅のすぐ隣に高さ10メートルもの土砂が積み上げられ、住民に不安が広がっています。\n【写真を見る】「心配で夜も眠れない」住宅の隣に10メートルの土砂 関東から持ち込みか 住民が対応求めるも…福島\n阿部正輝記者「住宅のすぐ隣に高々と積み上げられた大量の土砂。中には石も混じっていて、いつ落ちてきても不思議ではないように思える」\n\n周辺の住民「とても心配で夜も眠れない状況」\n\n西郷村真船地区の私有地に積み上げられた土砂。高さは2階建ての住宅を越え、およそ10メートルにもなり、上のほうには横に走る亀裂もみられます。近くの住民によりますと、今年8月ごろから、関東ナンバーのトラックが土砂を運び込み始めたということです。近くには、住宅が点在していて、住民からは不安や対策を求める声が広がっています。\n\n周辺の住民「崩れたら自分の家まで（土砂が）来ると思う。一番早いのは県条例を作って規制してもらうこと」\n周辺の住民「ここに住んでいる以上、安心して住める状況を作ってほしい。撤去が一番だが、できないなら対策をしてほしい」\n\n西郷村では、これまで村内2か所の私有地に大量の土砂が積み上げられているのが確認されています。村によりますと、いずれも県外の異なる業者が残土処理の目的で運び込んだとみられるということです。\n\nこのように、大量の土砂が県内の私有地に運び込まれるケースは、西郷村のほか、小野町や矢祭町でも確認されているということです。住民が土砂の崩落を不安視していることを受けて、福島県の内堀知事は対応を急ぐ考えを示しています。\n\n内堀知事（4日の定例会見）「土地の利用状況等をしっかり把握をした上で、関係部局が連携をして事業者等への協力を求めるなど、必要な対応を早急に検討していきたいと考えております」\n\n県は今後も現場の監視を続けていくとともに、盛り土規制法の適用に向けた準備を進めることにしていますが…。\n\n■なぜ?「盛り土規制法」適用には時間が…\n\n大量の土砂を規制するため、去年5月に「盛り土規正法」という法律が制定されています。この法律はおととし7月、静岡県熱海市で28人が亡くなった土砂崩れなどを受けて、危険な盛り土を規制するために制定されたものです。\nただ今回、この法律を適用するためには、まだまだ時間がかかります。適用には、先に「盛り土などの崩落で人家に被害を及ぼす可能性があるエリアを規制区域として指定する」必要があります。\n\nこの規制区域を指定するためには、さまざまな調査のほか、県と村の協議も必要になるため、県は1年半後の2025年5月の適用を目指しているいうことです。\n\nそれまでの間は、県はすでにある法令でこれ以上盛り土が作られないよう対応を検討するとしていますが、土砂が間近にある住民の安全確保、そして不安を解消するためには、一刻も早い対策が待たれます。\nテレビユー福島,[],['https://newsdig.tbs.co.jp/articles/gallery/879228?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879228&image=2']
国内史上最大級の「ゴッホ作品展」県立美術館で2026年開催へ　作品入れ替え27年も　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/09f7be6253ac38f6a07e67e407e7a996ff9aabbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879107-tuf-000-2-thumb.jpg?exp=10800,2023-12-06T17:51:34+09:00,2023-12-06T20:32:02+09:00,TUFテレビユー福島,tuf,テレビユー福島,495,\nテレビユー福島\n世界的な画家ヴィンセント・ファン・ゴッホの作品を集めた大がかりな絵画展が、2026年と27年、2年連続で福島市の県立美術館で開かれることになりました。\n\n19世紀後半に活躍した世界的画家・ゴッホの名作「夜のカフェテラス」。福島県の誕生150周年と震災・原発事故から15年となる2026年に世界的画家、ヴィンセント・ファン・ゴッホの作品を中心とした絵画展が県立美術館で開かれることが、6日に発表されました。\n\nオランダのクレラー・ミュラー美術館の協力のもと、ゴッホ作品展としては国内史上最大級の絵画展となります。\n\n内堀知事「世界でも簡単に見ることができないゴッホの素晴らしい作品を見ていただき、自分たちの生きる力、勇気に変えていただきたいと思っている」\n\nこの企画展は、翌年の27年にも作品を入れ替えて開催され、代表作「夜のカフェテラス」や「アルルの跳ね橋」などをメインに、展示されるおよそ70点のうち7割ほどがゴッホの作品だということです。\n\n「大ファン・ゴッホ展」は、福島県立美術館で26年の2月21日から開催される予定です。\nテレビユー福島,[],[]
インフルエンザ、県全体で2週連続「警報レベル」休校や学年・学級閉鎖100校超　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5170e4ca5ecfcde89aaa74b53cdf79f94460253f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879031-tuf-000-1-view.jpg?exp=10800,2023-12-06T16:57:52+09:00,2023-12-06T16:57:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,379,\nテレビユー福島\nインフルエンザについて、福島県内では1医療機関あたりの感染者数が35人あまりと、2週連続で「警報レベル」となりました。\n\n県によりますと、12月3日までの1週間に県内82の医療機関で確認されたインフルエンザの感染者は1医療機関あたり35.27人で、2週連続で「警報レベル」の30人を超えました。\n\n地域別では、郡山市が52.15人と最も多く、次いで県南が40.57人、いわき市が37.77人、県北が35.22人となっています。\n\nまた、インフルエンザによる休校や学年閉鎖も相次いでいて、県内では3日までの1週間で幼稚園や小・中学校、高校で4校が臨時休校、100校が学年や学級閉鎖となっています。\n\n県は引き続き場面に応じたマスクの着用、こまめな換気や手洗いなど基本的な感染対策の徹底を呼びかけています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879031-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5170e4ca5ecfcde89aaa74b53cdf79f94460253f/images/000']
「目立ちたかった」走行中の車から打ち上げ花火発射か　郡山駅前で計30発　15～19歳の男女5人検挙　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/a8ed601eeaa3068cf913275e69d012ec43c94fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878859-tuf-000-11-view.jpg?exp=10800,2023-12-06T16:28:30+09:00,2023-12-06T17:54:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,536,\nテレビユー福島\n福島県郡山市で、走行中の車から打ち上げ花火を発射させた疑いで、15～19歳の男女5人が検挙されていたことが分かりました。\n\n道交法違反（道路における禁止行為）の疑いで検挙されたのは、福島市のアルバイト従業員（19）、福島市の専門学校生（19）、福島市の会社員（19）、郡山市の会社員（15）、須賀川市のアルバイト従業員（16）の男女あわせて5人です。\n\n警察によりますと、5人は今年7月3日の午後10時前、郡山市駅前二丁目の市道で、走行中の乗用車の車内から、打ち上げ花火を発射させた疑いが持たれています。\n\n■計30発ほど発射「目立ちたかった」\n\n5人は知人で、1台の車に乗り、1回で8発ほど打てる打ち上げ花火を使って計30発ほど打ち上げたということです。けが人や、物への被害はありませんでした。\n\n通行人からの通報を受けた警察が、防犯カメラの解析などを行って犯行を特定し、5人は6日、それぞれ福島地検郡山支部や福島家裁郡山支部に書類送致されました。\n\n5人は「花火を打ち上げたことは間違いない」と容疑を認めていて、「目立ちたかった」という趣旨の供述をしているということです。\n\n※画像は郡山市駅前二丁目\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878859-tuf-000-11-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8ed601eeaa3068cf913275e69d012ec43c94fb6/images/000']
「ずっと夢見ていた」フラガールズ甲子園で最優秀賞　あさか開成高が知事に報告　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/13c8ac572f99d0904cb61714da2b846027ca2e27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878333-tuf-000-1-view.jpg?exp=10800,2023-12-06T16:42:57+09:00,2023-12-06T16:42:57+09:00,TUFテレビユー福島,tuf,テレビユー福島,374,\nテレビユー福島\n「フラガールズ甲子園」で最優秀賞に輝いた、福島県立あさか開成高校の生徒が、内堀知事に日本一を報告しました。\n\n内堀知事を訪ねたのは、あさか開成高校フラ・タヒチアンダンス同好会の生徒と顧問など10人です。\n\nあさか開成高校は、今年8月に行われた全国の高校生が集うフラダンス大会「フラガールズ甲子園」で、2度目となる最優秀賞と文部科学大臣賞に輝きました。生徒たちは、笑顔や踊りを使った表現力の難しさなどについて、内堀知事に説明しました。\n\n澤田梨花部長「ずっと夢見ていた最優秀賞ということなので、本当にうれしい気持ちが大きかったです。」\n内堀知事「ぜひこの経験を3年生はこれからの人生に活かしていただく。また、2年生と1年生は、来年入ってくる後輩たちと一緒に、また新しい歴史を作ってくれればと思う」\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878333-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13c8ac572f99d0904cb61714da2b846027ca2e27/images/000']
元介護施設職員の男が控訴　一審で懲役8年の実刑判決　老人ホーム傷害致死事件　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c77896f097725aa46fd97114ef31885dec4e3bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878361-tuf-000-1-view.jpg?exp=10800,2023-12-06T14:27:52+09:00,2023-12-06T14:27:52+09:00,TUFテレビユー福島,tuf,テレビユー福島,311,\nテレビユー福島\n福島県小野町の老人ホームで起きた傷害致死事件で、懲役8年の実刑判決を受けた元職員の被告の男が控訴しました。\n【写真を見る】元介護施設職員の男が控訴 一審で懲役8年の実刑判決 老人ホーム傷害致死事件 福島\n去年10月、小野町の老人ホームで元職員の冨澤伸一被告（42）が、入所していた当時94歳の女性に暴行を加え、死亡させた罪に問われていたものです。\n\n福島地裁郡山支部で行われた一審で、冨澤被告は起訴内容を否認し、無罪を主張しましたが、懲役8年の実刑判決を受けました。\n\n裁判所によりますと、この判決を不服として冨澤被告の弁護人が5日付けで控訴を申し立てたということです。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878361-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c77896f097725aa46fd97114ef31885dec4e3bbe/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/878361?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=878361&image=2']"
新規求人数、7か月ぶり前年上回る　燃料費高騰で「運輸・郵便業」では控える傾向　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/dbe5724d2b1b00210841cbc1bc74837f56bf4474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20877980-tuf-000-1-view.jpg?exp=10800,2023-12-06T12:04:26+09:00,2023-12-06T12:04:26+09:00,TUFテレビユー福島,tuf,テレビユー福島,323,\nテレビユー福島\n福島県内の10月の新規求人数は、7か月ぶりに去年の同じ月を上回りました。\n\n福島労働局によりますと、仕事を求めている人1人に対して、企業から何人の求人があるかを示す県内の10月の有効求人倍率は、1.41倍で、前の月を0.05ポイント上回りました。\n\nまた、新規の求人数は、去年の同じ月と比べて5.6ポイント増加し、7か月ぶりに上回りました。\n\n一方、業種別では「運輸業・郵便業」で燃料費高騰などの影響で新規の求人を控える傾向があることから、7か月連続で去年の同じ月を下回っています。\n\n福島労働局は「求人が求職を上回って推移しているものの、求人の一部に弱まりの動きがみられる」とみています。\nテレビユー福島,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20877980-tuf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbe5724d2b1b00210841cbc1bc74837f56bf4474/images/000']
