headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知の天気　7日は明け方まで雷雨のおそれ　日中はよく晴れる　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/0534cac278cb0fe92322238efd05464791fdb1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879538-kutvv-000-1-thumb.jpg?exp=10800,2023-12-06T18:59:27+09:00,2023-12-06T18:59:27+09:00,テレビ高知,kutv,テレビ高知,130,\nテレビ高知\n7日は明け方まで大気の状態が不安定で、雷雨となるおそれがあります。朝からは天気が回復し全域でよく晴れるでしょう。ただ、午前中は風景がぼんやりとかすむ程度の黄砂が飛来する見通しです。東杜和気象予報士が高知の天気を詳しく解説します。\nテレビ高知,[],[]
同僚の手錠盗んだ罪問われる　男性警察官の裁判　検察が取調べ時の“供述”説明（テレビ高知）,https://news.yahoo.co.jp/articles/a61fdcf11404a1a77522e5640f5a913b8a06fb66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879562-kutvv-000-1-thumb.jpg?exp=10800,2023-12-06T18:59:27+09:00,2023-12-06T18:59:27+09:00,テレビ高知,kutv,テレビ高知,454,\nテレビ高知\n同僚の手錠を盗んだ罪に問われている男性警察官の裁判で、検察官は、男性警察官が「盗んででもごまかすしかないと思った」と供述していたことを明らかしました。\n\n起訴内容によりますと高知県警の巡査部長鈴木孝將（すずき・たかまさ）被告は去年4月、南国警察署内で同僚の警察官の手錠を盗んだ罪に問われています。鈴木被告は当初、窃盗を認めていましたが「本当のことを言うべきだと思った」と否認に転じています。\n\n6日の裁判では検察官が取り調べの際に鈴木被告が「紛失を知られたら馬鹿にされるし出世にも響くと思った。点検に備えて盗んででも手錠を手に入れるしかないと思った」などと供述していたことを明らかにしました。\n\n一方、弁護人はこれまでの裁判で鈴木被告に対する取り調べのあり方について争ってきています。鈴木被告は“手錠の入れ替わり”を自身が否定していた供述について、「誰かにすりかえられた可能性の方が高いという主旨だった」と説明しました。\n\n裁判は今月19日に結審する予定です。\nテレビ高知,[],[]
「大好きな3年生に思いを込めて」高校2年生が土佐和紙で卒業証書を製作（テレビ高知）,https://news.yahoo.co.jp/articles/85e004c5f59c9e29c1610ddc025d8cf434ea126a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879335-kutvv-000-1-thumb.jpg?exp=10800,2023-12-06T18:29:28+09:00,2023-12-06T18:29:28+09:00,テレビ高知,kutv,テレビ高知,475,\nテレビ高知\n高知県いの町の高校生が卒業証書を和紙で作っています。在校生から卒業生へ、感謝の気持ちを込めた特別な卒業証書です。\n【写真を見る】「大好きな3年生に思いを込めて」高校2年生が土佐和紙で卒業証書を製作\n和紙の卒業証書を作っているのは、高知追手前高校吾北分校の2年生です。学校では3年間を通して土佐和紙の作り方や歴史について学んでいて、その一環で、下級生が3年生の卒業証書を手すきで作っています。中央には校章の透かしも入っていて本格的です。全校生徒は30人。学年を越えた交流も深いといい、生徒たちはお世話になった先輩への思いを込めながら1枚1枚、丁寧に和紙をすいていきました。\n\n「日頃の感謝を込めて紙すきしました。笑わせてくれたりお世話になったりした」\n「（3年生が）楽しくて大好きなので3年生への思いを込めて作りました。（土佐和紙は）伝統あるものこれからも残していきたい」\n\n和紙の卒業証書は、1週間ほどで完成したのち学校の書道教諭が文字を書き入れ、来年3月2日の卒業式で3年生に手渡されるということです。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/879335?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879335&image=2']
「業務が多忙で…」金庫保管の公印を無断使用、決裁もなく契約書作成…特別地方公共団体の45歳男性職員を減給処分（テレビ高知）,https://news.yahoo.co.jp/articles/db6c90bdaa30e4e46fbe0ae1834eecfec78596e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879577-kutvv-000-2-view.jpg?exp=10800,2023-12-06T19:08:30+09:00,2023-12-06T19:16:51+09:00,テレビ高知,kutv,テレビ高知,601,\nテレビ高知\n契約に関する決裁文書の作成を怠り、無断で公印を使用して契約書を作成したとして、特別地方公共団体の男性職員が減給処分となりました。\n\n減給処分となったのは安芸広域市町村圏事務組合事務局の男性主査（45）です。組合によりますと男性主査は、去年8月と去年9月、業務委託契約と、電子計算機器の賃貸借契約、合わせて4件の契約を締結するにあたり、決裁書類を作成せず、無断で公印を使って契約書を作成したということです。\n\n契約先の事業者に料金が支払われなかったことからこの件が発覚しました。遅れていた支払いは、本件の発覚後に済ませているということですが、契約内容に変更が生じました。\n\n男性主査が業務を怠った理由は「休職職員の業務追加で多忙になったため」だということです。また、公印は金庫に保管されていましたが、男性主査を含め、誰でも金庫を開けることが出来る状態でした。\n\n組合は「不信感を招き、信頼を失墜させる行為」などとして男性主査を減給10分の1、3か月の懲戒処分とし、再発防止策として「公印を保管する金庫の暗証番号は事務局長と次長のみが分かるようにする」ことなどをあげています。\n\n組合の管理者でもある横山幾夫市長は、「組合への不信感を招き、信用を失墜させた責任を重く受け止めている。再発防止に向けて指導と服務規律の徹底に努めていく」とコメントしています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879577-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db6c90bdaa30e4e46fbe0ae1834eecfec78596e4/images/000']
「リカちゃんがほしい!」高知県西部の4駅　園児が飾りつけた“クリスマスツリー”登場（テレビ高知）,https://news.yahoo.co.jp/articles/67d7ad9c2a3a7f15e197313f2eac6f1ce2b77c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879339-kutvv-000-1-thumb.jpg?exp=10800,2023-12-06T18:29:28+09:00,2023-12-06T18:29:28+09:00,テレビ高知,kutv,テレビ高知,451,\nテレビ高知\n土佐くろしお鉄道中村・宿毛線の駅に、園児たちが飾り付けをしたクリスマスツリーが登場しました。\n【写真を見る】「リカちゃんがほしい!」高知県西部の4駅 園児が飾りつけた“クリスマスツリー”登場\n高知県四万十市の中村駅にやって来たのは東中筋保育所の年中と年長組の園児、21人。ミッションは、クリスマスツリーの飾り付けです。土佐くろしお鉄道では列車の利用客にクリスマスの雰囲気を感じてもらおうと毎年この時期、駅にクリスマスツリーを設置しています。園児たちはサンタさんに抱っこしてもらって高さ2.5メートルほどのモミの木のツリーに、色紙などで手作りした飾りを取り付けていきました。\n\nQ.欲しいものは?\n「ゲーム!」\n「リカちゃん（人形）がほしい」\n\n飾り付けを終えて元気な歌を披露した園児たち。ご褒美に、サンタさんから、一足早いクリスマスプレゼントをもらいました。クリスマスツリーは25日まで、四万十町の窪川駅、黒潮町の土佐入野駅、宿毛駅にも設置されています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/879339?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879339&image=2']
交通安全運動スタート　高知市では桑名市長も街頭で呼びかけ（テレビ高知）,https://news.yahoo.co.jp/articles/8c553d696ec25c3968dfbeeb8fd7f63766334975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879352-kutvv-000-1-thumb.jpg?exp=10800,2023-12-06T18:29:28+09:00,2023-12-06T18:29:28+09:00,テレビ高知,kutv,テレビ高知,436,\nテレビ高知\n高知市では通勤、通学の時間帯に合わせて、桑名市長が街頭で交通安全を呼びかけました。\n\n6日から始まった年末年始の交通安全運動。高知市では6日朝、およそ30人の職員が交差点で街頭指導を行い、通勤、通学の時間帯に合わせて、ことし4月から努力義務となった自転車のヘルメット着用についてチラシを配るなどしました。また、桑名龍吾（くわな・りゅうご）市長も自ら街頭に立ち、横断歩道を渡る人を誘導しながら交通安全を呼びかけました。\n\n（高知市 桑名龍吾 市長）\n「多くの皆さまが通行していて事故がないように安全にという思いで務めた。市長は市民の皆さまの命を守るのも第一の仕事。交通ルールを一層守っていただいて交通事故がないようにしていただきたい」\n\n高知市では11月末までに、556件（前年比82件増）の交通事故が発生し6人（前年比4人減）が犠牲となっています。年末年始の交通安全運動は、6日から15日までと来年1月9日から18日までです。\nテレビ高知,[],[]
「バイト辞めたい」という男性を厨房に正座させて顔面を“膝蹴り”か…従業員の男（27）逮捕、被害者には『公園で転んだことにしろ』と口止めか（テレビ高知）,https://news.yahoo.co.jp/articles/b6b298d6e7d1306db45429b731b46eb63d763934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878735-kutvv-000-1-view.jpg?exp=10800,2023-12-06T15:46:45+09:00,2023-12-06T15:46:45+09:00,テレビ高知,kutv,テレビ高知,564,\nテレビ高知\n飲食店の厨房で「やめたい」と相談してきた20代のアルバイトの男性に対し、顔面を膝蹴りする暴行を加え、顔面骨折などのけがをさせた疑いで、飲食店従業員の男が逮捕されました。\n\n逮捕されたのは、高知市北本町の飲食店従業員の男（27）です。高知警察署の調べによりますと、男は8月27日の午前0時30分ごろ、店の厨房で20代のアルバイトの男性の顔面を膝蹴りし、顔面骨折などのけがをさせた疑いが持たれています。\n\n事件直前、被害にあった男性は、男に、「業務がきついからやめたい」と相談。男はそれに腹を立てたとみられます。暴行を加えた際、男は、男性を正座させ、髪の毛を掴んだうえで膝蹴りしたとみられています。店は当時営業中で、従業員は2人だけだったということです。\n\n男は男性に対し、「公園で転んだことにしろ」と口止めしていたとみられていて、男性は病院での診察などでも、そう説明していたということです。\n\n男性はその後、店を退職。10月、男性の母親から警察に相談があり、11月には男性本人から被害の申告があったことから、警察が捜査を進めていました。\n\n調べに対し男は「正座をさせたかは覚えていないが膝蹴りしたことはまちがいない」と容疑を認める供述をしていて、警察は余罪も視野に調べています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878735-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6b298d6e7d1306db45429b731b46eb63d763934/images/000']
「入り口の壁にもたれるように倒れ意識がない」」“トンネルの入り口”にバイク衝突…運転手の男性（50代）死亡（テレビ高知）,https://news.yahoo.co.jp/articles/1ab997c0c04e2edfe1d12e8a7bc6e4a908f87209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20877965-kutvv-000-1-thumb.jpg?exp=10800,2023-12-06T12:02:08+09:00,2023-12-06T12:02:08+09:00,テレビ高知,kutv,テレビ高知,390,\nテレビ高知\n5日夕方高知市の県道で、バイクがトンネルの入り口の壁に衝突し、運転していた50代の男性が死亡しました。\n\n事故があったのは高知市長浜の「日出野トンネル」です。高知南警察署の調べによりますと、5日午後4時40分ごろ、「トンネル入り口の左側の壁にバイクの運転手がもたれるように倒れ意識がない」などと通報がありました。\n\n（尾上七海 記者）\n「事故があった現場です。事故を起こした車両は、緩いカーブを抜けた先にあるこのトンネルに進入しようとして、入り口にぶつかったものとみられます」\n\nバイクを運転していたのは高知市中万々の上山二郎（うえやま・じろう）さん（53）で、意識不明の状態で高知市の病院に搬送されましたが、その後、死亡しました。\n\n現場は見通しの良い緩やかなカーブで小雨が降っていたということで警察が詳しい原因を調べています。\nテレビ高知,[],[]
「年末に向けて気ぜわしい時期、ゆとりのある運転を」“年末年始の交通安全運動”始まる　取り締まりの強化やイベントで呼びかけを実施（テレビ高知）,https://news.yahoo.co.jp/articles/43df27d4afa104411ddba7a076f6ccbbfe2c9a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20877976-kutvv-000-1-thumb.jpg?exp=10800,2023-12-06T12:04:26+09:00,2023-12-06T12:04:26+09:00,テレビ高知,kutv,テレビ高知,552,\nテレビ高知\n飲酒の機会や交通量が増える年末年始に合わせた交通安全運動が、6日から始まりました。\n【写真を見る】「年末に向けて気ぜわしい時期、ゆとりのある運転を」“年末年始の交通安全運動”始まる 取り締まりの強化やイベントで呼びかけを実施\n年末年始の交通安全運動では、\n・子どもと高齢者の交通事故防止\n・飲酒・妨害・暴走運転の根絶\n・自転車などの安全利用の促進\n・歩行者の保護\nの4つの重点目標が掲げられています。高知県内では5日までに906件の交通事故が発生し、20人が死亡しています。件数は57件増加していて、新型コロナの5類移行に伴う交通量の増加が背景にあると考えられています。\n\n運動の期間中は取り締まりを強化したり交通安全イベントを実施したりして、飲酒の機会や交通量が増える傾向にある年末年始に、交通事故を1件でも減らすために活動します。\n\n（交通企画課 島崎聡 交通管理調査官）\n「年末に向けて気ぜわしい時期になりますのでドライバーの皆さまにはスピードを落としていただいて、ゆとりのある運転を心がけてもらいたいと思う。歩行者の方は、道路を横断するときはしっかり右左確認していただくとともに反射材などを利用していただいて事故防止につなげていただければ」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/877976?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=877976&image=2']
【黄砂予想】7日は西日本に、9日は北日本にも飛来か…“春の使者”なのになぜ?理由は『暖冬』にあった（連続画像あり）（テレビ高知）,https://news.yahoo.co.jp/articles/87d7613820e0c876a2bc1fddfa32ae967179716b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878932-kutvv-000-2-view.jpg?exp=10800,2023-12-06T17:03:50+09:00,2023-12-06T19:42:55+09:00,テレビ高知,kutv,テレビ高知,871,\nテレビ高知\n12月7日は西日本から南西諸島にかけての広い範囲に、黄砂が飛来する見込みです。視程が10キロメートル未満となる予想で、屋外では所により黄砂が付着するなどの影響が予想されます。また、視程が5キロメートル未満となった場合には、交通への障害が発生するおそれがありますので注意してください。\n【画像ギャラリー】黄砂飛来のシミュレーションを連続画像で見る…いつ、どこに飛来?\n気象庁は6日、「黄砂に関する全般気象情報」を発表。7日、西日本から南西諸島にかけての広い範囲に黄砂が飛来すると予想しています。\n\nまた、9日には、北日本にも、黄砂が飛来する可能性があります。12月に東日本、北日本で黄砂が観測されれば、初めてのこととなります。\n\n12月に東日本、北日本で黄砂が観測されたことはありません。そもそも、「春の使者」とも呼ばれる黄砂。なぜ12月にやってくるのでしょうか。その原因は、この冬が暖冬傾向にあることが考えられます。\n\n通常は冬になると、中国大陸の高気圧が勢力を強め、日本付近は西高東低の冬型の気圧配置になります。この高気圧が強まるほど、日本列島には寒気が流れ込み、厳しい寒さや大雪をもたらします。中国大陸で高気圧が強まれば、高気圧の下では下降気流が発生するので、砂漠の砂が舞い上がらず、黄砂が飛来することはありません。\n\nところが、この冬は暖冬の傾向にあり、中国大陸の高気圧の勢力は弱く冬型の気圧配置も強まらない見込みです。例年の中国大陸北部は冬の間ほとんど高気圧に覆われますが、現在は高気圧の勢力が弱い分、低気圧がしばしば発生しています。低気圧の下では上昇気流が発生するので、砂漠の砂が舞い上がり、日本列島に季節外れの黄砂をもたらすと考えられます。\n\nこの冬は暖冬になる見通しですが、冬型の気圧配置が弱い分、日本列島に低気圧が近づきやすくなりそうです。暖冬といえど、低気圧の接近と寒気が南下するタイミングが重なれば、普段雪の降らない地域、特に太平洋側でも雪が降ることがありそうです。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878932-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87d7613820e0c876a2bc1fddfa32ae967179716b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/878932?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=878932&image=2']"
