headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ポケモン』のシューズが発売。ドット絵デザインの刺繍がかわいいピカチュウ、フシギダネ、ヒトカゲ、ゼニガメの4デザインが展開。図鑑番号入りのタグも細やかでオシャレ（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/ca0836a7b28b1fee924385ebd49162f5795a1a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887050-denfami-000-6-view.jpg?exp=10800,2023-12-06T21:40:36+09:00,2023-12-06T21:40:41+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,2328,"\nピカチュウ、フシギダネ、ヒトカゲ、ゼニガメの4デザインが展開。図鑑番号入りの紐タグも細やかでオシャレ。シューズメーカー・クラークスとのコラボモデルのトーヒル\nカジュアルシューズブランドのクラークスは、『ポケットモンスター』とコラボレーションした新作シューズを12月8日（金）に発表する。\n『クラークスジャパン』画像・動画ギャラリー\n22cmから30cm相当までのサイズ展開があり、クラークスジャパン公式オンラインストアおよび東京、大阪、梅田、京都のクラークスの店舗で取り扱われる。\n\n価格は25300円だ。\n\nコラボアイテムは同社のアイコニックなシューズモデルの「トーヒル」となり、4種のポケモンデザインがリリースされる。\n\nモチーフとなっているのは、シリーズの代表的なキャラクターであるピカチュウをはじめとし、フシギダネ、ヒトカゲ、ゼニガメの4匹だ。それぞれのイメージとなる黄色、緑、オレンジ、青のカラーリングであり、キュートでビビッドな色彩であると同時に普段使いにも向くシックさも持ち合わせたデザインとなっている。\n\nタン部分にはゲーム画面を彷彿とさせるピクセルアートデザインの刺繍がなされており、側面にはモンスターボールのデザインが取り入れられている。大胆でありつつも主張しすぎない外観となっており、長く履き続けられそうだ。ヒールテープ（かかと部分の紐タグ）部分にはフシギダネモデルには「0001」、ピカチュウモデルには「0025」といった「全国図鑑」番号が刻まれている。シリーズのファンにはうれしい細やかな仕様となっているだろう。\n\n本製品をリリースするクラークスは、イギリスを本社に置くシューズブランドだ。本コラボレーションにも採用されたモデル「トーヒル」や、「ワラビー」をはじめとしたナチュラルで履きやすさを重視した製品は世界中のユーザーから親しまれている。\n\n細部までこだわりの感じられるコラボ商品となっている。お気に入りのデザインを見つけて、ポケモンとともに街を歩き回ろう。\n\n■CLARKS TORHILL X POKÉMONのコラボレーションモデルが発売\n\n2023年12月8日(金)より発売開始\n\nこの度、英国のシューズブランドであるクラークスは、数々の賞を受賞したキッズ・コラボレーションに続き、今シーズンはアダルトラインのアイコンモデル「TORHILL(トーヒル)」で再びポケモンと取り組みました。アーカイブコレクションにインスパイアされたデザインは、アイコニックな「ワラビー」と90年代に展開した「ビッググリッパー」という2つのクラークスのクラシックモデルを取り入れています。前者の洗練されたアッパーデザインと、後者のTR素材の大胆なチャンキーソールを備えたこのモデルはヴィンテージ美学をベースに各ポケモンのイメージカラー４色を表現しています。\n\n2023年12月8日(金)に発売されるClarks x Pokémonコラボレーション第2弾では、「トーヒル」のデザインにポケモンが登場します。フシギダネ、ヒトカゲ、ゼニガメ、そしてピカチュウが靴のタンにレトロゲーム風なピクセルアートの刺繍で施されています。クラフト感あるプレミアム・スエードとアウトソールは、各ポケモンのイメージカラーに合わせてグリーン、オレンジ、ブルー、イエローの4色展開をしており、図鑑番号入りのヒールテープもデザインに盛り込んでいます。クラークスの確かな伝統は、大胆なリブデザインのアウトソール、シグネチャーであるコラボブランドのフォブ、取り外し可能なレザーのコンタークッションフットベッドに表れています。\n\nトーヒル エクスプローラ― （ユニセックスモデル）\nカラー：グリーン、オレンジ、ブルー、イエロー\n価格：25,300円（税込）\nサイズ展開：UKサイズ3-10（日本サイズ22-30㎝相当）\n取扱店舗：クラークスジャパン公式オンラインストア\nクラークスオリジナルズ４店舗（東京、大阪、梅田、京都）Kinetics 原宿店\n\n・ポケモンについて\n\nポケットモンスター、略してポケモンは、たくさんの謎を秘めたふしぎな生き物です。始まりは、1996年に誕生したゲームボーイソフト『ポケットモンスター 赤・緑』。ポケモンを捕まえて育てる「コレクション性」や、友達同士で交換や対戦をする「コミュニケーション性」などの遊びの要素が詰まっています。その他、カードゲーム、TVアニメや映画、アプリ、グッズなど幅広く展開され、グローバルな人気を得ています。\n\n・クラークスについて\n\n1825年に英国南西部にあるサマセット州ストリートにてC&J Clark Limitedとして創業。それ以来、クラークスは革新的な靴づくりの先駆者であり続けてきました。強みであるイノベーションとクラフトマンシップという組み合わせに支えられ、クラークスの高度な製造技術、テクノロジー、最新の素材は世界中で知られるようになりました。それにより、クラークスは年間5500万足を製造・販売しています。 クラークスは世界100以上の国と地域で小売、卸売、フランチャイズ、オンラインショップを運営する15億ポンド（およそ2100億円）規模のグローバルビジネスへと成長を遂げました。2万2000点を超える靴のアーカイブには、デザートブーツ、 ワラビー、トライジェニックフレックスなど、革新の火付け役となったもの、時代のアイコンとなったもの、世界中の人の想像力を魅了したものがあります。\n電ファミニコゲーマー：波木銅",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887050-denfami-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca0836a7b28b1fee924385ebd49162f5795a1a90/images/000', 'https://news.denfaminicogamer.jp/news/231206w/attachment/sub2-1345']"
名作『Inscryption』の作者が手がけたゲーム『Pony Island』が87円で買えるセールが開催中。期間は12月12日まで。悪魔のつくったアーケードゲームの中に囚われたプレイヤーが、狂気の「ポニーゲーム」に挑む（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/d2907b143b2ee524107ceebe9b214d364234f557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887071-denfami-000-12-view.jpg?exp=10800,2023-12-06T22:34:32+09:00,2023-12-06T22:46:58+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,630,\nSteamにて1万1523人の内95%から好評を受けた人気作。悪魔のつくったアーケードゲームの中に囚われたプレイヤーが、狂気の「ポニーゲーム」に挑む\nデッキ構築型のホラー脱出ゲームとして人気を博した『Inscryption』の作者が手がけたパズルゲーム『Pony Island』が87円で購入できるセールが開催中だ。期間は、12月12日までとなっている。\n\n本作は、Steamレビューで1万1523人の内95%から好評を受け、「圧倒的に好評」のステータスを獲得した人気作だ。\n\nSteamストアページの紹介によると、本作のジャンルはパズルゲームとなっている。プレイヤーは悪魔が手心をくわえたアーケードゲームマシンに囚われ、煉獄に閉じ込められてしまうという。プレイヤーはアーケードゲームの世界から脱出するために、狂気の「ポニーゲーム」に挑む。\n\nSteamのレビューでは、「何を語ってもネタバレになってしまう」と多くのユーザーから評価されており、本作に驚きのポイントが多く隠されていることが伺える。\n\nまた、2021年に発売された『Inscryption』は9万3781人の内95%から好評を得ており、こちらも50%オフの半額セールを開催中だ。期間は12月10日まで。\n\n『Pony Island』はSteamにて87円で購入できるセールが開催中。期間は、12月12日までとなっている。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887071-denfami-000-12-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2907b143b2ee524107ceebe9b214d364234f557/images/000']
「ゆめにっき」的ビジュアルとイカしたBGMがよすぎる。「ヴァンサバ」「東方」を融合させた新作『Picayune Dreams』がSteamで”非常に好評”（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/6b45b109d73de425958b9c6311bee0eedd2a0aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887086-denfami-000-8-view.jpg?exp=10800,2023-12-06T22:12:10+09:00,2023-12-06T22:12:14+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,952,\nほかにも『ゆめにっき』、『ディアブロ』をインスパイアしているとのこと。かなり奇妙でキモいアイテムを集めてアップグレードし、宇宙を漂い続けよう\nサイケデリックな雰囲気で『ヴァンサバ』と『東方』のゲームシステムを融合させたローグライクアクションゲーム『Picayune Dreams』が12月5日に正式リリースされた。\n『Picayune Dreams』画像・動画ギャラリー\nSteamでは160件のユーザーレビュー中97%が高評価しており、「非常に好評」のステータスを獲得している。\n\n『Picayune Dreams』は、襲ってくる敵を倒してレベルを上げ、アイテムを集めてアップグレードを行い、長時間生き残る『ヴァンパイアサバイバーズ』ライクな要素と、回数制限付きの範囲攻撃やボスが放ってくる弾幕などの『東方』ライクな要素をかけ合わせせたようなゲームシステムとなっている。また、ビジュアル面は『ゆめにっき』、難易度やアイテムは『ディアブロ』をインスパイアしているとのこと。\n\nレベルアップすると獲得できるアイテムの見た目はかなり奇妙で、うねうねした触手付きの目やウニのような何かなど、常人には思いつかない変なものが登場する。獲得したアイテムによって主人公の見た目も変化していき、足に丸ノコが付いたり羽や角などが生えてきたりもする。\n\nステージを進めていくと『東方』をインスパイアした弾幕を放ってくるボスが登場する。戦闘前には会話シーンがあるなど、開発者はかなりの『東方』好きのようだ。\n\n本作はサイケデリック、ミステリアス、シュールが合わさったようなかなり独特な世界観で、まさにタイトルにもある「Dream」（夢）のようだ。一応、ストーリーも存在するとのことだが、本作を隅々まで楽しみたい人向けのオプションのような存在になっている。\n\nプラットフォームはPC（Steam）で、価格は580円（税込）と、かなりお手頃な価格で販売されている。日本語には非対応だが、アイテムの効果は何度もプレイすると自ずとわかるため、ゲームプレイにはあまり支障はないだろう。デモ版もリリースされているため、そちらを先に遊んでから購入してみてはいかがだろうか。\n電ファミニコゲーマー：はくまいさん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887086-denfami-000-8-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/6b45b109d73de425958b9c6311bee0eedd2a0aa1/images/000', 'https://news.denfaminicogamer.jp/news/231206y/attachment/20231206204703_1']"
警察のデータベースを検索し、断片的な記録映像から殺人事件の真相を明らかにしていくアドベンチャー『Her Story』が240円で購入できるセール中。強烈にリアルな推理体験を味わえる（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/15e2bf3f4b3845ffd513c7eb3e34cf3c0d8709a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887230-denfami-000-5-view.jpg?exp=10800,2023-12-06T23:29:53+09:00,2023-12-06T23:29:57+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1300,\n実写映像を取り入れた没入型のゲームスタイルにより、強烈にリアルな推理体験を味わえる。数々のアワードを受賞した名作\nゲームクリエイターのサム・バーロウ氏により2015年にリリースされた推理アドベンチャーゲーム『Her Story』がSteamストアページ上でセール中だ。\n『Her Story』画像・動画ギャラリー\n定価1200円のところ、80%オフの240円で購入することが可能だ。セール期間は12月12日（火）までとなっている。\n\n本作は86点のメタスコアを取得しているほか、「The Game Awards」ベストナラティブ賞をはじめとし、さまざまなアワードを受賞している。斬新なストーリーテリングやゲームスタイルが、数多くのユーザーから絶賛を受けた名作だ。\n\nプレイヤーはとある殺人事件を調査することになる。一般的なミステリー作品とは異なり、直接現場に出向いたり、キャラクターと会話を交わしたりといった要素はない。ゲームはすべて旧式のWindowsを思わせるデスクトップ画面上で進行し、そこから警察のデータベースにアクセス、断片的に記録されている映像を閲覧していくこととなる。\n\n記録映像には、殺人事件の容疑者とされる女性が取り調べを受けている様子が録画されている。それらは数秒ほどの非常に短いものとなっており、単体では情報量は非常に少ない。プレイヤーはいくつもの映像を見ていくことにより、事件の全貌を能動的に推理していく必要がある。\n\nデータベースの検索窓にはテキストでキーワードを自由に入力することができる。入力したワードに応じて、それらの内容を含む映像が表示される。「殺人」や「動機」といった直接的に事件に関係のありそうなワードを入力したり、映像中での会話に登場したフレーズや人名といった重要そうな単語で検索を行うことで、新たな映像を探し出すことができる。それを繰り返すことにより得た情報から、ひとつの事件の全貌を明らかにするのが本作の大きな目的だ。\n\n会話の内容だけでなく、話し手の表情や仕草、目線などにも注目するといいだろう。\n\nゲーム内でできることは、上記の映像の閲覧とキーワードの検索のみとなっている。事件の真相に辿り着くために、重要な情報は別途メモを取るなどして記録するのがおすすめだ。\n\nあえて便利な機能やわかりやすいヒント、便利なUIなどを廃したゲームデザインは非常に没入感のあるものとなっている。実写映像を用いたビジュアルと相まって、あたかも自分が事件の関係者となり、実際に推理を行っているような感覚を味わえる。\n\nなお、字幕やテキストは日本語に対応しているほか、キーワードの検索もそのまま日本語で行うことが可能だ。\n\n能動的なゲームスタイルにより、自力で事件の真相を解き明かしたときの感動は本作ならではの唯一無二のものとなっている。\n\n未プレイのユーザーは破格の価格で入手できるこの機会にプレイしてみるといいだろう。一生に一度の没入体験により、「彼女の物語」の真実をその手でつかみ取ろう。\n電ファミニコゲーマー：波木銅,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887230-denfami-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15e2bf3f4b3845ffd513c7eb3e34cf3c0d8709a9/images/000', 'https://news.denfaminicogamer.jp/news/2312062b/attachment/%e3%82%bf%e3%82%99%e3%82%a6%e3%83%b3%e3%83%ad%e3%83%bc%e3%83%88%e3%82%99-13']"
『暖雪 Warm Snow』のプレイヤー数がDLCのリリースを機に急増中。東洋のダークファンタジー世界を舞台とした、スピーディーで爽快感のあるローグライクアクションゲーム（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/21a39ae57d84fa7afbb806a111f02bc842321e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887161-denfami-000-6-view.jpg?exp=10800,2023-12-06T23:21:16+09:00,2023-12-06T23:21:19+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,769,\n「飛剣」システムが特徴の、アクション要素強めの爽快感のあるローグライク。現在30%引きの1288円でセール中\nBadMudStudioが開発し、bilibiliがパブリッシャーを務めるローグライクアクションゲーム『暖雪 Warm Snow』が現在Steam上で人気だ。\n\nSteamDBによれば、記事執筆時点で直近の最大同時接続者数が約3万6000人と急上昇中。これは、12月5日に配信されたDLC「暖雪 Warm Snow - 终业」によるものと思われる。\n\n『暖雪 Warm Snow』は、東洋のダークファンタジー世界を舞台としたローグライクアクションゲームだ。奇妙な溶けない暖雪が人々を暴走する怪物へと変えた、混沌とした世界。プレイヤーは謎の戦士「狴犴」として、強敵たちとの戦いを通して暖雪の謎を解き、疫病から世界を救うのが目的となる。\n\n本作で特徴的なのは、飛び道具である「飛剣」と、それを回収する「剣・返」というシステム。「宗派」と呼ばれる飛剣の性能を変更・強化する要素や、道中で手に入る武器やレリック、スキル等を獲得し組み合わせることで、爽快感のあるスタイリッシュなアクションが楽しめる。\n\n『Hades』とも似ているような、アクション要素強めのローグライクである本作はユーザーからも好評で、Steam上では2万6000件以上のレビューにおいて「非常に好評」となっている。\n\n『暖雪 Warm Snow』は現在Steam上でセール中で、本体が30%引きの1288円、最新DLC「暖雪 Warm Snow - 终业」は10%引きの720円で購入可能だ。日本語に対応しており、無料の体験版も用意されているので、気になっている人はまずプレイしてみるのはいかがだろうか。\n電ファミニコゲーマー：Grezzz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00887161-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/21a39ae57d84fa7afbb806a111f02bc842321e9d/images/000']
ホリから静音仕様のアーケードスティック「ファイティングスティックα SILENT for PlayStation5 / PlayStation4 / PC」発表。静音化したスティックとリニューアルしたサイレント“HAYABUSA”ボタンを搭載（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/4b3ab0c7cc041524dbd2aaa3b4ec09f41585f348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886723-denfami-000-13-view.jpg?exp=10800,2023-12-06T21:16:30+09:00,2023-12-06T21:20:15+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,693,\n光学式スイッチ採用のスティックと改良したボタンにより、静穏化仕様でも高い操作性はそのままに。価格は税込みで2万9980円で2024年1月26日発売予定\nホリは、最新型アーケードスティックのPlayStation5対応モデルの静音版となる「ファイティングスティックα SILENT for PlayStation5 / PlayStation4 / PC」を発表した。価格は税込みで2万9980円で2024年1月発売予定。\n『ファイティングスティックα SILENT』画像・動画ギャラリー\n本製品のスティックユニットには光学式スイッチを搭載。「Vカットハウジングカム構造」による高い操作性をそのままに、操作時に発生するスイッチ音を静音化している。\n\nボタンユニットには、従来の「サイレントHAYABUSAボタン」のストロークを改良した新ユニットを搭載。静音性はそのままに、非静音ボタンと遜色ない入力感を実現しているとのこと。\n\nほか、通常のファイティングスティックαと同様に、メンテナンスが容易にできる仕様や、誤ってボタンを押してしまうのを防止するキーロックモードなどを搭載している。専用アプリにより、各種機能を自分好みに設定することも可能だ。\n\nアーケードスティックが欲しいが、周囲に音が響いてしまうのが気になる……という方は本製品を検討してみてはどうだろうか。\n\nまた、コンパクトさを特徴としたアーケードスティック「ファイティングスティックmini」のPS5対応モデルも発表された。こちらは税込み7480円となっている。\n電ファミニコゲーマー：Grezzz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886723-denfami-000-13-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4b3ab0c7cc041524dbd2aaa3b4ec09f41585f348/images/000', 'https://news.denfaminicogamer.jp/news/231206s/attachment/136ffad4e55c643523254f215f65da8e']"
『スーパーマリオRPG』の公式ガイドブックが2024年1月25日より発売へ。冒険のなかで遭遇するお楽しみ要素やアイテムデータのほか、リメイク元であるスーパーファミコン版の秘蔵制作資料も掲載されている（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/b84986a3a922de9ff67309d9a9cf50edb7ed753c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886909-denfami-000-6-view.jpg?exp=10800,2023-12-06T20:48:48+09:00,2023-12-06T20:50:06+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,840,\n出版を担当するのはスクウェア・エニックス。冒険のなかで遭遇するお楽しみ要素やアイテムデータ、ストーリーの流れもしっかり紹介\nスクウェア・エニックスは12月6日（水）、同社が運営する公式X（旧称Twitter）アカウントにてゲーム『スーパーマリオRPG』の公式ガイドブックを2024年1月25日に発売すると発表した。サイズはB5判で224ページとなっており、税込価格は2200円。\n\n本ガイドブックはスクウェア・エニックスの公式ECサイト「e-STORE」にて予約を受付中だ。\n\n『スーパーマリオRPG』は任天堂とスクウェア（現スクウェア・エニックス）が開発し、1996年に発売されたアクションRPGである。任天堂を代表するキャラクター「マリオ」を主人公として、普段は敵役として登場する魔王「クッパ」や自称カエルの泣き虫な男の子「マロ」など個性的な仲間たちとともに、砕け散ってしまったスターロードを修復するため冒険を繰り広げる。\n\n同作はクォータービューを活かした巧みな疑似3D的表現、多彩なキャラクター造形に印象的なBGMといった数多くの点で評価され人気を博した。また、先の11月には同作をリメイクした同名作品がNintendo Switch向けに発売され、大きな話題を呼んだ。\n\n今回発表された公式ガイドブックも、先の11月に発売されたリメイク版の内容に準拠したものとなっている。e-STOREの予約受付ページに掲載された商品説明によると、本ガイドブックはリメイク版『スーパーマリオRPG』の物語の最初から最後までを紹介するほか、冒険のなかで登場するお楽しみ要素や装備品を始めとしたアイテムデータも掲載するとのこと。\n\nくわえて、本ガイドブックではリメイク元であるスーパーファミコン版『スーパーマリオRPG』の“秘蔵制作資料”も公開されるそうなので、興味のある方は本ガイドブックの購入を検討してみてもいいかもしれない。\n電ファミニコゲーマー：うきゅう,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886909-denfami-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b84986a3a922de9ff67309d9a9cf50edb7ed753c/images/000']
プレイするだけで性格がわかる『Refind Self: 性格診断ゲーム』診断件数が10万人を突破。11月14日に発売され、「雰囲気が素晴らしい」「ストーリーが良い」といった評価を受け、Steamにて「非常に好評」ステータスを獲得（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/a78ed87d1d8a56037a5918d6ea450da3695d29d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886774-denfami-000-16-view.jpg?exp=10800,2023-12-06T21:12:01+09:00,2023-12-06T21:33:19+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,641,\n記念に製作者から合計プレイ時間やベンチに座った秒数などが公開。クリックした合計回数は5億6361万1584回\n12月2日、プレイヤーの動向や選択を診断し、どのような性格なのかを導きだす『Refind Self: 性格診断ゲーム』診断件数が10万人を突破したことがPLAYISMの公式Xアカウントにて発表された。\n\n本作は11月14日にPC（Steam）、iOS、Android向けに発売されたアドベンチャーゲームだ。Steamレビューでは1014人の内86%のユーザーから好評を得て、「非常に好評」 のステータスを獲得している。\n\nプレイヤーは感情により行動を選択するというAIが搭載された「ロボット」を操作し、限りある最後の稼働時間を過ごすことになる。\n\nプレイヤーはロボットを操作し、移動した場所や巡り合う他のロボットとの行動によって「熱意」「道徳」「挑戦」といった感情ステータスに影響を及ぼし、エンディングを迎えると診断結果が表示される。\n\nなお、本作のデータが10万件集まったことを記念に、最もプレイヤーがとることが少なかった行動や総プレイ時間、クリック数の合計などが作者の投稿で発表された。\n\n『Refind Self: 性格診断ゲーム』はPC（Steam）版が920円、App Store版とGoogle Play版が600円で配信中。自分はどのような性格なのか？ゲームを通して診断してみよう。\n電ファミニコゲーマー：TsushimaHiro,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886774-denfami-000-16-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a78ed87d1d8a56037a5918d6ea450da3695d29d0/images/000']
『GTA6』のトレーラーが1億回再生を突破。アップロードから1日足らずでみんな大盛り上がり。YouTube史上最速の視聴ペースに迫る（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/37a7002b3b33c3f6f31aef6e349c53f79de87c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886741-denfami-000-3-view.jpg?exp=10800,2023-12-06T20:13:49+09:00,2023-12-06T20:13:53+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,1045,\n待望の発表に世界中で大盛り上がり、YouTube史上最速の視聴ペースに迫る。「24時間以内に世界でもっとも視聴された」とギネス世界記録公式アカウントも反応\nロックスター・ゲームスが12月5日（火）にYouTubeにアップロードした『グランド・セフト・オート6』のトレーラー映像が公開後24時間で1億回再生を突破した。6日（水）現在、YouTubeの「急上昇ランキング」1位を記録している。\n『グランド・セフト・オート6』画像・動画ギャラリー\n現時点で前作『5』のトレーラーの再生回数をすでに上回っており、ロックスター・ゲームス公式アカウントにアップされた動画の中でもっとも再生されたものとなっている。いかに本作のリリースが全世界で心待ちにされていたかが伺える。\n\nリークを受けて予定よりも前倒しで公開される運びとなった本トレーラーでは、ゲームの舞台がシリーズ過去作にも登場した「バイスシティ」であることや、主人公と思しきキャラクター「ルシア」の姿などが確認できる。\n\n街の風景やキャラクターモデルの1体1体に至るまで緻密に描写されたグラフィックは前作『5』から大幅にパワーアップしているようだ。\n\n映像は『GTA』シリーズらしく、数々の犯罪や暴走行為、アクシデントなどが起こっている様子が矢継ぎ早に映し出されるという内容となっており、走行する車の上で激しく腰を振る女性や大通りをバイクでウィリー走行する集団、店の中に入り込んでくるワニなどの姿を見ることができる。\n\nそれらはいずれも、バイスシティのモチーフであるフロリダ州で実際に起きた事件や事故がモデルとなっているとのことだ。\n\nそれらの映像の元ネタを探したり、SNS上で再現してみたりするファンも多い。\n\nユーザーは公開された映像からゲーム内容を考察したり、トレーラーの内容を実際に再現したりと様々なリアクションを取っており、すでに一大のムーブメントとなっている。また、映像の最後でゲームのリリースが2025年になることを知り激しく落胆するユーザーも見受けられる。\n\n本トレーラーの反響は1日足らずで広く波及し、影響力は計り知れないものとなっている。ギネスワールドレコードの公式Xアカウントは「24時間以内で最も視聴されたビデオゲームのトレーラーだろう」との内容の投稿をポストしている。\n\n前作『5』から10年以上の年月が経ってからの待望の新作から目が離せない。\n電ファミニコゲーマー：波木銅,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886741-denfami-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37a7002b3b33c3f6f31aef6e349c53f79de87c70/images/000', 'https://news.denfaminicogamer.jp/news/231206t/attachment/4-grand-theft-auto-vi-trailer-1-youtube-1%e3%81%ae%e3%82%b3%e3%83%92%e3%82%9a%e3%83%bc']"
異変を見つけて脱出する短編ホラー『8番出口』にて、「開発者も知らない異変」が報告される。「異変」か「バグ」か、ゲーム内外で話題に（電ファミニコゲーマー）,https://news.yahoo.co.jp/articles/d83198c1079f82ca897336ab47cb91e4bc935d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886315-denfami-000-15-view.jpg?exp=10800,2023-12-06T19:02:44+09:00,2023-12-06T19:02:47+09:00,電ファミニコゲーマー,denfami,電ファミニコゲーマー,804,\n人気の脱出ホラーゲームで起こった「本物の異変」にユーザーも沸く。コタケノトケケ氏は「これ開発者も知らない異変なので、見つけた時は引き返さないでください」とコメントし、1.9万RPを集める\n短編ホラーゲーム『8番出口』において、「開発者も知らない異変」についてのポストが話題になっている。\n\n『8番出口』は、リミナルスペースやバックルームにインスパイアされた短編のウォーキングシミュレーターホラーゲーム。無限に続くかのような、日本の駅の地下通路のような場所が舞台となる。\n\nルールはシンプル。「異変を見逃さないこと」「異変を見つけたら、すぐに引き返すこと」「異変が見つからなかったら、引き返さないこと」「8番出口から外に出ること」。これらの案内に従ってプレイヤーは8番出口からの脱出を目指す。\n\n今回「異変」としてユーザーがXに投稿した映像では、おじさんが震えるように点滅する様子が確認できる。誰がどう見ても「異変」であるが、『8番出口』開発者のコタケノトケケ氏によると、これは「開発者も知らない異変」とのこと。どうやらゲームで想定しているものではなく、「見つけた時は引き返さないでください」とコメントしている。\n\n『8番出口』については、「何度進んでも異変が発生しなくなる現象」についても報告されており、その対処法を開発者自らSteamのコミュニティにて投稿していた。「一度引き返した異変はすべての異変を引き返すまで出なくなる」という仕様が、本当にバグなのか、見つけづらい異変が残っているだけなのか判断が困難で、コタケノトケケ氏もその難しさを語っていた。\n\n「異変を見つける」というシステムがゲームの外でも話題になっている本作『8番出口』はSteamにて配信中。12月7日の2:59まではリリース記念セールとして10%引きの423円で販売中だ。\n電ファミニコゲーマー：Grezzz,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00886315-denfami-000-15-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d83198c1079f82ca897336ab47cb91e4bc935d62/images/000']
