headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
CIOが「楽天スーパーSALE」へ参加　GaN急速充電器やモバイルバッテリーが最大38％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/64d7832feb9c5f0c3bec24a0b4bc70cbbf519555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000083-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T14:57:33+09:00,2023-12-06T14:57:33+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1645,\n楽天市場の「楽天スーパーSALE」で最大38％オフ\nCIOは、楽天市場の「楽天スーパーSALE」へ参加する。期間は12月11日1時59分まで。\n【画像】セール対象の製品\n本セールではモバイルバッテリー「SMARTCOBY」シリーズや、GaN急速充電器「NovaPort」シリーズなどを最大38％オフで提供。拡張電源タップやシリコン充電ケーブルなども対象で、12月15日販売開始のマグネットシリコンケーブルも各種クーポン利用で12％割引となる。主な対象製品と価格は以下の通り。\n\n・GaN充電器「NovaPort SOLO 45W」：3180円（16％オフ）\n・GaN充電器「NovaPort DUO 30W」：3180円（16％オフ）\n・GaN充電器「NovaPort DUO 45W」：3680円（15％オフ）\n・GaN充電器「NovaPort SOLO 65W」：3680円（23％オフ）\n・GaN充電器「NovaPort DUO 65W」：4480円（18％オフ）\n・GaN充電器「NovaPort TRIO 65W」：4780円（27％オフ）\n・GaN充電器「NovaPort TRIO 67W」：5380円（19％オフ）\n・GaN充電器「NovaPort QUAD 65W」：4980円（27％オフ）\n・GaN充電器「NovaPort TRIO 140W」：1万650円（17％オフ）\n・薄型充電器「NovaPort SLIM 65W」：5200円（13％オフ）\n・薄型充電器「NovaPort SLIM 45W」：3780円（11％オフ）\n・拡張電源タップ「Polaris CUBE WALL」：4830円（19％オフ）\n・GaN充電器「Lilnob 2C1A」：3980円（38％オフ）\n・GaN充電器「Lilnob 3C1A」：4080円（32％オフ）\n・GaN充電器「Lilnob 100W3C1A」：6880円（25％オフ）\n・QC/PD充電器「CIO-PD20W1C1A」：2080円（13％オフ）\n・PD充電器「CIO-PD20W2C」：2080円（13％オフ）\n・PD充電器「CIO-KJ-PD3」：2225円（15％オフ）\n・QC/PD充電器「30WPDQC」：1580円（7％オフ）\n・モバイルバッテリー「SMARTCOBYPRO-35W-CABLE-C」：5380円（18％オフ）\n・モバイルバッテリー「SMARTCOBYPRO-35W-CABLE-L」：6180円（19％オフ）\n・モバイルバッテリー「SMARTCOBYPRO 30W」：4080円（15％オフ）\n・モバイルバッテリー「SMARTCOBYPRO-30W-PLUG」：5830円（18％オフ）\n・モバイルバッテリー「SMARTCOBY DUO」：3180円（19％オフ）\n・モバイルバッテリー「SMARTCOBY TRIO」：7880円（18％オフ）\n・Apple Watch充電器 兼モバイルバッテリー「SMARTCOBY DUAL」：5920円（16％オフ）\n・ハイブリッドワイヤレス充電器「CIO-W75W-MAS」：2730円（16％オフ）\n・ハイブリッドワイヤレスモバイルバッテリー「CIO-MB20W-5000-MAS」：4580円（16％オフ）\n・USB-C to USB-Cストレートコネクタ/L字コネクタ 0.15m/0.5ｍ/1m/2m「CIO-SL30000-CCCIO-SLL30000-CC」：1180円～（最大16％オフ）\n・240Wストレートコネクタ/L字コネクタ1m「CIO-SL240W-CCCIO-SLL240W-CC」：2100円（13％オフ）\n・240W USB-C 延長ケーブル「CIO-SL240W-EC-CC05」：1690円（14％オフ）\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000083-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/64d7832feb9c5f0c3bec24a0b4bc70cbbf519555/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_asa_CIOrakutenSALE1211_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-083&utm_term=zdn_m-prod&utm_content=img']"
Discordアプリをアップデート　UIを刷新、ミッドナイトテーマや高速スクロールも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/88002a34541e10301e5f41c1d52c410dd0e6c776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000124-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T19:32:04+09:00,2023-12-06T19:32:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,803,\nコミュニケーションサービス「Discord」のモバイルアプリ版をアップデート\nDiscordは、12月6日にコミュニケーションサービス「Discord」のモバイルアプリ版アップデートを発表した。\n\n 本アップデートではナビゲーション・タブが下部に新設され、サーバとメッセージを別々のタブで表示。アプリを開くとサーバ、メッセージ、通知、「あなた」タブにアクセスできるようになる。また、ボイスチャンネルに参加しているフレンドが何をしているのか把握でき、アクティビティへの参加やハングアウトがしやすくなるという。\n\n 全てのダイレクトメッセージ（DM）とグループダイレクトメッセージ（GDM）がメッセージタブに表示され、チャットに投稿されたメッセージへスワイプ返信も可能に。検索バーから直接全てのメッセージ、ピン、ファイル、添付ファイル、ピンされたメッセージを検索できるようになる。\n\n 通知タブには自分が@mentionされた全ての最新情報や、サーバイベント、フレンドリクエストの更新、メッセージの返信も表示。全ての通知に対してアクションが可能になり、通知は既読になると自動消去される。\n\n バッテリーを節約できる「ミッドナイト」テーマを導入し、最大25MBの高画質な写真や動画もアップロード可能。音声通話とビデオ通話のUIもより直感的に操作できるよう改善し、ロード時間の短縮に伴いテキストチャンネルやDMの最新のメッセージをより速く読み込めるようになる。チャンネルを上下にスクロールする機能も更新し、より速くスクロールできるようになった。\n\n 今後も検索フィルターの改善、サーバメンバーリストへのクイックアクセス、アプリ上でのリストとメッセージの表示方法のコントロール、外出先で利用する際のアプリのパフォーマンスと安定性の改善を行っていくとしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000124-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88002a34541e10301e5f41c1d52c410dd0e6c776/images/000']
ゲオの中古スマホ年間ランキング　販売は「iPhone SE（第2世代）」がトップ3を独占（ITmedia Mobile）,https://news.yahoo.co.jp/articles/099df2f7113baf61d30dd34d8327f374216d761f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000125-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T19:32:41+09:00,2023-12-06T19:32:41+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,567,\n販売数ランキングではiPhone SE（第2世代）がトップ3を独占\nゲオストアは、12月6日に「【ゲオ2023年間ランキング】リユーススマホ販売・買取数量」を発表した。1月1日から11月15日までに全国のゲオモバイル、ゲオショップ、セカンドストリートの約1400店舗で取り扱った中古スマートフォンのデータを集計したものとなる。\n【画像】2023年間販売数ランキング\n販売数量ランキングはiPhone SE（第2世代）がトップ3を独占し、3キャリアとSIMロックフリーの全てで10位内に入っている。次いでiPhone 8やiPhone XRが上位にランクインし、価格帯では2～4万円台の端末が多い。端末デザインではディスプレイタイプのiPhone XRやiPhone 11よりホームボタンタイプが根強い人気となり、同社は今後もこの人気が継続すると推測している。\n\n 買い取り数量ランキングはiPhone 8がトップ3を独占し、OSのアップデード対象外となり買い替えが促進されたことが要因としている。Android端末はキャリアショップや家電量販店で施策販売されている機種が上位にランクインする傾向にあり、1位のLibero 5G III A202ZTはその施策影響が顕著に表れたものとなる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000125-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/099df2f7113baf61d30dd34d8327f374216d761f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_asa_geo2023nenkan_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-125&utm_term=zdn_m-prod&utm_content=img']"
Android端末で「iMessage」のフリができる「Beeper Mini」、Google Playに登場（ITmedia Mobile）,https://news.yahoo.co.jp/articles/44e6b361d7b7eee7cf8eee7a74e923acc3c5c66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000123-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T19:31:27+09:00,2023-12-06T19:31:27+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1028,\nGoogle Playストアで公開されたBeeper Mini\n米Googleの公式AndroidアプリストアGoogle Playストアに12月4日、「iPhoneの友人とチャットするために設計されたフル機能のチャットアプリ」を謳うアプリ「Beeper Mini」が登場した。インストール後、1週間は無料で使えるが、その後は月額1.99ドルのサブスクリプション制になる。\n【画像】iMessage風のやり取り\n米国では特に若者の間で、AndroidユーザーがiPhoneユーザーにメッセージを送ると、iPhoneのメッセージングアプリ「iMessage」でフキダシが本来の青ではなく緑で表示されてしまうことで差別される問題があるという。Beeper MiniでiPhoneユーザーにメッセージを送ると、Androidの電話番号のままiMessageのグループチャットに参加でき、フキダシが緑になることもない。\n\n また、Apple IDは不要だが、オプションでApple IDにログインしてApple IDからの送受信を有効にすることもできる。\n\n 開発元の米新興企業Beeperによると、フキダシが青くなるだけでなく、メッセージがエンドツーエンドで暗号化され、送受信速度も速いという。\n\n また、最近発表されたがプライバシーの問題を指摘されて公開延期になっている英Nothing Technologyの「Nothing Chats」と異なり、外部サーバを使わないスタンドアロンのアプリだ。\n\n 高解像度の画像と動画、音声の送受信もでき、既読ステータスもサポートする。\n\n Beeperのエリック・ミギコフスキーCEOは米The Vergeのインタビューで、このアプリを開発するために「iPhoneをジェイルブレイクし、OSの奥深くまで潜って機能を確認した」と語った。米Appleがこのアプリを黙認するかどうか不明だが、ミギコフスキー氏は法的には問題ないはずだと語った。\n\n 米Googleは数年前からAppleに対し、メッセージングシステムでのRCSを採用するよう働きかけており、その理由の1つとして緑のフキダシ問題を挙げている。\n\n Appleは最近、2024年にRCSを採用する計画を発表したが、iMessageは現状のまま存続させるとしており、緑のフキダシ問題は残る見込みだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44e6b361d7b7eee7cf8eee7a74e923acc3c5c66b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_yu_eeper2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-123&utm_term=zdn_m-sci&utm_content=img']"
PayPayに「近くのおトク」機能追加　キャンペーンなどの情報を地図上に集約（ITmedia Mobile）,https://news.yahoo.co.jp/articles/aa45147e3529ae98edaa2a29e617f351ca4e7f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000073-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T13:27:49+09:00,2023-12-06T13:27:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,413,\n各種キャンペーンなどの情報を確認できる「近くのおトク」機能を追加\nPayPayは、12月6日にキャッシュレス決済サービス「PayPay」へ「近くのおトク」機能を追加した。\n【画像】利用イメージ\n本機能では各種キャンペーンなどの情報が地図上に集約され、実施中の店舗情報を探しやすくなる。位置情報を連携しているユーザーは自身がいる場所から、位置情報を連携していないユーザーは住所や駅名などエリアで検索して店舗を探せる。\n\n 「PayPayクーポン」「PayPayスタンプカード」「PayPayチラシ（店舗情報の閲覧のみ）」を通して、PayPayポイントや店舗独自の特典を付与している店舗情報を確認可能。自治体と連携して実施するキャンペーンやPayPay／加盟店が独自に実施するキャンペーンなどから、特定の種類を絞って対象店舗を探すこともできる。\n\n なお、本機能は特許を出願中だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000073-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aa45147e3529ae98edaa2a29e617f351ca4e7f60/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_asa_PayPaytikakuno_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-073&utm_term=zdn_m-sci&utm_content=img']"
mineo、2024年に長期利用特典を復活へ　電気通信事業法の“規制対象外”を受けて（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5f1ba4809c7f6675e35d131fbdd7c07a2aaef904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000069-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T13:05:23+09:00,2023-12-06T13:05:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1699,\n指定対象事業者が見直され、IIJとオプテージが対象外になった\n総務省は12月4日、「電気通信事業法第27条の3等」の運用に関して、改正したガイドラインを公表した。\n【画像】現在mineoで提供している特典\n電気通信事業法第27条の3では、「通信料金と端末代金の完全分離」や「行きすぎた囲い込みの禁止」を規定。2019年の改定後、市場の変化や運用の課題を踏まえて再度改正された。改正したガイドラインは2023年12月27日から適用する。\n\n 改正によって、端末値引きの上限が税別で2万円から最大4万円に緩和されたことが大きなトピックだが、もう1つ注目したいのが、規制対象の事業者。現行ではMNO、MNOの特定関係法人および利用者の数の割合が0.7％（100万契約）を超えるMVNOを対象としているが、これを4％に緩和。4％は約500万契約に相当するので、現在規制対象になっているIIJとオプテージが外れる。\n\n では、MVNOが規制対象から外れることで何が変わるのか。1つは端末値引きで、4万円を超える値引きが可能になる。ただ、過度な値引きはMVNO側の負担も大きく、端末目当てのユーザーによる短期解約のリスクもつきまとう。\n\n そこで注目したいのが、長期利用特典。長期ユーザー向けに特典を提供することは、「行きすぎた囲い込み」に該当するため規制対象の事業者は禁止されているが、これが提供可能になる。長期利用特典はユーザーの満足度向上につながり、MVNOにとっては解約抑止にもなるWIN-WINの施策といえる。\n\n 実際、オプテージはmineoのユーザー向け特典「ファン∞とく」の中で、2017年6月から長期利用特典を提供していたが、現行法に改正された2019年10月以降は停止していた。長期利用特典の中身は、miineoの利用期間に応じて、契約事務手数料（3300円）が無料になるエントリーコード、端末購入でもらえる500円～3000円の電子マネーギフト、コミュニティーサイト「マイネ王」で使える王国コインなどを配布するというもの。\n\n 現在は、mineoの利用期間ではなく、mineoアプリの利用状況やマイネ王の活動に応じて王国コインを配布したり、エントリーコードや端末購入特典（最大2000～3000円分）をプレゼントしたりしている。王国コインは、パケットがもらえるおみくじ、抽選で当たる王国アイテムの応募、王国イベントへの参加などに使える。形を変えて特典を継続しているものの、一定のハードルがあり、長期ユーザーが必ずしもお得になる施策にはなっていなかった。\n\n mineoは2019年の改正法によって特典の変更を余儀なくされていたわけだが、規制対象外になることで、mineoの施策に影響は出るのか。同社は改正ガイドラインの公表を受けて、コメントを発表した。\n\n 「事業者間の公正な競争環境の整備の促進を確保を目的とした規制の対象事業者の見直しについては、MVNOが創意工夫による独自のサービスを創出・提供することが可能となり、モバイル市場における競争の活性化、引いては利用者利便の向上につながるものと考えております。接続料についても、品質の向上やさらなる顧客価値の拡大に向け、さらなる低廉化に期待いたします」\n\n さらに、長期利用特典についても、新たな施策を提供する予定だという。\n\n 「mineoはブランドステートメント“fun with fans”に基づき、これまでも独自性を持った事業展開を行ってまりましたが、今後も、ユーザーさまと共に、サービスにご満足いただき、長期に渡りご利用いただける施策を検討してまいります。具体的には、電気通信事業法の趣旨にのっとった上での長期利用特典施策を実施予定です」\n\n 2024年1月30日に、改正法を踏まえた今後のサービスなどについて、メディア向けの発表会を開催する予定だとしている。ファン∞とくの長期利用特典が、そのまま、あるいは形を変えて復活することになりそうだ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000069-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f1ba4809c7f6675e35d131fbdd7c07a2aaef904/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_st52693_mineo-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-069&utm_term=zdn_m-sci&utm_content=img']"
曲がる太陽電池でサステナブル基地局を運用　KDDIら3社、2024年2月から群馬で実証実験（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ce14c49d7fc623dd3d1d4ce8bc8e41de0f65be29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000061-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T11:49:43+09:00,2023-12-06T11:49:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,683,\n（写真：ITmedia Mobile）\nKDDI、KDDI総合研究所、エネコートテクノロジーズは2024年2月から、曲がる太陽電池「ペロブスカイト型太陽電池」「CIGS型太陽電池」を活用した「サステナブル基地局」の実証実験を群馬県で行う。敷地面積の少ない電柱型の基地局でも太陽光で発電できるようにする。3社が12月6日に発表し、国内初の取り組みとアピールした。\n【画像】本実証の概要\nサステナブル基地局はKDDIが環境への配慮に関する取り組みの一環として6月9日から運用している。基地局周辺に太陽光発電パネルを設置し発電することで、基地局から電波を発射する際の電力に活用する仕組みだ。\n\n 一方で、基地局の多くを占めている電柱型基地局やビル設置型基地局など、敷地面積が狭く太陽光パネルの敷設が難しい基地局への展開が課題だったことから、KDDIら3社は曲がる太陽電池を巻き付けたポールを電柱型基地局に8本設置し、敷地面積の少ない電柱型の基地局でも太陽光発電を可能にする。\n\n 本実証では太陽電池による発電効率を測定し、本基地局の有用性や設置方法を検証する他、ペロブスカイト太陽電池とCIGS太陽電池の発電効率や設置上の課題を比較する。\n\n KDDIはペロブスカイト太陽電池を用いた基地局の開発・構築・運用、実証実験の推進を担当。KDDI総合研究所はペロブスカイト太陽電池の性能評価、太陽光発電の基地局設置の知見を生かした技術支援と実験データの解析を行う。エネコートテクノロジーズはペロブスカイト太陽電池を提供する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000061-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ce14c49d7fc623dd3d1d4ce8bc8e41de0f65be29/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_rk1640414_KDDI-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-061&utm_term=zdn_m-sci&utm_content=img']"
楽天モバイル法人プラン、オンラインで最大100回線申し込み可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/4adada4fa9b005d87d9a3e3d69de2f7821779610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000059-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T11:25:36+09:00,2023-12-06T11:25:36+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,403,\n1回当たりのオンライン申し込みの上限回線数が変更された\n楽天モバイルは「楽天モバイル法人プラン」で1回あたりのオンライン申し込みの上限回線数を変更した。変更前は最大30回線だったが、変更後は最大100回線となる。公式サイトでは最短15分で最大100回線申し込めるようになった。\n【画像】楽天モバイル法人プランのイメージ\n楽天モバイルの法人プランは月額3278円（税込み、以下同）の音声＋データ無制限プラン、月額2178円の音声＋3GBプラン、月額2618円の音声＋5GBプラン、月額3058円の音声＋30GBのプランに加え、7月14日からは音声通話ができるプランよりも割安なデータ専用プランも提供している。\n\n メリットとして申し込みがWebで完結すること、利用状況をWebで把握できること、オペレーターに電話、チャットで問い合わせることが可能なことが挙がる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000059-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4adada4fa9b005d87d9a3e3d69de2f7821779610/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_rk1640414_Rakuten-01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-059&utm_term=zdn_m-sci&utm_content=img']"
おサイフケータイ／Google ウォレットの「モバイルTカード」が2024年3月28日で終了　別アプリでの利用を案内（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c4d020638666ea32d736da975196f232274eb37e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000057-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T11:19:00+09:00,2023-12-06T11:20:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,471,\nGoogle ウォレットにおける「モバイルTカード」\nCCC MKホールディングスは12月6日、携帯電話用の「モバイルTカード」のうち、おサイフケータイ（モバイルFeliCa）を使うタイプとGoogle ウォレット（旧Google Pay）で表示できるタイプについて、2024年3月28日をもって提供を終了することを告知した。サービス終了に先駆けて、12月21日をもって両タイプの新規登録の受付を終了する。\n【画像】スマホで「モバイルTカード」を表示できるアプリ\n現在、おサイフケータイを使うタイプはTSUTAYAの店頭でのみ利用可能だが、2024年2月中旬から店頭での利用（読み取り対応）を終了する。サービス終了後は利用できなくなるので、おサイフケータイアプリの「かざすフォルダ」から削除する必要がある。\n\n 一方、Google ウォレットで表示できる、バーコードを提示するモバイルTカードについては、他のAndroid向けアプリで代替できる。サービス終了後は別のアプリで表示するようにしたい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000057-zdn_m-000-1-view.jpg?pri=l&w=330&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c4d020638666ea32d736da975196f232274eb37e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_si7101-CCC-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-057&utm_term=zdn_m-sci&utm_content=img']"
「OnePlus 12」、中国で発売へ　Snapdragon 8 Gen 3搭載で4299元から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ca22c0e89f1a60953b3ac7e9c41e6a682860a09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000052-zdn_m-000-1-view.jpg?exp=10800,2023-12-06T10:28:57+09:00,2023-12-06T10:28:57+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,508,\n（写真：ITmedia Mobile）\n中国OnePlusは12月5日（現地時間）、10周年記念イベントで、新フラグシップ端末「OnePlus 12」を発表した。11日に中国の公式サイトで発売する。価格は4299元（約8万8500円）からだ。\n【画像】カラーバリエーション\n米Qualcommの最新ハイエンドSoC「Snapdragon 8 Gen 3」を搭載し、メインメモリは12GB／16GB／24GB、ストレージは256GB／512GB／1TBから選択できる。先代ではなくなっていた無線充電機能が復活した。\n\n ディスプレイは6.8型（3168×1440ピクセル、リフレッシュレートは120Hz）、アウトカメラは、5000万画素のメイン、4800万画素の超広角、6400万画素の3倍望遠のトリプル、インカメラは3200万画素。\n\n バッテリーは5400mAh。OSはAndroid 14ベースの「ColorOS 14」を搭載する。防塵防水レベルはIP65。本体カラーは白、緑、黒の3色だ。\n\n 日本を含む中国以外での発売予定についてはまだ発表されていない。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000052-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca22c0e89f1a60953b3ac7e9c41e6a682860a09b/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2312/06/l_yu_oneplus3.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20231206-052&utm_term=zdn_m-prod&utm_content=img']"
