headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浜崎あゆみ「A Song for xx」熱唱に反響「迫力、貫禄」（MusicVoice）,https://news.yahoo.co.jp/articles/c33bfd34ea140223b6d8930e6a1e67c10d6e8d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010013-musicv-000-1-view.jpg?exp=10800,2023-12-06T23:07:53+09:00,2023-12-06T23:07:53+09:00,MusicVoice,musicv,MusicVoice,415,\n浜崎あゆみ\n浜崎あゆみが、6日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第1夜に出演。「A Song for xx」を歌唱し、SNS上で反響を集めた。\n\n 今年デビュー25周年を迎えた浜崎あゆみ。番組では25年を振り返り、あゆの名演をまとめたVTRを放送。VTRに続いて、純白の衣装で登場したあゆは、狐の面を被ったダンサーに囲まれる中、1stアルバムに収録された「A Song for xx」を熱唱。25年というキャリアを感じさせたパフォーマンスだった。\n\n SNS上ではこの歌唱に「25周年か。迫力、貫禄」、「あゆの熱唱感動しました」、「私の青春」、など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010013-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c33bfd34ea140223b6d8930e6a1e67c10d6e8d82/images/000']
NiziU、ドリカム「未来予想図II」カバーに反響「感情が凄い伝わってきた」（MusicVoice）,https://news.yahoo.co.jp/articles/95e22bd54638aaf9351bd8e7146491ebc7dc021f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010012-musicv-000-1-view.jpg?exp=10800,2023-12-06T22:31:12+09:00,2023-12-06T22:31:12+09:00,MusicVoice,musicv,MusicVoice,506,\nNiziU\nNiziUのRIKU、MIIHI、NINAが、6日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第1夜に出演。DREAMS COME TRUEの「未来予想図II」をカバーし、SNS上で反響を集めた。\n\n 『2023 FNS歌謡祭』リスペクト！カバー企画に登場したNiziUのRIKU、MIIHIの3人がDREAMS COME TRUEの「未来予想図II」をカバー。NINAからスタートした歌唱はRIKUにつながりBメロはMIIHIが歌い紡いでいく。サビは再びNINAからRIKU、MIIHIとそれぞれが情感を込め丁寧に歌いあげ、歌唱力の高さが伝わってきた。\n\n SNS上ではこの歌唱に「リクミイヒニナ最強最高すぎ」、「3人とも間違いなく歌姫だよ」、「ボーカル組最高」、「安定感と感情が凄い伝わってきた」、「うるうるしちゃった」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010012-musicv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/95e22bd54638aaf9351bd8e7146491ebc7dc021f/images/000']
ジェジュン×SUGIZO「GLAMOROUS SKY」カバーに反響「ロックなジェジュン、完璧だった」（MusicVoice）,https://news.yahoo.co.jp/articles/fc78f7294f0a46cdbd4f61c9c242439c954a90cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T23:41:11+09:00,2023-12-06T23:41:11+09:00,MusicVoice,musicv,MusicVoice,556,\nジェジュンとLUNA SEAのSUGIZOが、6日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第1夜に出演。「GLAMOROUS SKY」（中島美嘉）をカバー歌唱し、SNS上で反響を集めた。\n\n リスペクト！カバー企画に登場したジェジュンとLUNA SEAのSUGIZO。カバーしたのはL’Arc～en～CielのHYDEが作曲、中島美嘉が「NANA starring MIKA NAKASHIMA」名義でリリースした「GLAMOROUS SKY」をパフォーマンス。\n\n ジェジュンはSUGIZOのエネルギッシュで個性的なギターサウンドをバックに、ワイルドな歌唱を披露。2人の息もピッタリでお茶の間に強烈な印象を残した。\n \n SNS上ではこの歌唱に「ロックジェジュン最高」、「歌詞の意味を身体全体で精一杯表現しているジェジュンに目が釘付け」、「ロックなジェジュン、完璧だった」、「ジェジュン&SUGIZOさんのグラスカは至極の逸品」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,[],[]
ゆず×JO1「夏色」コラボに反響「最高に楽しくて幸せになりました」（MusicVoice）,https://news.yahoo.co.jp/articles/a1efa0b094ce5a222acc4b3149d787f669a94ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T20:54:52+09:00,2023-12-06T20:54:52+09:00,MusicVoice,musicv,MusicVoice,547,\nゆずとJO1が、6日（よる6:30～）放送のフジテレビ系音楽特番『2023 FNS歌謡祭』第1夜に出演。ゆずの代表曲のひとつ「夏色」をコラボパフォーマンスし、SNS上で反響を集めた。\n\n 過去に『めざましテレビ30周年フェス』で共演したことが縁となり、今回のコラボにつながり、JO1がリスペクトするゆずと“ゆJO1”を結成。\n\n ゆずの北川悠仁は「JO1さんのコンサートに行かせていただいて、ファンの皆さんのすごい熱気と、みなさんの刺激をたくさんいただきました」というコメントからも良い関係値が伺えた。\n\n パフォーマンスでは、北川がJO1メンバーの名前をコールするというコラボならではの演出も。JO1が考案したというオリジナルの振り付けで、多幸感あふれる「夏色」を披露し、お茶の間を魅了した。\n\n SNS上ではこのパフォーマンスに「最高に楽しくて幸せになりました」、「色々尊すぎて昇天しかけてます…」、「季節は冬だけど夏色～最高でした」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,[],[]
SnowManラウールら7人によるSPダンスコラボに相葉雅紀が興奮「息を止めて見ちゃいました」（MusicVoice）,https://news.yahoo.co.jp/articles/bb07bc771a1efd57e2212709cc43464bfd5e00d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T21:41:33+09:00,2023-12-06T22:27:35+09:00,MusicVoice,musicv,MusicVoice,910,\nEXILE NAOTO（EXILE／三代目 J SOUL BROTHERS）×KENZO（DA PUMP）×中務裕太（GENERATIONS）×ラウール（SnowMan）×川尻蓮（JO1）×SOTA（BE:FIRST）×K（&TEAM）が、6日（よる6時30分～）放送のフジテレビ系音楽特番『2023FNS歌謡祭』第1夜に出演。ダンスエンターテイナー／女優の仲宗根梨乃が監修したダンス企画でパフォーマンスした。\n\n 仲宗根梨乃はブリトニー・スピアーズやジャネット・ジャクソンのツアーやMVでダンサーとして参加。SHINee、少女時代、NCTなどの振り付けを担当し、印象的な振り付けを生み出してきた。そんな仲宗根梨乃が監修のもとグループの垣根を越えた7人によるスペシャルコラボが実現。テーマは「繋がる」。一つの作品で繋がる、テレビの前の視聴者と繋がるというメッセージが込められている。\n\n ラウール、K2人の華麗なパフォーマンスからスタートし、KENZO、中務裕太、SOTA、川尻蓮の4人による迫力のあるダンス、EXILE NAOTOの個性的なダンス、KENZOによるヘッドスピンで盛り上げ、最後は7人が集結し圧巻のパフォーマンスで魅了。\n\n 司会を務めた相葉雅紀は「カッコよすぎるでしょう！ 息を止めて見ちゃいましたよ。技術も表現力も体力も素晴らしかったです」と絶賛。\n\n コラボの感想を聞かれたEXILE NAOTOは「最高のチームで、普段グループは別々ですけど、ダンスで繋がれてめちゃくちゃ楽しかったです」。\n\n ラウールは「グループ以外のアーティストとの方とコラボするのは初めてだったんですけど、それぞれの皆さんの魅力を肌で感じてすごく勉強になりました」とコメント。\n\n Kは「コラボの練習でたくさん学んだので、これを次に活かして行きたいです」と意気込んだ。\n\n 『2023 FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナウンサーに代わって井上清華アナが務める。,[],[]
工藤静香＆宮野真守「Blue Velvet」コラボに反響「いいもの見れた」「色気があって良い」（MusicVoice）,https://news.yahoo.co.jp/articles/5ecfa215d14335a91e5699eb612fd04873c9bf5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T20:23:32+09:00,2023-12-06T20:23:32+09:00,MusicVoice,musicv,MusicVoice,479,\n工藤静香と宮野真守が6日、フジテレビ系音楽特番『2023 FNS歌謡祭』第1夜に出演。工藤静香の「Blue Velvet」をコラボパフォーマンスし、SNS上で反響を集めた。\n\n アニメ 『ドラゴンボールGT』エンディングテーマの「Blue Velvet」は、1997年5月にリリースされた通算29枚目のシングル。工藤のセクシーで伸びやかな歌声と、エネルギッシュな宮野の歌声が混ざり合い、お茶の間を魅了した。楽しそうにノリノリで歌う2人の姿も印象的だった。\n\n SNS上ではこのパフォーマンスに「工藤静香すごかった いいもの見れた」、「男性が歌う『Blue Velvet』は色気があって良い」、「2人の息のあったパフォーマンスが最高値超えて最高たたきだしてて、音楽の力無限大ありがとうございます」、「眼福、耳福」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナに代わって井上清華アナが務める。,[],[]
BE:FIRST『FNS歌謡祭』に初出演「豪華な会場でストリート魂感じた！！！」（MusicVoice）,https://news.yahoo.co.jp/articles/e12a3b073981d6320fbe25dbc54c0e530101dc59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010007-musicv-000-2-view.jpg?exp=10800,2023-12-06T19:06:18+09:00,2023-12-06T19:29:59+09:00,MusicVoice,musicv,MusicVoice,496,\nBE:FIRST\n7人組ダンス&ボーカルグループのBE:FIRSTが、6日（よる6時30分～）放送中のフジテレビ系音楽特番『2023 FNS歌謡祭』第1夜に出演。「Boom Boom Back」をパフォーマンスし、SNS上で反響を集めた。\n\n USを中心にDJ、トラックメイカーとして活躍するGrant Boutin、Luke Shipstadや、韓国/アジアの大型アーティスト達へ活発に楽曲提供しているソングライターのWill Jay、3onawavなどグローバルなチームで制作され、TikTokでバズった「Boom Boom Back」をパフォーマンス。キレのあるダンスと、クールな歌声で存在感を示した。\n\n SNS上ではこのパフォーマンスに「完成度改めてやばい！」、「音源よりいい」、「豪華な会場でストリート魂感じた！！！」など反響を集めた。\n\n 『2023 FNS歌謡祭』は、12月6日と13日2週連続（よる6時30分～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナウンサーに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010007-musicv-000-2-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/e12a3b073981d6320fbe25dbc54c0e530101dc59/images/000']
BE:FIRST、宇多田ヒカル「Automatic」カバーに反響「ダンスの質感めちゃいい」（MusicVoice）,https://news.yahoo.co.jp/articles/9c94380a2bb0a264e05f63b98311d640a69942cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010008-musicv-000-1-view.jpg?exp=10800,2023-12-06T19:31:32+09:00,2023-12-06T19:31:32+09:00,MusicVoice,musicv,MusicVoice,496,\nBE:FIRST\n7人組ダンス&ボーカルグループのBE:FIRSTが6日、フジテレビ系音楽特番『2023 FNS歌謡祭』第1夜に出演。『FNS歌謡祭』は初出演となる。「Boom Boom Back」に続いて宇多田ヒカルの「Automatic」をカバーパフォーマンスし、SNS上で反響を集めた。\n\n 18時台の「Boom Boom Back」に続いて19時台に登場したBE:FIRSTは、リスペクト！カバー企画で、宇多田ヒカルのデビューシングル「Automatic」をパフォーマンス。セクシーに歌い上げ、グルーヴに合わせたしなやかな振り付けで、同曲の新たな魅力を届けた。\n\n SNS上ではこのパフォーマンスに「最高すぎるカバーだった」、「曲の雰囲気出てるしダンスの質感めちゃいい」、「感情こもっててBE:FIRST色のカバーになってた」など反響を集めた。\n\n 『2023FNS歌謡祭』は、12月6日と13日2週連続（よる6:30～）放送される今年を彩るアーティストによる1夜限りの音楽の祭典。今年の司会は相葉雅紀と、産休中の永島優美アナウンサーに代わって井上清華アナが務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010008-musicv-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],['https://news.yahoo.co.jp/articles/9c94380a2bb0a264e05f63b98311d640a69942cb/images/000']
ゆうちゃみ、K-1ファイターの彼氏とは「ラブラブ！100年続いたらいいなって」（MusicVoice）,https://news.yahoo.co.jp/articles/ede648a5e91e2b49908f95d995cdca80a1d26bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010005-musicv-000-1-view.jpg?exp=10800,2023-12-06T12:01:43+09:00,2023-12-06T12:01:43+09:00,MusicVoice,musicv,MusicVoice,386,\nゆうちゃみ\nゆうちゃみが5日、都内で行われた第一興商「DAM カラオケランキングアワード 2023」発表会に出席。交際中のK-1ファイター玖村将史選手とは「ラブラブ」と順調であることを明かした。\n【動画】「ラブラブです！」交際順調をアピールしたゆうちゃみ\nDAMで今年最も歌われた歌手にback numberが選ばれた。カラオケでよく歌うというゆうちゃみは「好きな人といて横の人に伝わればいいなって思って歌っています」と明かした。\n\n この30年で最も歌われた曲として選ばれた「ハナミズキ」を一青窈が歌唱。「泣きそう」と感動しきりのゆうちゃみはこの曲もよくカラオケで歌うそうで「好きな人が100年続いたらいいなって歌います」と笑顔。\n\n 恋人のK-1選手でキックボクサーの玖村将史氏にもその思いは届いているようで「ラブラブです」と満面の笑みで答えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010005-musicv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ede648a5e91e2b49908f95d995cdca80a1d26bae/images/000', 'https://www.musicvoice.jp/news/264224/2/']"
MUCC逹瑯「限界値の拡張もしたい」ソロワークス2年で上昇する意欲：インタビュー（MusicVoice）,https://news.yahoo.co.jp/articles/104aafe047c9a51f29f2255171127733a603298b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010006-musicv-000-1-view.jpg?exp=10800,2023-12-06T19:00:18+09:00,2023-12-06T19:00:18+09:00,MusicVoice,musicv,MusicVoice,6973,\n逹瑯\n結成25周年を迎えたMUCCのボーカル逹瑯が6日、ソロワークス3rdシングル「ソラノカタチ」をリリース。大島こうすけとのタッグ第3弾ともなる本作は、儚く切ない中にも力強さが表現され、逹瑯の歌唱力によって壮大に広がる旋律が印象的なミディアムロックバラードだ。カップリングには逹瑯が中心となり結成した[カラス]の2010年リリース作品「LASTICA」のセルフカバーを収録。2021年12月27日、武道館で開催したイベント『JACK IN THE BOX 2021』の初ステージから約2年となる逹瑯ソロワークス。本稿では、ソロシングル第3弾に込められた想いから制作秘話、そして現在の逹瑯のスタンスや今後の更なる意欲について迫った。【取材＝平吉賢治】\n\n■逹瑯の「リラックス」の相乗効果\n\n――逹瑯さんは釣りがお好きでしたよね。近頃は行きましたか？\n\n 最近はキャンプですね！ ファンクラブの動画がきっかけでウチのベースのYUKKE、DEZERTのメンバー2人とで「釣りとキャンプを一緒にやろう」という企画があったんです。そしたらプライベートでキャンプにハマっちゃいましたね。\n\n――キャンプの魅力とは？\n\n のんびりと思いきや、けっこうやることが多くて。それがいいのかなと思うんです。全て自分で宿や飯を作って片付けてと、意外と暇をしない中で落ち着く数時間が凄くいいんですよ。めちゃめちゃ遊びなんですけど、色々と仕事のことを考えなくていいなって。\n\n――リラックスという感じでしょうか。\n\n 遊びで楽しいリラックスですね。ツアーの合間にも行ったりして。そうすると、気持ち良くキャンプに行きたいので「ツアーをしっかりやらなきゃ！」という気持ちになるんです。そのためには体調など前準備から整えていくので「ばっちりライブ気持ち良くやれた」と、キャンプに行けるので相乗効果でとてもいい流れですね！\n\n――最高の楽しみですね。\n\n 楽しみをひとつ作るのはとても大事だと思います。みんなが仕事を頑張って、ライブを楽しみに来てくれるみたいな感じで、逆にこっちはみんなに楽しんでもらって自分の楽しみにも行くという感じです。\n\n――そういう楽しみが逹瑯さんやMUCCのライブの良さにも繋がるのですね。今年7月に開催された逹瑯ソロ『Talk&Acoustic Party PANDORA JUKE VOX』ライブの感触はいかがでしたか？\n\n その公演の音源が良くライン録音できていたので、3曲ピックアップして今作の購入特典になっています。アコースティックで映える好きな曲を選んでやったライブ自体、凄く良かったです！ 鍵盤、ギター、バイオリン編成でアレンジも頑張ってやって凄く気に入っています。「この一発で終わっちゃうのはもったいないね」なんて話してましたし、作品として残すことができて良かったです。\n\n\n■「心の形」を落とし込んだ逹瑯ソロ3rdシングル\n\n――本作「ソラノカタチ」は今まで以上に歌が力強く伝わってくると感じました。何か意識したことがあるのでしょうか？\n\n シングルの前作2曲はメロディなども速かったので、グッと腰を据えて歌い上げるというわけではなかったのもあると思うんです。今作はバラード、ミドルテンポで、自分はそういうのが好きなんです。足立と作った曲の完成度自体がそもそも気に入っていて、そこから大島さんのアレンジが入るんです。そして歌詞と。そこまでの出来がとても良かったんです。\n\n――曲が先のスタイルなのですね。\n\n はい。作詞もしっかりと全力で投げ返して、自分で「これだ」と思う会心の作にしたいという想いがあり、試行錯誤しました。自分の中で良いところに落とせたという満足度が高いですね。\n\n――タイトルが「ソラノカタチ」ですが、「空」がテーマでしょうか？\n\n 結果、「空」という感じです。なんか……空が好きなんですよ。ぼーっと見ているのが好きで。空は天気ひとつ、人間の心でどんどん移り変わっていく感じが心模様と空模様と照らし合わせてしまうし、空はその時のテンションで見たいように見るじゃないですか？ 自分のその時の感情で見たいように空を見るし、メッセージがあるように感じるというか。\n\n 自分の気持ちなどは目に見えないけど、空を通すことによって可視化される気がするんです。そこで、感情と空を結びつけて形を作ることが出来たらな、ということで「ソラノカタチ」と。要はそういうタイトルにしているけど、意味合い的には「心の形」という感じなんです。\n\n――確かに、空を見ると「もっと遠くに行けたらな」というようなことなどをよく考えます。\n\n そういうなんとも言えない温度感です。たぶん、空を見ている時には誰しも、絶対に想いを心の中で独り言を喋っていると思うんです。激情とかエモさなどではなく、誰もが持っていて、考えていることを「普通だよ、大丈夫だよ」という温度感の歌詞にしたいなと思って書いていました。\n\n 言いたくないという意味ではなく、「別に言う必要はないよね」という感情ってたぶんみんな何かしら持っていると思うんです。そういうものが「大丈夫、俺もあるし」という歌になったらいいなって。\n\n――内面と向き合う、自分に問う、というかたちに近い？\n\n 人によって周期があると思うんですけど、誰しも数分でも物想いにふけって、今と過去と未来の自分の立ち位置について一瞬何かしら想うタイミングがあるじゃないですか？\n\n――確かに、そういうタイミングが節々であります。\n\n それって別に、その一瞬が終わったら忙しくなって全然考えなくなるし。絶対的に必要な感じではないけど、その一瞬、エアポケットに落ちたりハマる時があるみたいな5～10分間の歌です。\n\n――歌詞の＜Aを選んで積み上げた今日から Bを選んだ明日を夢に見る＞という箇所は、そういったことも表しているのでしょうか？\n\n そういう感じの！ 今の感じに不満があるわけではなく満足しているけど、あの時の選択で「もしもあっちだったら今頃どうだったのかな…」とか。本当にただの日常のこと。それって悪いことじゃないですよね？ 今を否定するような感じにもみえちゃうかもしれないけど、そんなことでもないなという。\n\n――内省的な肯定という感じでしょうか。\n\n 肯定でも否定でもない、正解でも不正解でもない、みんなが持っている常温感や日常感をこの素敵なメロディに乗せて歌いたいなという。どういう心でこの曲を聴くかによって、その時々のタイミングで聴こえ方が変わってくる感じでいいと思っています。\n\n――正に空を見ているような。\n\n 前はサラッと聴いていたけど、「聴こえ方が変わった」というような感じのものがいいかなと思うんです。\n\n\n■「ソラノカタチ」共作の制作秘話に迫る\n\n――今作も足立房文さんとの共作曲ですね。足立さんも同席しているので一緒にお伺いします。これまでと何か変化はありましたか？\n\n逹瑯 作ったのは、ほぼほぼ足立です。\n\n足立 いや違います。逹瑯さんです。\n\n逹瑯 いやいや（笑）。俺は横から、やいのやいのと「こうしろああしろ」と言って！\n\n――どっちですか（笑）。\n\n足立 全部、逹瑯さんが作っています！\n\n逹瑯 ははは！ 「このメロディめちゃくちゃいいから、サビじゃなくてAメロにしない？」とか言って。\n\n足立 その切り貼りだけやっています！\n\n逹瑯 いいメロディもってきたのに、「これをAメロに使ったら、もっといいサビが出てくるしかないでしょ？」みたいな（笑）。\n\n――大胆な提案ですね！\n\n逹瑯 そういう追い込み方をしながら（笑）。\n\n足立 そういったかたちで先取しています。\n\n――サビの転調もそういった理由が背景にあったからでしょうか。\n\n足立 転調していますね。逹瑯さんが転調して作ってくれました。\n\n逹瑯 （笑）。\n\n――あらゆる吟味があった上での共作なのですね。セクション毎のアイディアは斬新でいいですね。\n\n逹瑯 MUCCではあんまりそういう作り方をしないんです。\n\n――ソロならではと。ちなみに、制作時に最終的に「OK」となる基準は？\n\n逹瑯 「グッときた！」というとこ（笑）。\n\n――そこが肝心なのですね。\n\n足立 ちなみに逹瑯さんは、最終的に組み合わせを8回繰り返したところでここに落ち着きました。\n\n逹瑯 そんなにいったっけ？\n\n――編曲は三部作共通で大島こうすけさんですね。改めて発見や気づきはありますか？\n\n逹瑯 とにかく大島さんとバラードをやるのがめちゃくちゃ楽しみで。大島さんの音の組み立て方は、MUCCでやっていることとは全然違うんです。歌が乗ってから最後の最後でもう一味足すので、歌詞が乗って「ああ、こういう曲なのね」と、景色が見えてから「じゃあこういう音も必要だね！」という感じで音を加えるのが面白いですね。\n\n――カップリング「LASTICA」はカラス時代の曲のリアレンジですが、選曲に至った想いとは？\n\n逹瑯 制作スタッフから「昔やっていたカラスのカバーとかどうですか？」と言われて「いいかもね」と思い、そこからですね。アレンジする時に、ソロでギター弾いてもらっているアルルカンの奈緒にお願いしたんです。「好きにしていいよ」と言いました。\n\n――原曲はシャッフルビートのロックですが、今回のアレンジではエレクトロサウンドにラウドロック、スウィングと、驚きの変化ですよね。\n\n逹瑯 何もオーダーはせず、シャッフルを無くしてもいいし、テンポを変えても変えなくてもいいし。とにかく一回好きにやってみて「こんなのどうですか？」というのを戻してくれないかと言ったんです。それで返ってきて、ベーシックはこれでOKと。このアレンジでくるんだったら「このエッセンスを足して欲しい」という、ちょっとしたオーダーを入れつつという感じでした。\n\n 前半が打ち込みメインだったので、バッキングでいいから生のギターの歪みで、インダストリアルっぽく鳴っている感じを前半に入れて欲しいというオーダーをしました。あと、後半のテンポが速すぎたので「もう少し落としたい」と、言ったくらいなんです。\n\n――ベーシックから大幅に変更というわけではなかったのですね。\n\n逹瑯 ほぼほぼ、この感じでいいよという感じでした。ギターを足して欲しいことと、テンポの落とし方を何パターンか見たくらいですね。\n\n\n■「自分のコア」に触れるような作品を\n\n――逹瑯さんが今一番欲しいものは？\n\n 俺の一番欲しいもの……平和な世の中でしょうか。\n\n――質問として欲しいものを聞くと、「物」「人間関係」「時間」「健康面」「お金」と、このあたりを挙げることが多いと思うんです。\n\n それらって、どれがあったところで平和な世の中という器がなかったら全て意味がないと思うんです。\n\n――確かにそうですね！ あと、最近気になっている音楽シーンはありますか？ 以前、ネットシーン発の音楽シーンのお話も頂きましたが。\n\n ネットから火がついた音楽カルチャーがもう今では、そっちがメインカルチャーとも言えるんじゃないですか？\n\n――確かに今、メジャーシーンにたくさんおられますね。\n\n どの時代も流行りってミニマムなところから火がついて、凄いとなってそこから引火して大きくなるじゃないですか？ 家の中にいながらインターネットの中で外に出て行くという、出方が変わっている感じでリアルに外に出て行かなくても結局やっていることは一緒というか、そこで拾ってくる情報とか火がついていくカルチャーなどに、後からメディアなどが乗って大きくなっていく感じかなと思います。\n\n 今までの古い常識に縛られない超カッコいい曲なんていっぱいあるし、凄い歌詞と思う曲もたくさんあります。「どうなってるのこれ？」「この曲凄いな」とか、脳が凄く刺激される曲はたくさんあるんですけど、感情をめちゃめちゃ揺さぶる曲は少ないなと思うんですよね。無くはないけど、やっぱり少ない中でたまに見つけると「ワッ！」となって。それはそれでいいんでしょうし。俺の好みの話ですけどね。\n\n――曲の中の情報量の多さも関係しそうです。\n\n 情報量が多い曲は言っていることが明確だったりして、「それ以外の捉え方が無いよね」というものが多いと思うんです。情報量も言葉数も少なかったら「これって、どういうことなんだろう？」と想像せざるを得ないし、自分の中で景色を思い浮かべたり、考えなければならないから答えをぼやかされているぶん、そこに感情がくっついてくるんでしょうね。自分が聴きたいように聴きますから。\n\n――捉え方と感情の結びつきが非常に興味深いです。さて、逹瑯さんは前回のインタビューで「自分の可能性をもっと広げたい」と仰っていました。現状、どのような感覚でしょうか。\n\n やはり勝手には広がらないし、広げるという作業は今ある境界の淵を広げるイメージじゃないですか？ それってとても難しいですよね。壁にぶち当たったりもするし、その感覚が色んなところであるので、自分の中の可能性みたいなものの一番外側の淵をうろうろできているという感じはします。\n\n――限界値のようなところでしょうか。\n\n そう。真ん中の余裕があるところで反復横跳びをしているような感じではなく、「自分は今ここまでか」という壁を叩いている感じです。これを壊したい、向こうに広げたいな、というところを確認できている感じがするようで、「これをどうにかしたいな」というイメージです。\n\n ここまでの範囲内で、できることを上手くこなすか、どうにかして拡張したらもっとこういうことができるようになるのか、ということの選択肢をどう折り合いつけていくかという感じですかね。限界値の拡張もしたいし。\n\n――前回のお話からもうひとつ、「ソロの方では色んなことをやって吸収して、MUCCの方がきっと放出系」と仰っていました。\n\n ソロの方は今年そんなに動けていないので、リリースをしようという感じでやっていました。まだそのへんの実感は今年に関して、2年目はまだわからないかな…ここからアルバムを作って来年ツアーをやって、色んなものが吸収できたらなという感じです。\n\n――来年のソロ活動の展望はいかがでしょうか。\n\n 最初の2枚のアルバム、人から提供された曲と自分たちで作った曲、『非科学方程式』『＝(equal)』を作りましたけど、今になって思えば探っているというか、色々と実験しながらやっていたんだなと思います。そういう数式、どんな答えが出たという感じだったと思うんです。\n\n 次にこれから作ろうとしているアルバムが、もうちょっと「自分ってたぶんこうなんだな、純粋にこういう曲をやりたい」とか、もっと自分のコアに触れるような作品になったらいいなと。小難しいことは考えずに、最初はポップスをやってみたいなと思い、大島さんとタッグを組んでやってみようという実験はしていたんです。\n\n その中で色々わかってきたので、3作目の「ソラノカタチ」に落ち着いた時のイメージが、もっとストレートに「こういうのがやりたい、ああいうのがやりたい」ではなくて、ストレートに曲やアルバムを作っていこうかなと。結果、蓋を開けてみたら「そんなにMUCCと違いなくない？」となってもそれはそれでいいのではないかと。そういうところで一回作品作りをしてみようかなという気持ちです。\n\n 実際やってみたらMUCCとは全然違うとなるのかどうなるのかと、バランスをとってとか、あまり難しく考えずに作っていってもいいのかなと思います。\n\n――今後のライブの予定などは？\n\n 3月の最後の週から4月いっぱいの週末全部ツアーを周る予定です。\n\n――ソロ活動を始めて約2年、どんな心境でしょうか。\n\n やっぱり楽しいですよ！ 上手くいくこともいかないことも両方当たり前のようにあります。大変なこともあるし「こうなんだ」という楽な部分もありますし一長一短です。MUCCとの違いも凄くわかります。「MUCCってこうだったんだ」というのも客観的にわかったこともありました。そこが、ソロもMUCCに関しても発見がたくさんあるので実りがあります。\n\n――今後にもますます期待ですね。\n\n もっとこうしていきたいという気持ちや期待値をどうやって埋めていこうかなと。課題などもあるので、それが色々楽しいんですけど、やる人が違うから出てくるのも違うし、それをどう楽しんでいくかというところかな！\n\n\n（おわり）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00010006-musicv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/104aafe047c9a51f29f2255171127733a603298b/images/000']
