headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水墨画のような冬の情景 穴水湾で気嵐（MRO北陸放送）,https://news.yahoo.co.jp/articles/7cf43a1208c7d609f627d96e73cc0c280d23c662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879273-mrov-000-1-view.jpg?exp=10800,2023-12-06T18:42:56+09:00,2023-12-06T18:42:56+09:00,MRO北陸放送,mrov,MRO北陸放送,267,\n北陸放送\nオレンジ色の朝日に照らされた石川県穴水湾。\n\n真っ白な霧が海面を覆い、まるで水墨画のような幻想的な景色が広がっています。冬の風物詩 気嵐です。気嵐とは冬の海などで発生する霧の事で、冷たい空気が温かい海面に流れこみ、海からの水蒸気が冷やされ立ち上る現象です。\n【写真を見る】水墨画のような冬の情景 穴水湾で気嵐\n水温と地上の寒暖差が大きくなる冬の時期に見られます。\n\n6日朝の最低気温は金沢で4・7度、小松で3・2度、珠洲で2・2度、輪島市三井で0・9度など、この時期らしい冷え込みとなりました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879273-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7cf43a1208c7d609f627d96e73cc0c280d23c662/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879273?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879273&image=2']"
大学生の県内就職定着促進へ  県と2つの私立大学が連携協定（MRO北陸放送）,https://news.yahoo.co.jp/articles/7f549656ed1a51f7d9c580e763d60f2ef90bf255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879796-mrov-000-1-view.jpg?exp=10800,2023-12-06T20:14:33+09:00,2023-12-06T20:14:33+09:00,MRO北陸放送,mrov,MRO北陸放送,364,\n北陸放送\n県内の大学生に地元での就職機会を増やそうと、石川県と金城大学、金沢星稜大学の2つの私立大学が連携します。\n\n6日は金城大学の米島學学長と馳知事が協定書を取り交わしました。\n\n金城大学では学生の県内の就職率が2022年度は県内出身者が78・9％、県外出身者で18・4％となっていますが、一番の課題は理学療法士や作業療法士を志す学生の定着です。\n\n「理学療法士や作業療法士を目指す学生にとって、県内の医療機関の枠が少ない。県内で就職できるところをどんどん確保してほしい」（金城大学米島學学長）\n\n金城大学では、これまでも実施されている県内医療機関での実習の拡大に加えて、今後、県との連携により、地元で働く魅力を伝える講演会の開催や若手社員との交流会など、県内での定着促進を図っていきます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879796-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7f549656ed1a51f7d9c580e763d60f2ef90bf255/images/000']
馳知事「誤った事実が拡散するのは本意ではない」“身内”から苦言も…県議会追及も具体的説明なし（MRO北陸放送）,https://news.yahoo.co.jp/articles/a5c90ff7b96e89baf63dc15f8d74192f5fda51f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879838-mrov-000-2-view.jpg?exp=10800,2023-12-06T21:13:30+09:00,2023-12-06T21:16:52+09:00,MRO北陸放送,mrov,MRO北陸放送,915,\n北陸放送\n馳知事が、東京オリンピック招致に関わる政府の機密費に触れた発言は石川県議会でも波紋を呼んでいます。6日の本会議でも“機密費”の発言について問われましたが、馳知事は具体的な説明を避け、これまで同様の弁明を繰り返しました。\n\n県議会の12月定例会は6日から質問戦がスタート。自民党の代表質問を務めた紐野義昭県議は、こう前置きしました。\n自民党 紐野義昭 県議\n「馳知事の言動が時に大きな波紋を呼ぶこともあるが、撤回したから発言しないと言っても、議会で聞かれれば答えないというわけにはいかない」\n\n身内とも言える自民党県議からの“機密費”発言に対する追及。紐野県議は馳知事のほうを一べつし、「東京オリパラ招致への官房機密費使用に関連する発言について知事はどのように説明するのか」と苦言を呈します。知事の答弁に注目が集まりましたが…。\n\n馳浩 石川県知事\n「五輪招致に関する発言については、複数の事実誤認があることを私自身で確認したため、誤った事実が報道を通じて拡散することは本意ではないことからその日のうちに全面撤回したものです」\n\n“IOCの倫理規定に則って取り組んだ”“議員、県民に心配をかけお詫び申し上げる”など、これまでメディアに答えてきた答弁に終始。\n\n自民党の重鎮も、“機密費”発言については厳重注意したといいます。\n自民党石川県連 福村章 最高顧問\n「あれ以上のことは言えないのでは。答えもあんな答えだろう、予測していた通り。（知事には）“2回3回やられたらたまりませんよ”と“絶対それは気をつけてよ”と言った」\n\n一方、本会議後のぶら下がりで馳知事はこう明言します。\n馳知事\n「改めて議会で質問頂ければ、誠意をもってお答えします」\n\nこのほか、自民党国会議員の派閥のパーティーをめぐる政治資金問題について、国政に関わっていた当時の対応を問われると「（パーティー券を）私自身はノルマと認識していない。政治活動の中で私自身が販売に行けませんので秘書に大変お世話になっていた」と述べ、自身の国会議員時代には「法に基づき適正に処理した」との認識を示しました。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879838-mrov-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5c90ff7b96e89baf63dc15f8d74192f5fda51f3/images/000']
冬の鍋に朗報? 猛暑で高騰の野菜 買い時は今!!（MRO北陸放送）,https://news.yahoo.co.jp/articles/88121a8158107190ac68984aeeae0314059ecf04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879588-mrov-000-1-view.jpg?exp=10800,2023-12-06T19:14:32+09:00,2023-12-06T19:14:32+09:00,MRO北陸放送,mrov,MRO北陸放送,998,\n北陸放送\n師走に入り日に日に気温も低くなる中、この時期に食べたくなるのはやはり「鍋料理」です。\n【写真を見る】冬の鍋に朗報? 猛暑で高騰の野菜 買い時は今!!\nウェザーニュースが去年、全国のおよそ2万5000人に行った「鍋と気温の関係」についての調査では、気温が18度を下回ると「鍋を食べたい」と答えた人が過半数を超えました。\n\n鍋に欠かせないのが野菜。\n夏から秋にかけて記録的な暑さが続き、多くの野菜で価格が高騰しましたが、11月からは気温が下がり始め、入荷量が増えてきたことで、家計にとってもようやく朗報です。\n\n寒~いこの時期の食卓を彩る「鍋」\n\n牛田アナ「鍋には欠かせない野菜ですが、葉物を中心に価格が落ち着いてきているようです」\n\n青果店で買い物中の客に話を聞くと、\n「鍋と言えばハクサイとネギは絶対。一時期ネギがすごく高かった。1本300円ぐらいしていたときがあったが、一時期より下がった」\n「ハクサイを今までは4分の1買っていたところを丸ごと買ったりする」\nなどと、価格の落ち着きを肌で感じている様子でした。\n\n北陸農政局が公表している金沢中央卸売市場での価格推移を見ると、ハクサイは10月中旬に1キロ当たり平年の2倍以上の139円。\nしかし、11月からは気温が下がり始めたことで中旬には1キロ当たり83円と価格が落ち着いてきました。\n\n近江町市場の青果店・北形青果の北形謙太郎さんは「猛暑の影響で10月、ぽっかり入荷がなくなってしまったことで10月は値段が高かったが、11月に入ってからはがくんと値段が落ちて、12月に入ってからは徐々に平年並みに戻りつつあるところ。ハクサイやキャベツとか葉物類はまだまだ量が多いので、今週来週ぐらいはまだ値段が安い」と話しました。\n\n■「年末は価格が強まる」買い時は“今”!\n\n今は落ち着いている野菜の価格ですが、年末にかけては、11月に大量に収穫したことで入荷量が減ってしまい、価格にも影響が出るといいます。\n北形謙太郎さん「今年の年末は、野菜が前倒し前倒しで収穫している分だけ、かなり少なくなるだろうという予想も立っているので、野菜全般的に価格は強めになってくる」\n\nようやく価格が落ち着いてきた矢先に、再び高くなる見込みの野菜。\nハクサイやネギは「今」がお買い得です!\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879588-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/88121a8158107190ac68984aeeae0314059ecf04/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879588?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879588&image=2']"
男の子の頭を足で踏みつけたか “自宅に頻繁に訪れる関係” の知人女性の子どもを…土木作業員の男（28）逮捕　石川・かほく市（MRO北陸放送）,https://news.yahoo.co.jp/articles/eb5f9eacbba09c998ee6e9d1e157200648527de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879308-mrov-000-1-view.jpg?exp=10800,2023-12-06T18:19:28+09:00,2023-12-06T18:19:28+09:00,MRO北陸放送,mrov,MRO北陸放送,413,\n北陸放送\n先月、知人女性の子どもの頭を足で踏みつけ、けがをさせたとして、石川県かほく市の男（28）が6日、逮捕されました。\n\n傷害の疑いで逮捕されたのは、かほく市白尾の土木作業員、和泉綾馬容疑者（28）です。和泉容疑者は先月11日ごろから13日ごろまでの間に、自宅で30代の知人女性の子どもで、小学校に通う前の男の子の頭を足で踏みつけるなどし、けがをさせた疑いがもたれています。警察によりますと、男の子は右耳のつけ根が内出血する全治2週間のけがをし、これ以外にも、体にいくつかのけがが確認されたということです。\n男の子のけがを見た関係者から連絡を受けた羽咋市のこども課が、先月16日に児童虐待の可能性があるとして警察に通報しました。30代の知人女性は和泉容疑者の自宅を頻繁に訪れる関係だったということです。\n\n和泉容疑者は「故意に足で踏みつける暴行を加えた事実はありません」と容疑を否認しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879308-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb5f9eacbba09c998ee6e9d1e157200648527de4/images/000']
“亡き母が残した味つなぐ”1人で切り盛りする弁当店 「みんなを笑顔にしたい」店主の男性が伝えたい思い（MRO北陸放送）,https://news.yahoo.co.jp/articles/82230831225cf26e109d2721377ed5a97c5e3dcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879805-mrov-000-1-thumb.jpg?exp=10800,2023-12-06T20:26:22+09:00,2023-12-06T20:26:22+09:00,MRO北陸放送,mrov,MRO北陸放送,1427,\n北陸放送\nだしを取ったあとに捨てられてしまう、鰹節などの「だしがら」でできた「おかか」。石川県野々市の弁当店で提供されるこのおかかには、店を始めるきっかけにもなった店主のある思いが込められています。\n【写真を見る】“亡き母が残した味つなぐ”1人で切り盛りする弁当店 「みんなを笑顔にしたい」店主の男性が伝えたい思い\n野々市市本町の住宅街。わずか6畳半の小さなプレハブ小屋のスペースで1人で、店を切り盛りしているのは店主の森義治さん。\n\n日替わり弁当にサンドイッチ、カツ丼など、ほとんどの弁当に使われているのはこだわりのだし。カツオやサバ、イワシ、昆布などを使った関西風のだしで、和洋問わず、様々なおかずに合うように味付けされています。\n\n森義治店主\n「魚の種類があったほうが味が複雑化するというか、奥行きが出るというか。単調な味にならない」\n\nこのだしをとった後に出る「だしがら」\n店では細かく砕いて味付けしたものを、オリジナルのおかか「かつぶ」として弁当の上にのせています。\n\n15年ほど前まで金沢市のうどん店で店長をしていたという森さん、ただ、しばらくは料理の世界から遠ざかっていました。\n\n森さん\n「子どもらのママとお別れして、なかなか飲食の仕事だけでは厳しかったので、生活するために現場に出る仕事行ったりした」\n\n森さんが、再び一念発起するきっかけになったのがこの「かつぶ」でした。\n\n森さん\n「年齢的にも自分で何かするってなったらこれが最後かなって。うちのおかんが考えた伝説のおかかがあるので、それをみなさんに知っていただきたかったのもあるし…」\n\n■おふくろの味 「かつぶ」 誕生の経緯は\n\n森さんが店で出している弁当のメニューに添えられている「かつぶ」\n\n4年前に亡くなった母・清美さんから受け継いだおふくろの味です。\n\n森さん\n「普通においしいと思ったよ、めっちゃご飯に合うやんって」\n\n料理が得意だった清美さんは森さんがうどん店で働いていた当時、だしを取った後に大量に残る「だしがら」を持って帰ってくるように伝え、ひと手間かけたおかかを家の食卓に並べていたといいます。\n\n森さん\n「何をするのかなと思ったら圧力なべで圧力かけて。味付けして、おかか的なものを作っていた」\n店を開くきっかけになったおふくろの味。\n森さんは醤油と砂糖をベースとした味付けにさらに改良を加え、「かつぶ」をのせた弁当の販売を始めました。\n\nよく来ているという顔馴染みの客もこの味の販売を喜びます。\n\n客\n「（かつぶは）優しい味で、母の味でしたね、さすがにね」\n\n■おふくろの味 地域の子供たちにも届ける\n\n森さんは今、このかつぶを地域の子どもたちにも食べてもらう取り組みとして、野々市市内で開かれている子ども食堂や、スポーツ少年団をまわり、育ち盛りの子どもたちに自慢の味を提供しています。\n\n森さん\n「おいしかっただけじゃたぶんかつぶは生まれなかった。あの人（清美さん）自分の友達とかに配っとってんて。おいしいものをみんなに振る舞って、みんなを笑顔にしていたのがやっぱり心のどこかであるので。おれもそうしたいなと思ったな」\n\n派手さはなくても愛情たっぷり、優しさの詰まったおふくろの味を提供する森さん。地域に笑顔を届けるため腕を振るい続けます。\n北陸放送,[],['https://newsdig.tbs.co.jp/articles/gallery/879805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879805&image=2']
自然災害やパンデミックに備えた積立金制度の創設などを議論 東アジア地域の金融・通貨問題について話し合うASEAN+3財務大臣・中央銀行総裁代理会議はじまる（MRO北陸放送）,https://news.yahoo.co.jp/articles/fdcc616e81102d94378114fa6010e90a7dc7e6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878289-mrov-000-1-view.jpg?exp=10800,2023-12-06T13:54:54+09:00,2023-12-06T13:54:54+09:00,MRO北陸放送,mrov,MRO北陸放送,410,\n北陸放送\n東南アジア10か国と日本、中国、韓国の3か国が、東アジア地域の金融や通貨問題について話し合う国際会議が6日、金沢市内で始まりました。\n【写真を見る】自然災害やパンデミックに備えた積立金制度の創設などを議論 東アジア地域の金融・通貨問題について話し合うASEAN+3財務大臣・中央銀行総裁代理会議はじまる\nASEAN+3財務大臣・中央銀行総裁代理会議には、共同議長国である日本とインドネシアをはじめ、13か国からおよそ180人が出席しました。\n\n会議は来年5月に開かれる13か国による財務大臣・中央銀行総裁会議の準備会合の位置づけで、自然災害や新型コロナウイルスを教訓に、感染症が爆発的な勢いで広がるパンデミックに備えた積立金制度の創設などについて意見が交わされます。また、全体の会合に先立ち日本、中国、韓国の3か国による会合も開かれました。\n\nこの会議は7日も金沢市で開かれます。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878289-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdcc616e81102d94378114fa6010e90a7dc7e6ff/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/878289?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=878289&image=2']"
タオルの使い回しはNG!子どもに多い急性感染症…かつて“プール熱”と呼ばれた「咽頭結膜熱」で警報発令（MRO北陸放送）,https://news.yahoo.co.jp/articles/aff24e82ce7c389f91dbcb2e3b43159d7ecf1cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878875-mrov-000-1-view.jpg?exp=10800,2023-12-06T17:09:50+09:00,2023-12-06T17:09:50+09:00,MRO北陸放送,mrov,MRO北陸放送,559,\n北陸放送\n子どもがかかりやすく、かつては「プール熱」と呼ばれていた咽頭結膜熱について、石川県は大流行が疑われるなどとして、県内に初めて警報を発令しました。\n\n咽頭結膜熱はアデノウイルスを原因とする子どもに多い急性感染症で、発熱・のどの痛み・結膜炎などが主な症状です。県によりますと1医療機関あたりの報告数が▼11月26日までの1週間で4.79人、▼12月3日までの1週間では6・00人と、警報の基準となる3人を2週連続で超えたため、6日、県下全域に警報を発令しました。咽頭結膜熱の県内での警報発令は現行の感染症法が施行された1999年以降、初めてです。\n\nワクチンや特効薬はなく、基本的には3日から5日ほどで自然に治りますが、県ではこまめな手洗いやうがいの徹底、タオルなどの共有を避けるよう呼び掛けています。\n\nプールでの接触やタオルの共有で感染することが多いため、「プール熱」の名称が一般に浸透していましたが、県によりますと2003年以降は冬にも流行がみられるようになったということです。また、厚生労働省はこれまで「プール熱と呼ばれることもあります」と説明していましたが、11月に「プール利用における集団感染の報告は見られなくなってきている」とホームページ上の表現を一部修正しています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878875-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aff24e82ce7c389f91dbcb2e3b43159d7ecf1cac/images/000']
「まだなっていなかったんだ」一方で…「手軽さが怖い」緊急避妊薬を処方箋なしで 一部の薬局で試験的に販売 石川県内3か所でも開始（MRO北陸放送）,https://news.yahoo.co.jp/articles/87982191cc4b8257eaa558951bd95c44c2ed9208,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878458-mrov-000-3-view.jpg?exp=10800,2023-12-06T15:42:55+09:00,2023-12-06T17:59:29+09:00,MRO北陸放送,mrov,MRO北陸放送,2264,"\n北陸放送\n特集は望まない妊娠を防ぐ緊急避妊薬=アフターピルについてです。先月28日から一部の薬局で医師の診察や処方なしでの試験販売がスタートし石川県内では3つの薬局が対象となっています。\n【写真を見る】「まだなっていなかったんだ」一方で…「手軽さが怖い」緊急避妊薬を処方箋なしで 一部の薬局で試験的に販売 石川県内3か所でも開始\nここからは記者と進めていきます。\n\n記者\nまず、「緊急避妊薬」についてです。緊急避妊薬=アフターピルとは、錠剤の薬で、妊娠の心配がある性行為から72時間以内に女性が服用することで避妊効果があるとされるものです。\n\n避妊の効果はどのくらいあるのでしょうか?。\n\n記者\n避妊の確率=妊娠阻止率は約8割と言われていて、必ずしも避妊できるというわけではありません。この緊急避妊薬、現在は医師による診察と処方箋が必要とされています。\n\n一方で厚生労働省が2022年1月までに行った調査では、ドイツやイギリスなど世界・およそ90の国と地域で医師の処方箋なしに緊急避妊薬を薬局で購入できることがわかっています。\n\n約90というと、世界でみると薬局での販売が進んでいますね。日本でも、女性の体を守るために緊急避妊薬を入手しやすい環境整備に向けた新たな取り組みが先月28日から始まっています。それが、一部の薬局でスタートした医師の処方箋なしでの試験的な販売です。緊急避妊薬が薬局で販売されることに対する賛成の声やその一方で考えられるリスクを取材しました。\n\n街の人は…\n「産婦人科は行きずらいっていうイメージがあります。薬局だとまだ行きやすいかな」「彼氏側もちょっと負担してくれたりとか、一緒に避妊するっていう意識を男性側も持ってもらいたい」\n\n様々な声が聞かれる「緊急避妊薬=アフターピル」。\n\n現在、国内では医師の処方箋が必要とされている一方で、先月28日から厚生労働省の調査研究として全国145の薬局で始まったのが処方箋なしで購入できる試験販売です。\n\n街の人は…\n「まだなってなかったんだぁって感じです。もうとっくになっているんだろうなと思っていたので、ちょっと遅れているのかなという感じはします」「選択肢が増えるという面ではすごくいいと思いますが、ちょっとやっぱり手軽さが怖いというか、少し不安はありますかね」「手軽だからといって頼りすぎないように。それがあるから良いっていうのじゃなくて、もし何かあった時のためにっていう手段で使えればいいんじゃないかなと思いますね」「恥ずかしさとかもあったり周りの目は気にしてしまうと思うので、自分も彼女がいますがもしそういうことがあった場合に一緒にサポート出来たらなと思います」\n\n記者\n「県内でも金沢市内3か所の薬局で処方箋なしでの販売が行われています」\n購入できるのは、調査研究への参加に同意した16歳以上の女性で、18歳未満は保護者の同伴が必要です。薬局では研究への参加を確認するアンケートに答える必要があるほか、薬剤師によりプライバシーに配慮した空間で健康状態やアレルギーの有無などが確認されます。\n\n薬剤師\n「こちらが緊急避妊薬です。」\n\n石川県内の薬局での販売価格は税込み8,800円。本人の服用が確認できるよう、薬剤師の目の前で薬を飲むことが決まりとなっています。\n\n金沢市木ノ新保町の婦人科 金沢メディカルステーションヴィーク。診察室では医師と1対1での問診が行われ、多い時には週に5人の女性が緊急避妊薬を求めて訪れてきたといいます。\n\n金沢メディカルステーションヴィーク・結城仰子医師\n「婦人科に行くということの敷居はまだ高いと思う。そういった意味で薬局で買えるというのはメリットの一つだとは思う」\n\nその一方で結城医師は、十分な知識が無いままに薬を手にすることについて懸念を示します。\n\n金沢メディカルステーションヴィーク・結城仰子医師\n「海外は性教育がきちんとできている上での販売であり、日本ではできていない上での販売となってくると…性教育に力を入れた上で早く販売できればいいのかなと思います」\n\n今回の調査研究では、妊娠の可能性についての確認や薬剤師との面談で性感染症のリスクが把握できた場合は産婦人科を受診するよう勧められています。薬局での緊急避妊薬の試験販売は来年3月まで行われます。\n\nAttaがインスタグラムで行ったアンケートでは、緊急避妊薬の処方箋なしでの販売に賛成が52％、反対は22％、わからないと答えた人が26％という結果でした。\n\nどのようにして販売場所を知ることができますか?\n\n記者\n県内では3か所、いずれも金沢市にあります。詳しい場所については、厚生労働省のサイトで販売が研究の一環であることや購入までの手順について確認した人のみが知ることができます。\n\n一方、こちらは日本での人工妊娠中絶の件数を示したものです。\n2021年は12万6174件で2017年から見てみると年々減少傾向にはあるものの多くの人が望まない妊娠をしていることが分かります。\n\n望まない妊娠を避け、心理的・身体的負担から女性を守る手段としてこの緊急避妊薬について男女ともに理解することが必要だと思います。試験販売は来年3月まで行われ厚生労働省は調査結果をみながら処方箋なしでの販売について検討していくということです。\n北陸放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20878458-mrov-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/87982191cc4b8257eaa558951bd95c44c2ed9208/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/878458?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=878458&image=2']"
北陸電力敦賀火力発電所で火災「ベルトコンベアから白煙が出ている」石炭から発火か けが人なし 発電への影響なし 福井・敦賀市（MRO北陸放送）,https://news.yahoo.co.jp/articles/28676c33f6d27f7e5e343d840b83198e7aa97742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20877787-mrov-000-1-view.jpg?exp=10800,2023-12-06T11:12:57+09:00,2023-12-06T11:12:57+09:00,MRO北陸放送,mrov,MRO北陸放送,394,\n北陸放送\n5日夜、福井県敦賀市の北陸電力敦賀火力発電所でベルトコンベアを焼く火事がありました。けが人はおらず、発電に関係する設備への影響は無いということです。\n\n5日午後10時50分ごろ、福井県敦賀市泉の北陸電力敦賀火力発電所で施設の職員から「ベルトコンベアから白煙が出ている」と消防に通報がありました。この火事で敷地内の貯炭場にあるベルトコンベア1台が焼け、火は約2時間半後に消し止められました。けが人はいませんでした。\n\n警察によりますとベルトコンベアで運んでいた石炭から火が出たと見られています。北陸電力によりますと石炭を運ぶベルトコンベアは3台あり発電に関わる設備や建物への影響は無く、発電所は火事以降も通常通り稼働しています。また、発電施設や周辺への延焼はありませんでした。\n\n警察と消防は実況見分を行い、当時の詳しい状況を調べることにしています。\n北陸放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20877787-mrov-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28676c33f6d27f7e5e343d840b83198e7aa97742/images/000']
