headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SB C&S、オンラインショップリニューアルを記念し「全額キャッシュバック」や「クーポンプレゼント」実施（ケータイ Watch）,https://news.yahoo.co.jp/articles/c5dbb744598b66efcf12efcab1a96492425cc44e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000163-impktw-000-1-view.jpg?exp=10800,2023-12-06T16:28:20+09:00,2023-12-06T16:28:20+09:00,ケータイ Watch,impktw,ケータイ Watch,675,"\n写真：ケータイ Watch\nSB C&Sは、スマート家電などを取り扱うオンラインショップ「トレテク！ソフトバンクセレクション」のリニューアルを記念し、「トレテク！リニューアル記念2大キャンペーン」を実施する。期間は12月8日10時～25日9時59分まで。\n\n■ 全額キャッシュバックキャンペーン\n\n 期間中、「トレテク！」で商品を購入すると、50％の確率でキャッシュバックが当たる抽選に参加することができる。\n\n 1等の賞品は最大10万円までの商品が全額キャッシュバック、2等は最大1万円のキャッシュバック、3等は300円のクーポンコードとなっている。\n\n■ クーポンプレゼントキャンペーン\n\n キャンペーン期間中、注文の際にトップバナー記載のキャンペーンコードを入力すると、5000円の割引を受けることができる。\n\n ただし、キャンペーンコードが使用できるのは合計で1万5000円以上の商品を購入する時とされている。また、キャンペーンコードは先着1000人までのみ有効となっている。\n\n■ 最大86％オフのセールも\n\n サイトリニューアルを記念した特設セールも開催されている。\n\n たとえば、ロボット掃除機「Roborock S5 Max」は通常6万4900円のところ54％オフの2万9800円で購入することができる。また、ワイヤレス充電器「RAVPower TURBO 10W WIRELESS CHARGER」は通常7200円のところ86％オフの980円となっている。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000163-impktw-000-1-view.jpg?pri=l&w=640&h=213&exp=10800'],['https://news.yahoo.co.jp/articles/c5dbb744598b66efcf12efcab1a96492425cc44e/images/000']
ソフトバンク「ペイトク」新テレビCM、中居正広と白戸家が初共演（ケータイ Watch）,https://news.yahoo.co.jp/articles/2156279b37f7b81f4349d0bf5ec8ae3574d26844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000175-impktw-000-1-view.jpg?exp=10800,2023-12-06T17:39:20+09:00,2023-12-06T17:39:20+09:00,ケータイ Watch,impktw,ケータイ Watch,372,"\n写真：ケータイ Watch\nソフトバンクは、中居正広と白戸家のメンバーが出演する新CM「ペイトク白戸家に」篇（30秒、15秒）を9日から全国放映する。\n【この記事に関する別の画像を見る】\n本CMシリーズでは、PayPayでの買い物で最大＋5％のポイントがたまるソフトバンクの料金プラン「ペイトク」の魅力をアピールする。\n\n CMでは、室内で防寒着を着込み倹約生活を送る白戸家が登場する。そこに中居正広扮する日本中の買い物を楽しくする人物「ペイトク」が現れ、「チチンペイペイソフトバンク！」と魔法の言葉をかけると、白戸家の生活ががらっと変わる様子が描かれる。\n\n また、本CMのメイキング映像が公開されている。インタビューでは、出演者陣が2023年を振り返って考えた「今年の漢字」が発表された。\nケータイ Watch,鈴木 妙",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000175-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2156279b37f7b81f4349d0bf5ec8ae3574d26844/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1552/501/html/01_o.png.html']"
東横線などでクレジットカードのタッチ機能やQRコードを使った乗車サービスを実証実験（ケータイ Watch）,https://news.yahoo.co.jp/articles/c132ff446964b1616ef146992e5344248e4005b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000167-impktw-000-1-view.jpg?exp=10800,2023-12-06T16:57:51+09:00,2023-12-06T16:57:51+09:00,ケータイ Watch,impktw,ケータイ Watch,782,"\n写真：ケータイ Watch\n東急電鉄は、クレジットカード（タッチ決済）とQRコードでの乗車サービスの実証実験を、12日から東横線・目黒線全駅と東急新横浜線・大井町線・池上線・東急多摩川線の一部駅で開始する。\n【この記事に関する別の画像を見る】\n同様の実証実験は8月から田園都市線で実施されている。2024年1月中には、世田谷線の各駅と東急新横浜線・新横浜駅を除く、東急線の全駅で実施される。\n\n 対象の駅では、クレジットカードのタッチ機能およびQRコードに対応した改札機が各改札出口に１台整備される。\n\n 乗車券は、デジタルチケットサービス「Q SKIP」の販売サイト上で、クレジットカードを使用して乗車前に購入する。対象改札機に「タッチ機能に対応したクレジットカード」または「スマートフォンなどに表示されるQRコード」をかざすことで、券売機や窓口を介さず入出場できる。\n\n■ 「Q SKIP」販売サイトでは新商品やキャンペーンも\n\n 12日からは、東急線全線が1日乗り降り自由の「東急線ワンデーパス」や、渋谷～自由が丘～二子玉川のエリア内が1日乗り降り自由の「東急線トライアングルパス」、池上線・東急多摩川線が1日乗り降り自由の「池上線・東急多摩川線ワンデーパス」などがデジタルチケットとして発売される。\n\n 各商品は、一部を除き、駅での販売価格よりも安い限定価格で販売される。\n\n また12月12日～2024年1月14日に、「Q SKIP全線エリア拡大記念キャンペーン」が実施される。\n\n 「Q SKIP」販売サイト内で、東急カードが発行したクレジットカードを使い、初めてデジタルチケットを購入すると、期間中の合計金額の50%がキャッシュバックされる。上限金額は2000円となっている。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000167-impktw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c132ff446964b1616ef146992e5344248e4005b3/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1552/492/html/20231206-2_o.png.html']"
IIJmioのクーポンカードが「セブン-イレブン」で20％増量（ケータイ Watch）,https://news.yahoo.co.jp/articles/7b63d59ad7ab0ec56eda028c0c9c2144a99a286c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000168-impktw-000-1-view.jpg?exp=10800,2023-12-06T16:59:20+09:00,2023-12-06T16:59:20+09:00,ケータイ Watch,impktw,ケータイ Watch,474,"\n写真：ケータイ Watch\nインターネットイニシアティブ（IIJ）は、MVNOサービスIIJmioのデータ容量追加に利用できる「IIJmioクーポンカード/デジタル」をセブン-イレブンで購入すると、容量が20％増量されるキャンペーンを実施している。期間は2024年1月9日まで。\n\n 増量後のデータ容量は、500MB（1500円）購入で600MB、2GB（3000円）購入で2.4GB、5GB（5400円）購入で6GB、10GB（9400円）購入で12GB。\n\n キャンペーンでは、期間中に全国のセブン-イレブン店舗のマルチコピー機で「IIJmioクーポンカード/デジタル」を購入した際に、増量されたデータ容量が提供される。\n\n 購入したデータ量の有効期限は3カ月。購入したデータ容量は、「IIJmioモバイルサービス（月額料金プラン）」「IIJmioプリペイドパック」「Japan Travel SIM」「Japan Travel SIM for Unlocked phone」で利用できる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000168-impktw-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/7b63d59ad7ab0ec56eda028c0c9c2144a99a286c/images/000']
「Yahoo!きっず」、今年の検索ランキングを発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/f81826d08ffb1fca16e2357a4ac53e94e3d979b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000162-impktw-000-1-view.jpg?exp=10800,2023-12-06T16:27:25+09:00,2023-12-06T16:27:25+09:00,ケータイ Watch,impktw,ケータイ Watch,615,"\n写真：ケータイ Watch\nLINEヤフーは、2023年に「Yahoo!きっず」上で検索されたキーワードのランキングと「急上昇ワード」を発表した。集計期間は2023年1月1日～11月10日。\n\n 総合ランキング1位は、昨年に引き続き、タイピング練習ゲーム「寿司打」。部門別では、アニメ「【推しの子】」に関連するキーワードや、大谷翔平などのWBCで活躍した選手がランクインしている。\n\n 今年検索数が急激に伸び、一定期間継続的に検索された「急上昇ワード」には、6人組YouTuber「ちょんまげ小僧」や、クリエイターユニット「HoneyWorks」の楽曲「可愛くてごめん」などが登場した。\n\n■ 総合ランキング\n\n 総合ランキングは、すべてのキーワードの検索数を対象としている。2022年のランキングからの変動を↑↓→で表し、今年初めてランクインしたワードには「NEW」と記載している。\n\n■ ウェブ検索\n\n ウェブ検索においては、「歌手部門」「動画クリエイター部門」「ドラマ部門」「映画部門」のランキングが発表された。\n\n■ 画像検索\n\n 画像検索においては、「キャラクター部門」「イラスト部門」「スポーツ選手部門」「人名部門」「昆虫部門」のランキングが発表された。\n\n■ 急上昇ワード\n・「ちょんまげ小僧」\n・「ふうはや」\n・「可愛くてごめん」\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000162-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/f81826d08ffb1fca16e2357a4ac53e94e3d979b5/images/000']
PayPayの「クレジットつみたて」で「クレジット（旧あと払い）」と「PayPayポイント」が併用可能に（ケータイ Watch）,https://news.yahoo.co.jp/articles/bad057b5ed0a761741893822c9a7d6cb1720d3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000148-impktw-000-1-view.jpg?exp=10800,2023-12-06T15:14:35+09:00,2023-12-06T15:14:35+09:00,ケータイ Watch,impktw,ケータイ Watch,806,"\n写真：ケータイ Watch\nPayPayは6日、「PayPay資産運用」で提供している「クレジットつみたて」の支払いにおいて、「クレジット（旧あと払い）」と「PayPayポイント」の併用が可能になったと発表した。\n\n 併用されるのは、「クレジットつみたて」の決済時（毎月28日）に、PayPayアプリ上で、「PayPayポイント」の使い方を「支払いに使う」に設定している場合。「PayPayポイント」が「クレジット（旧あと払い）」に優先されて使われる。\n\n また、「PayPay残高」と「クレジット（旧あと払い）」でのつみたてを両方設定し、決済日が同日（毎月28日）の場合は、つみたての設定をした順番につみたて注文が実行され、先に実行されたつみたて注文で「PayPayポイント」が使われる。\n\n 付与ポイント数は、支払い方法ごとの金額に対して計算される。付与率は「PayPay資産運用つみたて還元プログラム」と同様に、「PayPayポイント」利用分が0.5%、「クレジット（旧あと払い）」利用分が0.7%であり、小数点以下は切り捨てとなる。\n\n そのため、「PayPayポイント」を併用して支払う場合、「クレジット（旧あと払い）」のみで支払う場合に比べ、付与される「PayPayポイント」が少なくなることがある。\n\n たとえば「PayPayポイント」を5000ポイント保有しており、「クレジットつみたて」でつみたて金額を5万円と設定した場合、支払い時には「PayPayポイント」5000ポイントと「クレジット（旧あと払い）」4万5000円が使われる。\n\n ポイント付与時には、「PayPayポイント」利用分5000ポイントに対し0.5%分の25ポイント、「クレジット（旧あと払い）」利用分4万5000円に対し0.7%の315ポイントを獲得できる。\nケータイ Watch,田中 真悠",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000148-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bad057b5ed0a761741893822c9a7d6cb1720d3df/images/000']
楽天モバイル、法人プランで「端末の分割払い」と「100回線までのオンライン契約」を受付開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/d607b40f6286e02810d4c746fb72f0083a0f8efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000157-impktw-000-1-view.jpg?exp=10800,2023-12-06T15:59:18+09:00,2023-12-06T15:59:18+09:00,ケータイ Watch,impktw,ケータイ Watch,347,"\n写真：ケータイ Watch\n楽天モバイルは、法人向けの通信プラン「楽天モバイル法人プラン」で、端末料金の分割払いの実施とオンライン契約時の回線数上限を最大100回線に変更すると発表した。\n【この記事に関する別の画像を見る】\n端末料金の分割払いは、端末と法人プランの「音声+データプラン」または「データプラン」を同時に契約した際、端末料金をこれまでの一括払いに加え、24回または36回の分割払いで購入できる。\n\n たとえば、「AQUOS wish3」の場合、一括払いで3万5800円、24回の分割払いでは初回が1507円、2回～24回目は1491円／月で、36回の分割払いでは初回が1010円、2回～36回目は994円／月で購入できるようになる。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000157-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d607b40f6286e02810d4c746fb72f0083a0f8efb/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1552/469/html/cont2_o.png.html']"
KDDIなど3社、「ペロブスカイト太陽電池」活用の基地局の実証へ――20年代後半の実用化目指す（ケータイ Watch）,https://news.yahoo.co.jp/articles/ed0f06180b890843e4719e3fec72dc8290b6cbfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000123-impktw-000-1-view.jpg?exp=10800,2023-12-06T13:26:21+09:00,2023-12-06T13:26:21+09:00,ケータイ Watch,impktw,ケータイ Watch,811,"\n写真：ケータイ Watch\nKDDIとKDDI総合研究所、エネコートテクノロジーズの3社は、ペロブスカイト太陽電池を用いた地球環境に配慮した基地局の実証実験を、2024年2月から群馬県で開始する。2020年代後半での実用化を目指す。商用基地局でペロブスカイト太陽電池を用いて運用する実証実験は国内初という。\n【この記事に関する別の画像を見る】\n同社が進めている「サステナブル基地局」の一環。太陽電池を用いて消費電力を低減することで地球環境への負荷軽減を図っている。CO2削減に寄与する一方で、太陽光パネルの接地面積が大きいといった課題がある。ペロブスカイト太陽電池はペロブスカイトという結晶構造の化合物を用いる仕組みで、「曲がる太陽電池」として複数のメーカーが開発を進めている。一般的なシリコン製などの太陽光パネルでは不可能な、曲げて設置するといった柔軟性の高い運用が可能になる。\n\n KDDIでは、ポールにパネルを巻き付けて設置するという運用方法を示している。これにより、風による影響を軽減する。あわせて銅やインジウム、ガリウム、セレンなどの化合物を用いるCIGS太陽電池の実証も同時に進め、発電効率などの比較も行う。実証は2024年から開始し、最大でおよそ1年間を想定。発電効率や太陽電池の耐久性などを確認し、2020年代後半の実用化を目指す。敷地の広さを十分に確保できる場所では、長年の実績がある従来型の太陽電池を使い、反対に十分な土地を確保できない場所では、ペロブスカイト太陽電池を用いるなどの使い分けを想定している。\n\n KDDIによれば、同社が排出する、年間でおよそ94万トンのCO2のうち半分ほどが基地局関連による。基地局の省電力化が課題となるなかで、今回の実証を通じてサステナブル基地局の拡大を図り、カーボンニュートラルへの取り組みを進めるとしている。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000123-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed0f06180b890843e4719e3fec72dc8290b6cbfd/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1552/355/html/04_o.jpg.html']"
auオンラインショップ「Pixel Fold」購入で3万1000円分のau PAY残高を進呈（ケータイ Watch）,https://news.yahoo.co.jp/articles/b7a2be7167dcbc23879f28e92a45c6a1d711e06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000118-impktw-000-1-view.jpg?exp=10800,2023-12-06T13:11:44+09:00,2023-12-06T13:11:44+09:00,ケータイ Watch,impktw,ケータイ Watch,564,"\n写真：ケータイ Watch\nKDDIは、auオンラインショップで、「Google Pixel Fold」を購入すると3万1000円分のau PAY残高を進呈するセールを開始した。終了日はあらためて案内される。\n\n 端末購入プログラム「スマホトクするプログラム」で「Google Pixel Fold」を購入する際に特典を受け取れる。新規契約のほか、機種変更や他社からのMNP転入、あるいは機種のみ購入（白ロム購入）でも、プログラム適用での購入であれば、特典提供の対象となる。\n\n なお、実施中の「au Online Shopお得割」と重畳適用でき、たとえば他社からのMNP転入で利用すると、合計最大5万3000円相当の割引／特典が受けられると案内している。\n\n 「Google Pixel Fold」は、グーグル（Google）製のフォルダブルスマートフォン。いわゆる折りたたみスマートフォンで、広げると7.6インチのディスプレイが、閉じたときも5.8インチのディスプレイが利用できる。\n\n 背面のカメラは4800万画素メイン（F値1.7、センサーサイズ1/2インチ）、1080万画素超広角（F値2.2、画角121.1度）、1080万画素望遠（F値3.05）の3眼構成。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000118-impktw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7a2be7167dcbc23879f28e92a45c6a1d711e06a/images/000']
ドコモ、「Xperia 1 IV」7.7万円引きと「あんしんスマホ」2.2万円引きは本日6日で終了（ケータイ Watch）,https://news.yahoo.co.jp/articles/51b20b39a26bf1838e976ed1a445188c7ab73aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000117-impktw-000-1-view.jpg?exp=10800,2023-12-06T13:04:56+09:00,2023-12-06T13:04:56+09:00,ケータイ Watch,impktw,ケータイ Watch,403,"\n写真：ケータイ Watch\nNTTドコモは、オンラインショップ限定で提供している機種購入割引について、ソニー製Androidスマートフォン「Xperia 1 IV SO-51C」と京セラ製Androidスマートフォン「あんしんスマホ KY-51B」に対する割引を、12月6日をもって終了する。\n\n Xperia 1 IV SO-51Cに対する割引額は7万7000円、あんしんスマホ KY-51Bに対する割引額は2万2000円。7日以降は割引を受けられない。\n\n 12月7日10時までシステムメンテナンスが実施され、契約内容にもよるが商品を購入できなくなる時間帯がある。\n\n 編集部で確認したところ、本稿執筆時点でXperia 1 IV SO-51Cはすべてのカラーが在庫なしとなっている。あんしんスマホ KY-51Bはネイビーのみ在庫ありとなっている。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000117-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/51b20b39a26bf1838e976ed1a445188c7ab73aef/images/000']
