headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カンボジア】11月時点の経済特区投資、新たに1.6億ドル（NNA）,https://news.yahoo.co.jp/articles/64c312abc3022ae976f54a2ab189e045572ffa9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T11:30:52+09:00,2023-12-06T11:30:52+09:00,NNA,nna,NNA,583,"\n投資認可当局のカンボジア開発評議会（ＣＤＣ）は、11月末時点で新たに認可した経済特区（ＳＥＺ）への新規投資件数が13件となり、総投資額が１億6,000万米ドル（約235億円）を超えたと発表した。雇用創出は数千人規模に達する見込みだ。プノンペン・ポスト（電子版）などが伝えた。\n\n 地域別の投資先は南東部スバイリエン州が５件、南部シアヌークビル州が３件などとなっている。スバイリエン州では、地場シュネイテック・ビブラントが6,550万米ドルを投じて、設備容量60メガワットの太陽光発電所と蓄電設備を設置。クリスマスツリーなどを生産するスター・ユナイテッド・クリスマス・デコレーションなど４社がそれぞれ120万～730万米ドルを投入する。\n\n シアヌークビル州では、ジャストマーベラスによる縫製品工場の建設（投資額820万米ドル）やカメルン・ウッドによる合板工場の建設（同300万米ドル）などが認可された。両州以外で承認された事業は、縫製品関連分野が大半だった。\n\n カンボジア商工会議所（ＣＣＣ）のリム・ヘン副会頭は11月30日、投資法の改正や交通インフラの整備などを通じ、カンボジアは積極的に新たな投資の誘致に取り組んでいると説明。特に外国企業の進出を加速するため、商工会議所は日本とカナダ、オーストラリアに駐在員事務所を設立したことを明らかにした。",[],[]
【ドイツ】ディスプレー事業を分離　コンチネンタル、売却も検討（NNA）,https://news.yahoo.co.jp/articles/2b8552a461f24adcf1a04f51609a62f353458467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T11:45:23+09:00,2023-12-06T11:45:23+09:00,NNA,nna,NNA,444,\nドイツのタイヤ・自動車部品大手コンチネンタルは４日、ダッシュボードやディスプレーを製造するユーザーエクスペリエンス事業をスピンオフ（事業の分離・独立）する計画を明らかにした。中期目標の達成に向けた取り組みの一環で、同事業の売却など戦略的な選択肢も検討する。\n\n 同事業の今年の売上高は、約35億ユーロになる見通し。コンチネンタルは11月、自動車部門で数千人の従業員を整理すると明らかにした。2025年までに年間４億ユーロのコスト削減を目指しており、同部門の事業領域を六つから五つに減らすことを決めている。\n\n コンチネンタルは併せて、今後５年間の売上高とＥＢＩＴ（利払い・税引き前利益、特別損益除く）ベースの利益率の目標を明らかにした。売上高は、今年の見通しの410億～430億ユーロから、２～３年の短期では440億～480億ユーロ、３～５年の中期では510億～560億ユーロに増やす。利益率については、今年の5.5～6.5％から中期的には８～11％に引き上げることを目指す。,[],[]
【英国】英政府、移民抑制策を発表　ビザ要件厳格化＝30万人削減へ（NNA）,https://news.yahoo.co.jp/articles/eb7aa4e18686fc9bffe1f9ac57c64739a22919a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T11:45:23+09:00,2023-12-06T11:45:23+09:00,NNA,nna,NNA,578,"\n英国のクレバリー内相は４日、移民流入数の抑制に向け、来春にビザ（査証）発給の要件を厳格化する計画を発表した。扶養家族の帯同禁止や年収要件の引き上げにより、30万人の移民削減を見込む。\n\n 医療・介護職の移民労働者向けの「ヘルス＆ケア」ビザでは、扶養家族の帯同許可を打ち切る。技能労働者ビザについては、申請者に求める最低年収を現行の２万6,200ポンドから３万8,700ポンドに引き上げ、労働者が不足する職種を対象とした年収要件の緩和措置も廃止する。\n\n 英国市民や永住者の配偶者を呼び寄せるためのビザでは、最低年収を現行の１万8,600ポンドから３万8,700ポンドに引き上げる。留学生が大学や大学院を卒業後に２～３年間英国にとどまることを許可する制度については、「悪用を防ぐ」ため政府の移民政策顧問に見直しを求める。\n\n 政府はすでに、来年１月から博士課程などを除く学生ビザで扶養家族の帯同を禁止することを決めている。新たな措置と合わせて、昨年に受け入れられた移民30万人相当が、今後はビザを取得できないことになる。\n\n 英国の昨年の移民純増数は74万5,000人と、過去最多を記録した。クレバリー氏は、移民純増数が多すぎることは明らかだと指摘。英国人労働者や公共サービスを守るため、移民を減らすための措置が必要だとしている。［労務］",[],[]
【ミャンマー】市民団体、ＯＤＡ事業停止を日本政府に要請（NNA）,https://news.yahoo.co.jp/articles/e2f4296abe2715ea730fb0ea9323721234399724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T11:30:52+09:00,2023-12-06T11:30:52+09:00,NNA,nna,NNA,896,"\nＮＰＯ法人「メコン・ウォッチ」など六つの市民団体は１日、日本政府に対し、ミャンマーで実施する政府開発援助（ＯＤＡ）の円借款事業と、公的資金を供与する事業の全てを停止するよう求める要請書を送付したと発表した。団体側は、「日本政府が軍事支配体制を暗黙のうちに支持しているように見える」と主張している。\n\n 要請書によると、日本が2020年までにミャンマーと契約した有償資金協力の総額は１兆3,785億円。うち、21年４月時点で実施中のものが34件、契約ベースの金額は7,396億円だった。団体側は21年２月のクーデターで、「契約先が消滅した」にもかかわらず、日本がＯＤＡを継続していること、既存案件についてどのような見直しや検討をしたのか公式に発表されていないと批判した。\n\n また、円借款事業の一つであるバゴー橋の建設事業では、工事を受注した横河ブリッジからミャンマー国軍系複合企業のミャンマー・エコノミック・コーポレーション（ＭＥＣ）に、クーデター後の22年７月から11月にかけて支払いが行われたと指摘した。\n\n 最大都市ヤンゴン近郊にあるティラワ経済特区（ＳＥＺ）を運営する「ミャンマー・ジャパン・ティラワ・デベロップメント（ＭＪＴＤ）」に言及。同社に出資するミャンマー側の委員会トップは国軍が指名した人物だとし、ＳＥＺの事実上の運営に国軍が関わり、配当が国軍を利する可能性があると説明した。ＭＪＴＤには、日本の大手３商社などが出資している。\n\n 要請書を通じて６団体は、こうした政府が貸し出すＯＤＡ資金はミャンマーの金融機関で一度プールされる「ツーステップローン」の形態を取ると指摘。国軍支配下の金融機関に入った資金は、国軍に管理される恐れがあるとの見方を示した。\n\n さらに、ＯＤＡ以外の案件として、ヤンゴンにあるヤンゴン博物館跡地の再開発事業に触れ、土地の賃料が国軍兵たん局の管理する口座に入金されると説明。日本側に対し、直ちに出資を引き揚げ、融資を取り消すよう求めた。この案件には国土交通省所管の官民ファンドが出資し、国際協力銀行（ＪＢＩＣ）が融資している。",[],[]
【台湾】鴻海の11月売上高、18％増＝10カ月ぶり増収（NNA）,https://news.yahoo.co.jp/articles/09a2474e7b9f6315b0fe0968be194825a0a581bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-06T11:30:53+09:00,2023-12-06T11:30:53+09:00,NNA,nna,NNA,626,"\n写真:NNA\nＥＭＳ（電子機器の受託製造サービス）世界最大手、鴻海精密工業が５日発表した2023年11月の連結売上高は前年同月比18.0％増の6,500億2,111万台湾元（約３兆300億円）だった。10カ月ぶりにプラスとなった。同月としては過去２番目の高水準だった。一方、前月比では12.3％減った。\n\n 11月の売上高を四大製品別に見ると、「部品・その他製品」が前年同月比で強く伸びた。コンシューマー・スマート製品関連の出荷額が増えたほか、車載電子部品の出荷が伸びた。\n\n 「コンシューマー・スマート製品」も前年同月比で強く伸びた。前年は新型コロナウイルス感染症流行により一部出荷が影響を受け、比較対象となる前年同月の数値が低水準だったと説明した。\n\n 一方、「パソコン最終製品」と「クラウドネットワーク製品」はともに前年同月比でわずかにマイナスとなった。パソコン市場の需要が減速したことや顧客が調達に慎重だったことが要因だとした。\n\n １～11月累計の売上高は、前年同期比4.9％減の５兆6,994億4,657万元。下げ幅は１～10月（7.2％減）から2.3ポイント縮小した。\n\n 鴻海は、第４四半期（10～12月）の売上高について、前四半期比で「大きく伸びる」との当初の予測を上回る可能性があるとした。下半期（７～12月）は情報通信産業の繁忙期に当たり、10～11月累計の売上高がわずかに予想を上回ったと明らかにした。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09a2474e7b9f6315b0fe0968be194825a0a581bf/images/000']
【フィリピン】発電ＡＣＥＮ、米ブライトナイトと合弁（NNA）,https://news.yahoo.co.jp/articles/f7506992486267d3e06fd00bf8a9f1e21b44d5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T11:30:52+09:00,2023-12-06T11:30:52+09:00,NNA,nna,NNA,457,"\nフィリピンの大手財閥アヤラ・コーポレーション系の発電会社ＡＣＥＮ（旧ＡＣエナジー）は５日、再生可能エネルギー企業の米ブライトナイトとの合弁会社をフィリピン国内に設立すると発表した。今後に最終的な合意文書の内容を詰める。\n\n ブライトナイトのアジア太平洋地域子会社ブライトナイトＡＰＡＣと共同で、再エネプラットフォーム会社を設立する。フィリピンで発電容量100万キロワット規模の発電施設を開発、建設、運営する。\n\n ブライトナイトＡＰＡＣとＡＣＥＮは2023年、インドでの再エネ発電資産120万キロワット相当の開発・運営を促進するため、２億5,000万米ドル（約368億円）を投資する内容の提携を結んだ。新たな提携が実現すれば、両者による100万キロワット以上の規模の再エネ共同出資は２件目となる。\n\n ブライトナイトはフィリピン、インド、オーストラリア、バングラデシュで、合わせて交流270万キロワットに相当する先進的な再エネ発電資産を開発してきた。このうちフィリピンは100万キロワットを占める。",[],[]
【韓国】自動運転の深夜バス、ソウル市内で運行開始（NNA）,https://news.yahoo.co.jp/articles/dd691b64875e7e88b2ae5b737683297a55e9aa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T11:30:52+09:00,2023-12-06T11:30:52+09:00,NNA,nna,NNA,455,\n韓国のソウル市は４日、麻浦区合井駅―鍾路区東大門駅間（9.8キロメートル）で自動運転バスの深夜の定期運行を開始した。当面は誰でも無料で利用でき、2024年上半期中に有料化する計画だ。\n\n 自動運転バス「深夜Ａ21」の運行時間は午後11時30分から翌朝５時10分まで。午後11時30分に合井駅と東大門駅からそれぞれ出発する２台が循環する形で運行される。通常のバスと同様に中央バス専用車道を走行する。\n\n バスは弘大入口駅、新村駅、西大門駅など20の停留所に停車して、空席があれば誰でも乗り降りできる。ただ、安全性を考慮して乗客は着席後シートベルトを着用しなければならず、立ち乗りはできない。\n\n 車両は完成車大手の現代自動車の電気バス「エレクシティー」を改造したものが使用される。\n\n ■24年には清涼里駅まで延長\n\n ソウル市は24年に運行区間を清涼里駅（東大門区）まで延長するほか、市の中心部と郊外をつなぐ長距離路線の開設も推進する方針だ。また、深夜だけでなく24時間の運行も目指す。,[],[]
【ベトナム】南北高速鉄道は時速350キロ　副首相指示、既存線も活用か（NNA）,https://news.yahoo.co.jp/articles/61ec1bb5f65b514c2136f96a9717de27bdca55c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-06T11:30:52+09:00,2023-12-06T11:30:52+09:00,NNA,nna,NNA,1760,"\nベトナム政府が先進国入りの命運をかける南北高速鉄道は、設計速度を時速350キロメートルとする方向が強まっている（政府公式サイトから）\nベトナム政府が計画策定を進める南北高速鉄道（首都ハノイ―南部ホーチミン市）について、同鉄道常設運営委員会委員長のチャン・ホン・ハー副首相は、設計速度を時速350キロメートルとして政府案を取りまとめるよう指示した。ハー氏は今月開いた委員会で、共産党政治局が今年２月に発出した結論を基に「南北高速鉄道は世界の開発トレンドと整合性を取る必要がある」と述べ、時速350キロを前提に詳細な投資額を算定するよう求めた。\n\n 南北高速鉄道については運輸省が先月、政府に投資計画案を提出したが、最高時速については、350キロにして貨客兼用か旅客専用とする２つの選択肢と、貨客兼用を前提に最高時速を200～250キロに抑える選択肢の計３案を示した。政府や国会の一部には時速を200キロ超にして建設・運営費を抑制すべきだとの意見があったためで、政府上層部の政治判断に委ねていた。\n\n 首相府が４日に公表した政府官房通知502号（502／ＴＢ―ＶＰＣＰ）によると、ハー副首相は運輸省からの投資計画提出を受けて今月開いた南北高速鉄道運営委員会で、設計速度は350キロとし、「国の南北を接続する中軸の役割を果たす」ことと同時に、「既存の鉄道の効果的な開発」を念頭に置くことを指示した。\n\n 運輸省が投資計画案で示した時速350キロ案の２つの選択肢のうち、第１案は南北高速鉄道を旅客専用として建設する一方、現在の南北統一鉄道（ハノイ―ホーチミン市）を貨物、観光、近距離旅客輸送用に改良する内容だった。第１案の総投資額は673億2,000万米ドル（約９兆9,046億円）で、南北高速鉄道を貨客兼用とし、貨物用の改良工事を加える場合の投資額より43億7,000万米ドル低く抑えられる。ハー氏は南北高速鉄道を旅客専用にし、南北統一鉄道と併用する案が有力と判断している可能性が高い。\n\n 世界の開発トレンドと整合性の取れた開発を求めたのは、隣国の中国が高速鉄道の設計速度を時速350キロで整備したことと関連があるとみられる。ハー氏は運営委員会で、橋とトンネルを取り入れることでできるだけ直線のルートを確保すること、洪水時の排水能力を確保することなども指示した。\n\n ■外資との官民連携方式で\n\n ハー副首相は運営委員会で、政府の最終案の早期策定と共産党政治局、国会での最終承認に向けて、関連省庁に新たな指示を出した。\n\n 建設事業については、高速鉄道技術を持つ外国企業との官民連携（ＰＰＰ）事業として海外民間資金を活用し、外資からの技術移転を念頭に進める。開発当初は外資企業や国際金融機関などの資金と技術で建設を進めながら、高速鉄道を運営できる自前のエンジニア・幹部の育成を前もって進め、最終的には自国で技術を吸収・確立して鉄道産業の発展につなげる狙いだ。\n\n 1990年代後半以降、日本やドイツなどの企業から高速鉄道の技術指導を受け、最終的に自国の技術として高速鉄道網を張り巡らせた中国が実行した考え方だ。\n\n 運輸省に対しては、南北高速鉄道の建設を機に、日本などが東南アジアで普及を目指す鉄道を中心にした都市開発（ＴＯＤ）モデルを導入するため、建設省や天然資源・環境省と検討を進めるよう求めた。南北双方の起点となるハノイとホーチミン市の駅の場所については、既存の交通網との接続性や都市開発計画に照らし合わせて再検討する。\n\n ■技術移転念頭に\n\n 商工省に対しては、運輸省と協力して鉄道産業と機械・製造・冶金（やきん）など関連裾野産業を育成する政策を取りまとめることを指示した。\n\n ハー氏は同省に対して、総投資額を再度精査し、工事の実行段階で投資額が跳ね上がる事態を回避するよう求めた。\n\n ベトナム政府は南北高速鉄道の整備資金として、これまでに日本政府に対して円借款などの資金支援を要請してきた。世界で最先端の技術とされる「新幹線」方式の採用を前提に、今後両国政府間で協議が本格化する見通しだ。このほか、中国などもベトナムの高速鉄道事業に関心を示している。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000007-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/61ec1bb5f65b514c2136f96a9717de27bdca55c5/images/000']
【インド】ダイキンの南部エアコン工場が開所式（NNA）,https://news.yahoo.co.jp/articles/5b19b2d29529971b22c15aae1e853756f708377a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000016-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-06T11:30:52+09:00,2023-12-06T11:30:52+09:00,NNA,nna,NNA,703,\nインド南部チェンナイ近郊スリシティーにあるダイキン子会社の新工場（ダイキン工業提供）\nダイキン工業は１日、インド南部チェンナイ近郊スリシティーの新工場が開所式を実施したと発表した。開所式に先立ち、生産は７～８月に開始。家庭用エアコンの完成品やエアコンの基幹部品に当たる圧縮機を製造している。エアコン完成品工場としては西部ラジャスタン州ニムラナに続き、国内２カ所目。建設費など約200億円を投じた。\n\n 新工場は、完全子会社ダイキンエアコンディショニングインド（ダイキンインド）が新設。約30万平方メートルの敷地に２工場を設けた。２工場のうち一つは、エアコン完成品工場で、製品は主にインド市場に投入。将来的にはインド近隣やアフリカ市場への輸出を視野に入れる。もう一つの工場は、圧縮機を製造する工場。従来はタイの自社グループの工場から圧縮機を輸入してニムラナのエアコン完成品工場で使っていたが、今後はスリシティーで圧縮機を製造し、ニムラナとスリシティーの双方のエアコン完成品工場で使用する。\n\n 新工場の完成により、ダイキンの国内生産能力は大幅に増える。家庭用エアコンの年産能力でみると、従来はニムラナ１カ所のみで150万台だったが、スリシティーの稼働を受け、２カ所合わせて300万台を数年以内に実現する。\n\n スリシティーのエアコン完成品工場の一部と圧縮機の工場に対する投資はともに、インド政府の国内生産振興策「生産連動型奨励制度（ＰＬＩ）」の対象になっている。\n\n 新工場の開所式は11月23日に開かれ、ダイキンの十河政則社長やダイキンインドのカンワル・ジート・ジャワ社長が参加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000016-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5b19b2d29529971b22c15aae1e853756f708377a/images/000']
【タイ】東急不動産がタイで複合開発事業、10物件目（NNA）,https://news.yahoo.co.jp/articles/06dbca0a4680dfa57159828b79e734ce91319088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2023-12-06T11:30:52+09:00,2023-12-06T11:30:52+09:00,NNA,nna,NNA,453,"\nバンコク・バンナー地区で進めているホテルとオフィスからなる複合開発事業の完成予想図（東急不動産提供）\n東急不動産は４日、タイ現地法人を通じて、タイ大手上場不動産デベロッパーのオリジン・プロパティーと同社100％子会社ワン・オリジンが首都バンコク・バンナー地区で進めているホテルとオフィスからなる複合開発事業に参画すると発表した。東急不動産にとってタイでは10物件目となる参画事業だ。\n\n 開発事業の場所は、高架鉄道（ＢＴＳ）のウドムスック駅から徒歩３分のところ。ホテル部分は、フランスのホテル運営大手アコーホテルズの上級ブランド、「グランド・メルキュール」の計337室を予定。オフィスの面積は約6,000平方メートルを計画している。\n\n ウドムスック駅周辺を含むバンナーエリアは、スワンナプーム国際空港から近く、付近に大規模コンベンションセンターがあることからＭＩＣＥ（会議、視察、国際会議、展示会・見本市）の需要が豊富。近年は商業施設やオフィス開発が盛んで、今後の発展が見込まれるエリアだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/06dbca0a4680dfa57159828b79e734ce91319088/images/000']
