headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早良区で塾に車突っ込み３人負傷　（九州朝日放送）,https://news.yahoo.co.jp/articles/96acf06d455f0f2782ad57ee20cc2fb920141551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11380130-kbcv-000-1-view.jpg?exp=10800,2023-12-06T23:45:08+09:00,2023-12-06T23:45:08+09:00,九州朝日放送,kbcv,九州朝日放送,376,\n提供元：九州朝日放送\n６日午後９時半ごろ、福岡市早良区で学習塾が入った建物に車が突っ込む事故があり、運転していた男性を含む３人がけがをしました。\n\n消防などによりますと、６日午後９時半ごろ、福岡市早良区百道で「建物に車が突っ込んだ」と通報が相次ぎました。\n\n車が突っ込んだのはマンション１階にある塾の入口です。\n\nこの事故で車を運転していた７０代とみられる男性が搬送されたほか、１０代と３０代の男性もけがをしています。\n\nまた、現場に居合わせ過呼吸となった１０代の女性が病院に搬送されたということです。\n\n現場は福岡市営地下鉄藤崎駅から徒歩３分ほどの場所で、４年前にも高齢者が運転する車が突っ込み、２人が死亡する事故が起きた場所の近くです。\n\n警察は目撃者に話を聞くなどして事故の原因を詳しく調べています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11380130-kbcv-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/96acf06d455f0f2782ad57ee20cc2fb920141551/images/000']
佐賀市が九州防衛局にオスプレイ安全確保を要請（九州朝日放送）,https://news.yahoo.co.jp/articles/cba9c5d7f1f46f4a356f393314172edf86374d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-51377985-kbcv-000-1-view.jpg?exp=10800,2023-12-06T23:45:24+09:00,2023-12-06T23:45:24+09:00,九州朝日放送,kbcv,九州朝日放送,347,\n提供元：九州朝日放送\nアメリカ軍のオスプレイが墜落した事故を受け、佐賀市は６日、九州防衛局に安全対策の徹底などを求める要請書を手渡しました。\n\n佐賀市から九州防衛局に手渡した要請書は、坂井英隆市長名でオスプレイ事故の再発防止や安全対策の徹底を求めています。\n\nアメリカ軍のオスプレイは先月２９日、鹿児島県の屋久島沖で墜落し、乗組員８人全員の死亡が確認されました。\n\n佐賀市役所には市民からオスプレイが佐賀に来ることへの不安や心配の声が複数寄せられているということです。\n\n佐賀市からの要請を受け、九州防衛局の担当者は「事故の発生で地域の皆様に大きな不安を与えたと思っているので、しっかりと受け止めさせていただく」として防衛省と共に対応する意向を示しました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-51377985-kbcv-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],['https://news.yahoo.co.jp/articles/cba9c5d7f1f46f4a356f393314172edf86374d3c/images/000']
激安店を発見！ガソリン高騰を取材してたら…（九州朝日放送）,https://news.yahoo.co.jp/articles/b6adb2dc682a6b29a880c5578b0571577a38bbc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11377737-kbcv-000-1-thumb.jpg?exp=10800,2023-12-06T20:00:40+09:00,2023-12-06T20:00:40+09:00,九州朝日放送,kbcv,九州朝日放送,773,\n九州朝日放送\n年末年始、ガソリンを満タンにするのはいつなのか。\n\n価格と睨み合っている方も多いのではないでしょうか。\n\nレギュラーガソリン１リットルあたりの全国平均価格は３カ月ほど前の９月４日１８６．５円と調査開始以来の最高値を記録しました。\n\nその後、国の補助金により一時、１７３．４円まで下がったものの１１月中旬から徐々に上がり始め、６日発表された４日時点の価格は１７４．７円と前週から０．７円上昇。\n\n４週連続の値上がりとなりました。\n\nさて、ガソリンを満タンにするのはいつがベストなのでしょうか。\n\nガソリン価格の再上昇は原油価格が下がり、国の目標値１７５円に近くなったことで補助金の額が減ったためと見られています。\n\nそんな中、最新のガソリン価格の公表にあわせ、取材に出た番組記者から驚きのリポートが届きました。\n\n中村智昭記者「こちらのガソリンスタンドではレギュラーは１５９円と平均よりも安くなっていますが・・・」\n\n驚きです。\n\n全国平均と比べ１リッターあたり１６円近くも安い１５９円は、北九州市戸畑区麻生の九販石油戸畑給油所です。\n\nスタンドのある県道沿いは競争が非常に激しく、血のにじむような企業努力でお客様のために低価格を実現しているということです。\n\nそれでも前週からは４円の値上がりと言います。\n\n九販石油・戸畑給油所の武田恭典所長に「満タンは年内いつがベストか」お聞きしました。\n\n藤田所長は「最近値上げして定額給油の人が少し増えた傾向があります。補助金が出ている期間は（１７５円前後）で大きな変動はないので、混み合う年末を避けて少し手前に時期をずらすのがおすすめです」と教えて下さいました。\n\nお忙しい中、ご協力ありがとうございました。\n九州朝日放送,[],[]
福岡市医師会「インフルエンザ流行に入った」（九州朝日放送）,https://news.yahoo.co.jp/articles/0b87c469d61d5e2b30b4fd286c83d136e23d46f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11377739-kbcv-000-1-thumb.jpg?exp=10800,2023-12-06T20:00:24+09:00,2023-12-06T20:00:24+09:00,九州朝日放送,kbcv,九州朝日放送,398,\n九州朝日放送\n福岡市医師会は６日インフルエンザの状況を「１１月下旬から流行に入った」と危機感を持って注視しているとし、引き続き感染対策などを呼びかけています。\n\n福岡市医師会中山英樹常任理事は「全国的にインフルエンザが１１月下旬に流行期に入っています」と話しました。\n\nインフルエンザ感染者数の最新のまとめでは、定点当たり、福岡市では４５．９２人で、先月３０日に「警報レベル」に上がっています。\n\n福岡県単位でみても都道府県平均２８．３０人に比べて、全国６番目に多い４１．４４人となっています。\n\n福岡市医師会では、一度かかっても、再びかかるケースがあるとして、ワクチン接種をすすめています。\n\nこれから寒くなり乾燥することから、加湿、換気を、加えて新型コロナの流行も懸念されるとして、うがい、手洗い、マスクの感染対策を引き続き取るよう呼びかけています。\n九州朝日放送,[],[]
通学路をチェック　小学生が地域安全マップを作成（九州朝日放送）,https://news.yahoo.co.jp/articles/20084d8157de4ca6b194bbcf36cff3603fa58e7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11375232-kbcv-000-2-thumb.jpg?exp=10800,2023-12-06T20:00:55+09:00,2023-12-06T20:15:08+09:00,九州朝日放送,kbcv,九州朝日放送,708,\n九州朝日放送\n普段何気なく通っている通学路は、果たして安全なのか。田川市の小学生が６日、警察官らと学校周辺を歩き、危険な場所を確認する「安全マップ」作りに取り組みました。\n\n子どもたち「ここ危なくねーか」「こっから歩きよったら人が隠れてそう」「角で見えないから？」\n\n危険が潜んでないか目を光らせるのは、田川市立大浦小学校の４年生たちです。\n\n警察官や県立大学の防犯サークルのメンバーらと通学路を探索します。\n\n不審者から声をかけられるなど犯罪に巻き込まれる可能性がある場所や、けがをしかねないあぶない場所などを記録して回りました。\n\n「水路っぽいね」「ごみがいっぱいある」「一応撮っとくか」「たぶん雨が降った時にたまる」「遊びで入りそう１年とか」「遊び心で奥行きそうだな」「なんか探検感覚で」\n\n今回の「地域安全マップ」作りは、小学生自身に危険な場所などを発見させることで、防犯意識を高めてもらおうというものです。\n\n「大雨の時危険そうだなぁ」\n\n子どもたちは自分たちばかりではなく、下級生や地域の人たちのことも意識します。\n\n「水路なんで埋めていないのか道を作らないかと思った。危険そう」「曲がり角とかに高い塀があって不審者とかが潜んでいそうで、危ないなと思いました」\n\n教室に戻ると早速、情報をまとめパソコンで地図にあてはめていきました。\n\n「役割決めよう」「ガードレールがなくて車が通ったらさらわれそう」\n\n今回出来上がったマップは小学校近くの商店街に展示される予定。\n\n警察はマップを参考に防犯カメラの設置も検討したいとしています。\n九州朝日放送,[],[]
養鶏場で鳥インフルの佐賀・鹿島市　カラスから検出（九州朝日放送）,https://news.yahoo.co.jp/articles/a9ce03baf97d649b9e6fa2a5fa8dc6bd6fe3ec16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-51373015-kbcv-000-1-view.jpg?exp=10800,2023-12-06T17:30:08+09:00,2023-12-06T17:30:08+09:00,九州朝日放送,kbcv,九州朝日放送,466,\n提供元：九州朝日放送\n佐賀県は６日、鹿島市で発見された野鳥の死骸から高病原性鳥インフルエンザのウイルスが検出されたと発表しました。\n\n同じ鹿島市では、先月、養鶏場で検出されていますが、野鳥からの検出は、今季初めてです。\n\n佐賀県によりますと、先月２５日、佐賀県鹿島市で野生のハシブトガラス１羽が死んでいるのが見つかり、保健所が簡易検査を実施したところ、鳥インフルエンザの陽性反応が出たということです。\n\nその後、国の検査で高病原性鳥インフルエンザ（Ｈ５Ｎ１亜型）と確定しました。\n\nカラスの発見場所から半径１０キロ圏内を野鳥の監視重点区域に指定して国や県が警戒にあっています。\n\n鹿島市では先月２５日に養鶏場で死んだニワトリから鳥インフルエンザが検出され、約３万８０００羽を殺処分しました。\n\n今回死んだ野鳥が見つかった地点は、養鶏場から１・５キロの距離にあります。\n\nまた、今季、県内では他に７羽の野鳥の死骸が見つかっていますが、いずれも鳥インフルエンザの検査の結果は陰性でした。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-51373015-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a9ce03baf97d649b9e6fa2a5fa8dc6bd6fe3ec16/images/000']
知人男性への殺人未遂容疑の男性　不起訴処分に（九州朝日放送）,https://news.yahoo.co.jp/articles/8e52ab722cfbbe9ca0d116aa3f4a8f9d5d0715b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T18:30:08+09:00,2023-12-06T18:30:08+09:00,九州朝日放送,kbcv,九州朝日放送,410,\n久留米市で知人男性を包丁で切りつけたとして殺人未遂の疑いで逮捕・送検されていた６７歳の男性について、\n福岡地検久留米支部は、傷害容疑に切り替えて捜査を進めていましたが、６日付で、傷害容疑についても不起訴処分としました。\n\n警察によりますと、久留米市東町に住む無職の男性（６７）はことし８月、知人男性（６９）の自宅アパートで、男性の胸や肩などを刃物で複数回、切りつけるなどしたとして殺人未遂の疑いで逮捕されていました。\n\nふたりは一緒に酒を飲んでいたところ口論になったということです。\n\n当時、取り調べに対し、男性（６７）は「殺すつもりはなかった」などと容疑を否認していました。\n\n福岡地検久留米支部は殺人未遂容疑で逮捕・送検されていた男性について傷害容疑に切り替えたうえで捜査していましたが、６日付で不起訴処分としました。\n\n理由については「諸般の事情を考慮した」としています。\n九州朝日放送,[],[]
「博多券番」伝統文化を次世代に！高校映画部に密着（九州朝日放送）,https://news.yahoo.co.jp/articles/bc9305043f1c49093bad441e7e27359f376f8ce3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11377735-kbcv-000-1-thumb.jpg?exp=10800,2023-12-06T20:00:08+09:00,2023-12-06T20:00:08+09:00,九州朝日放送,kbcv,九州朝日放送,517,\n九州朝日放送\n優雅な踊りを披露する芸妓のみなさん。\n\n先週、４年ぶりの「博多をどり」で晴れ舞台に。\n\n博多で続いてきた伝統芸能なんですが、芸妓の方たちは、いま数えるほどしかいません。\n\nその歴史を知ってもらおうと、高校生たちが映画作りに挑戦しました。\n\n舞台上で舞や唄を披露する芸妓たち。\n\n「博多券番」という組織に所属し、その伝統は明治時代に始まり１３０年以上。\n\n博多の伝統文化として守られてきた博多券番ですが、芸妓の数は、ピーク時２０００人を超えたものの、年々数を減らし、現在、博多券番に所属するのは１５人の芸妓。\n\nこうした中、博多券番を多くの人に知ってもらうべく、映画制作に取り組んだ高校生たちがいます。\n\n福岡県立修猷館高校。修猷館高校の「映画制作部」は、これまでも数々のコンテストでの受賞歴がある部活動です。\n\n今年も全国の高校生が応募する「エイガワールドカップ」に向けて作品を制作しました。\n\n夏休み、定期公演の開催日で、映画のドラマパートだけでなく、実際の公演の様子も収めました。\n\nどのような思いで、博多券番をテーマに映画を作っているのでしょうか。\n九州朝日放送,[],[]
対立する組長宅に”放火未遂”　起訴内容を一部否認（九州朝日放送）,https://news.yahoo.co.jp/articles/ea2b87263a25bf2628c145f6cc673b81a5e6a079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11370272-kbcv-000-1-thumb.jpg?exp=10800,2023-12-06T15:30:22+09:00,2023-12-06T15:30:22+09:00,九州朝日放送,kbcv,九州朝日放送,375,\n九州朝日放送\n対立する暴力団組長の自宅への放火未遂の罪などに問われた組員の男の初公判が６日開かれ、男は起訴内容を一部否認しました。\n\n起訴状などによりますと、特定抗争指定暴力団・六代目山口組傘下「一道会」理事の木村幸也被告（５２）は去年８月、対立する特定抗争指定暴力団・神戸山口組系組長の古賀市にある自宅に放火しようとした罪などに問われています。\n\n６日、福岡地裁で開かれた初公判で木村被告は、自宅前の車を燃やしたことは認める一方、家に放火しようとはしていないと起訴内容を一部否認しました。\n\n検察側は、事件前に起きた神戸山口組系組事務所に車が突入した事件で「先を越されたと思い、自宅に放火しようとした」と指摘しました。\n\n一方、弁護側は「自宅を燃やす意図はなく、車が想定以上に燃え驚いて逃げた」と主張しました。\n九州朝日放送,[],[]
大濠公園の“遺体”　近所に住む男性（６１）と判明（九州朝日放送）,https://news.yahoo.co.jp/articles/37494bdba431198a95e825cf2cc652db862320e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11371505-kbcv-000-1-view.jpg?exp=10800,2023-12-06T17:15:08+09:00,2023-12-06T17:15:08+09:00,九州朝日放送,kbcv,九州朝日放送,330,\n提供元：九州朝日放送\n６日朝、福岡市の大濠公園で見つかった男性の遺体について、警察は、近くに住む６１歳の男性と判明したと明らかにしました。\n\n警察によりますと６日午前８時過ぎ、福岡市中央区の大濠公園の池に、うつぶせの状態で男性が浮かんでいるのが見つかりました。\n\n着衣に乱れはなく、遺体に目立った外傷はありませんでした。\n\nその後の捜査で、現場付近に残されたかばんの中に、氏名が書かれた紙が入っていたことなどから、遺体は近所に住む無職の男性（６１）だったことがわかりました。\n\n男性の家族は「５日午後９時ごろに外出した」と話していて、警察は外出後の男性の行動を調べるとともに、詳しい死因解明のため７日司法解剖する方針です。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-11371505-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/37494bdba431198a95e825cf2cc652db862320e3/images/000']
