headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「一軒どうですか。キャバクラ」路上で客引き行為　声かけた相手は私服警察官　20歳男を現行犯逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/edd3b8f7772d37f7d365b46d614378b7c5261907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-02998912-teny-000-2-view.jpg?exp=10800,2023-12-06T22:00:00+09:00,2023-12-06T22:13:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,276,\nTeNYテレビ新潟\n新潟県迷惑行為等防止条例違反の疑いで、長岡市に住む社交飲食店の従業員の男（20）が5日、逮捕されました。\n\n警察の調べによりますと、男は5日午後10時頃、長岡市東坂之上町1丁目地内の路上で、通行人に客引き行為をした疑いです。\n\n男は、「一軒どうですか。キャバクラですけど」などと客引きしましたが、相手は取り締まり中の私服警察官で、男は現行犯逮捕されました。\n\n調べに対し男は「客引きしたのは間違いありません」と容疑を認めています。\n同日、警察は同じく長岡市内で客引き行為をしたとして、33歳の男を逮捕しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-02998912-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/edd3b8f7772d37f7d365b46d614378b7c5261907/images/000']
女性２人死傷　交差点でタンクローリーと軽自動車２台の計３台が衝突する事故　軽自動車を運転していた８２歳女性が死亡　６５歳女性が軽傷《新潟・上越》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0362ffed86dee1a7ff35fa9d541147840a8380b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04438393-teny-000-3-view.jpg?exp=10800,2023-12-06T18:56:00+09:00,2023-12-06T19:50:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,517,\nTeNYテレビ新潟\n上越市で６日午後、タンクローリーと軽自動車２台の合わせて３台が関与する事故がありました。\nこの事故で軽自動車を運転していた８２歳の女性が死亡しました。\n\n事故があったのは、上越市加賀町の国道８号と県道の十字路交差点です。\n警察によりますと６日午後４時前、糸魚川方面から国道を走行してきたタンクローリーと、国道を糸魚川方面へ向かって走行してきた軽自動車、そして県道から交差点に入ってきた軽自動車の３台が交差点の中で衝突したといいます。交差点には信号機がありました。\n\nこの事故で富山県の男性（５２）が運転するタンクローリーと、糸魚川方面に向かって国道を走行していた上越市の女性（６５）が運転する軽自動車が車両の前方部分を損傷しました。タンクローリーの運転手の男性にはけがはありませんでした。\n軽自動車の女性は病院へ搬送されましたが意識はあり、腹部打撲の軽傷ということです。\n\n県道を走行してきた軽自動車は損傷が激しく運転していた上越市の女性（８２）は、意識不明の状態で上越市内の病院へ搬送されましたが、その後、多発外傷により死亡が確認されました。\n\n警察が事故の原因などを捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04438393-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0362ffed86dee1a7ff35fa9d541147840a8380b6/images/000']
今シーズン初　野鳥のコハクチョウから高病原性鳥インフルエンザウイルスを検出　養鶏場に防疫対策を呼びかけ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/587f845c12693182838a056d7a4b2a82c361ad6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-02179251-teny-000-1-thumb.jpg?exp=10800,2023-12-06T19:09:00+09:00,2023-12-06T19:09:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,281,\nTeNYテレビ新潟\n県は死んでいた野鳥のコハクチョウについて高病原性鳥インフルエンザウイルスを検出したと発表しました。\n\n県によるとコハクチョウは１１月２８日、新発田市の用水路で死んでいるのが見つかり、環境省の検査の結果、高病原性鳥インフルエンザウイルスを検出したということです。\n\n鳥インフルエンザは昨シーズン、全国で猛威を振るい、県内の複数の養鶏場でも発生が確認され、大量に殺処分される事態となりました。\n\n県内の野鳥から検出されたのは今シーズン初めてです。\n\n県はすべての養鶏場に消毒や防鳥ネットの設置など防疫対策を呼びかけています。,[],[]
給食の「せんべい汁」の食材からカビ毒検出　上越市や三条市、弥彦村が給食を食べた児童や生徒を調査　《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/86319d6bc1f218a7b73bba182d27499eb585c40a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-08513553-teny-000-6-view.jpg?exp=10800,2023-12-06T18:10:00+09:00,2023-12-06T22:02:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1008,\nTeNYテレビ新潟\n小・中学校の給食で出された「せんべい汁」の食材から、通称・カビ毒と言われるデオキシニバレノールが検出されたとして、上越市や三条市、弥彦村が「せんべい汁」を食べた学校の児童や生徒の調査を行いました。\n調査の結果、上越市や三条市では体調不良を訴えた児童、生徒はいませんでした。\n弥彦村では下痢症状の報告がありましたが給食との因果関係はわかっていません。\n\n上越市教育委員会によりますと１２月１日、食材を納入する「新潟県学校給食会」から、「食材の製造元から上越市に納入した給食の食材の原料から基準値を超えるデオキシニバレノールが検出され食材が自主回収の対象になっていると連絡があった」と報告がありました。\n\n給食の食材で使われていたのは、岩手県の志賀煎餅が製造する「南部小麦かやき煎餅 割れ 」です。\n上越市では、日本各地の郷土料理を給食で味わう取り組みを行っていてそのメニューとして選定された「せんべい汁」が、１１月１７日に市内の中学校８校（２７７６食）と、１１月２４日に小学校２６校（６６７１食）でそれぞれ１日限りで提供されていました。\n１人あたり８～１０グラム程度使用されていたということですが、給食を食べた児童、生徒を調べたところ、体調不良を訴えた人はいませんでした。また１２月５日までに健康被害は確認されていないということです。\n\n三条市では、１１月７日に同じ食材を使った「せんべい汁」が市内の義務教育学校で約８００食提供されましたが、１２月６日時点で給食を食べた児童、生徒に健康被害は確認されていません。\n\n一方、同じ食材を使った弥彦村でも、１１月２４日に村内の弥彦小学校と弥彦中学校の２校で計およそ６００食の「せんべい汁」が給食で提供されていました。\n給食を食べた翌日から下痢症状が数日間続いたという児童の報告が１件あったということですが、給食との因果関係については不明です。\n\n食材を納入した新潟県学校給食会によりますと同じ食材を納入したのは県内３市村ですがこれまでに被害などの連絡はないといいます。\n\n県によりますと、通称・カビ毒と言われるデオキシニバレノールは、食品を通じ摂取した場合、吐き気やおう吐、食欲不振、下痢などの症状がみられるということですが健康に悪影響が生じる可能性は低いといわれているということです。\n\n（６日午後７時更新）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-08513553-teny-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/86319d6bc1f218a7b73bba182d27499eb585c40a/images/000']
柏崎刈羽原発の運転禁止命令　原子力規制委は年内にも解除を判断か 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d7ff1ada703ade493ce6a94d73936ad22e1c80b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-02629529-teny-000-1-thumb.jpg?exp=10800,2023-12-06T19:13:00+09:00,2023-12-06T19:13:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,802,\nTeNYテレビ新潟\nテロ対策の不備を受け、事実上の運転禁止命令が出ている柏崎刈羽原発について、原子力規制委員会は６日、年内にも命令を解除するかどうか判断する見通しを示しました。今後、東京電力社長から意見を聞くとしていて、再稼働を巡る議論が加速しそうです。\n\n中央制御室への不正入室などテロ対策の不備が相次いだ柏崎刈羽原発。\n\n原子力規制委員会がおととし４月から事実上の運転禁止命令を出しています。\n\n原子力規制委員会は命令の解除を目指す東京電力に対し、改善状況を評価する「追加検査」を行ってきました。\n\n６日に開かれた会合で、事務局の原子力規制庁が「追加検査」の報告書案を公表。「核物質防護モニタリング室」の設置など「是正が図られている」と東京電力の取り組みを評価しました。\n\n原子力事業者としての「適格性」についても、「安全性向上に資する実績を挙げている」と評価されました。\n\n〈原子力規制委員会 山中伸介委員長〉\n「私としてもかなり細かく検査項目を指定した。委員も同様の意見だが私としても改めて追加の検査をしなければならない状況ではない」\n\n今後、原子力規制委員会は柏崎刈羽原発を視察し、東京電力・小早川智明社長と面談を実施。\n\n早ければ年内にも、事実上の運転禁止命令について、解除するかどうか判断されます。\n\n〈原子力規制委員会 山中伸介委員長〉\n「『現地調査』と『社長との公開の場での面談』を２つ挙げさせてもらった。それが済んだ時点で判断する材料がすべて整えば、時期としては年内もありうる」\n\n再稼働の是非について「県民の意見を聞く」としている花角知事は。\n\n〈花角知事〉\n「これからだね。原子力規制委員会の審議の状況を見ながら。具体的に県としてどんな場面を作っていくのかこれから考えたい」\n\n原発の再稼働をめぐる議論が加速しそうです。,[],[]
今季初の高病原性鳥インフルエンザ　死んだコハクチョウからウイルス検出　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e077bf8d635f64c25d3720e46c0c3a6916ed695a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04414318-teny-000-3-view.jpg?exp=10800,2023-12-06T15:11:00+09:00,2023-12-06T16:10:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,495,\nTeNYテレビ新潟\n新潟県は６日、新発田市で死んでいたコハクチョウから高病原性鳥インフルエンザウイルスが検出されたと発表しました。\n\n県は養鶏業者に消毒の徹底などを呼びかけています。\n\n高病原性鳥インフルエンザのウイルスが検出されたのは１１月２８日、新発田市の用水路で死んでいたコハクチョウです。\n環境省による検査で５日、A型鳥インフルエンザの陽性が判明し県はその日のうちに緊急の会議を開き情報など共有しました。\n\n高病原性鳥インフルエンザは、ニワトリが感染した場合、高い確率で死んでしまいます。\n\n昨シーズンは全国で猛威を振るい、県内の複数の養鶏場でも発生が確認され、大量に殺処分される事態となりました。\n新潟県内では昨シーズン、高病原性鳥インフルエンザの陽性が野鳥で１７例、養鶏場で５例確認されました。\n\n「高病原性鳥インフルエンザ」が県内で確認されたのは今シーズン初めてです。\n\n県は野鳥監視重点区域内の養鶏場に対し、異常がないことを確認し、防疫対策の徹底を指導しました。\nまたすべての養鶏場に消毒や防鳥ネットの設置など防疫対策を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-04414318-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e077bf8d635f64c25d3720e46c0c3a6916ed695a/images/000']
佐渡市で稚ナマコの放流が始まる　中国による輸入禁止で不安を募らせる 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9a9112f64090ea3e30d79a2d178ffd6d1d64899e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-03634495-teny-000-1-thumb.jpg?exp=10800,2023-12-06T12:27:00+09:00,2023-12-06T12:27:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,335,\nTeNYテレビ新潟\nナマコ漁が盛んな佐渡市で稚ナマコの放流が始まりました。中国による日本の水産物輸入禁止により関係者は先行きに不安を募らせています。\n\n１２月５日、佐渡市の加茂湖で始まった稚ナマコの放流。\n育ててきた業者から２つの漁協に計３万９０００匹の稚ナマコが引き渡され、放流後、３年ほどで出荷できる大きさに育ちます。\n\nこれまで佐渡産のナマコの約９割が中国へ輸出されていましたが福島第一原発での処理水放出を受け、中国は日本の水産物の輸入を禁止しています。\n\n〈加茂湖漁協 山本博文組合長〉\n「漁師は漁をしてお金を稼いで生活するのが基本です。普通に漁ができるようにしていただきたい」\n\n東京電力はナマコ業者に対して賠償の方針を示しています。,[],[]
【気象情報】７日は落雷や激しい突風に注意　下越・佐渡では暴風のおそれも　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d7e49ae7f0592cf58742a68bc0590106b22ce623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07119155-teny-000-2-view.jpg?exp=10800,2023-12-06T12:41:00+09:00,2023-12-06T12:53:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,391,\nTeNYテレビ新潟\n新潟地方気象台は強風と雷及び突風に関する新潟県気象情報を発表しました。\n（６日午前１１時１１分）\n\n気象台によりますと７日にかけて寒冷前線が西日本から北日本を通過し、上空に強い寒気が流れ込む見込みです。\nこのため、新潟県では７日は海上を中心に強い風が吹くでしょう。県内は落雷や竜巻などの激しい突風、ひょうに注意が必要です。\n\n県内は大気の状態が非常に不安定となり、雷を伴って強い雨の降る所がある見込みです。予想よりも低気圧が発達した場合には、下越と佐渡で暴風となるおそれがあります。\n\n［風の予想］７日に予想される最大瞬間風速は\n・陸上\n 下越・佐渡 ３０メートル\n 上・中越 ２５メートル\n・海上 \n 県内全域 ３０メートル\n\n佐渡では７日朝から夕方にかけて、下越では７日昼過ぎから夕方にかけて強風に注意・警戒してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07119155-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7e49ae7f0592cf58742a68bc0590106b22ce623/images/000']
【速報】新潟市西区の住宅の車庫と倉庫で火事　消防車１０台が出動し消火中　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/bda1e63b9008ab2dba68ff849737ccdc0c4f6e66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07124957-teny-000-8-view.jpg?exp=10800,2023-12-06T14:19:00+09:00,2023-12-06T15:33:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,296,\nTeNYテレビ新潟\n新潟市西区木場で６日午後、住宅の倉庫で火事があり、消防が消火活動を行っています。\n\n火事があったのは新潟市西区木場の永井武さんの木造一部２階建ての車庫と隣接する倉庫です。\n警察や消防によりますと午後２時前、火元の家の住人から「建物から煙がでてます」と１１９番通報がありました。黒煙があがっていて消防車両１０台が出動し消火活動中で、午後２時３８分に鎮圧しました。\n\n出火当時、火元の家には４人家族のうち何人かが屋内にいたということですが、午後３時５分現在でケガ人は、いないということです。\n\n（６日午後３時２５分更新）\nTeNYテレビ新潟\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07124957-teny-000-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-07124957-teny-001-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bda1e63b9008ab2dba68ff849737ccdc0c4f6e66/images/000', 'https://news.yahoo.co.jp/articles/bda1e63b9008ab2dba68ff849737ccdc0c4f6e66/images/001']"
ＡＩでクマ被害防止　草刈りロボットがクマの出没を検知　実用化を目指す　地域特有の課題解決へ《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/c4fe253818eda2209dbb53fcf40a5d3e894d8867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-03792549-teny-000-1-thumb.jpg?exp=10800,2023-12-06T18:00:00+09:00,2023-12-06T18:00:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1450,\nTeNYテレビ新潟\n庭先の雑草を誰でも簡単に刈れるようにと長岡市に住む男性が自動草刈りロボットの開発を進めています。\nしかし、このロボット、草を刈るだけでなく、ことし全国的に問題となっているクマ被害の課題解決もしようというのです。\n【動画で見る】草刈りロボット クマなどの動物を検知 地域特有の課題を解決へ 実用化を目指す 《新潟》\n◆雑草を自動で刈るロボットを開発\nTeNYテレビ新潟\n長岡市の山あい・栃尾地域。\n\nプログラミングの仕事をしている水藤裕太さん（３５）。ここで雑草を自動で刈るロボットを開発しています。\n\n〈水藤裕太さん〉\n「これがロボットになるんですけど、下に刃が２個ついていて、クルクル反対側に回って草を刈る内容になっています」\n◆きっかけは「草刈り」\nTeNYテレビ新潟\n草刈りロボット「Ｒｏｋｔｒａｃｋ」は、人工知能ＡＩが搭載され、三角コーンを認識しながら指定された範囲の草を刈っていきます。安全確保のためカメラに人が映るとＡＩが検知。自動停止する仕組みになっています。\n\n〈水藤裕太さん〉\n「ここに引っ越してきて、とにかく草が大変ですぐ伸びてくるし、刈っても刈っても伸びますし、もっと簡単に高齢者とかでも使えるように新しいシステムが出来ないかなと思って作り始めた」\n◆AIを使ってクマの出没を知らせる\nTeNYテレビ新潟\n４年前までは東京の大手通信会社でＩＴのシステム開発の管理業務をしていた愛知県出身の水藤さん。見附市出身の妻が里帰り出産したのを機におととし新潟へ移住。そこで庭先の草刈りの苦労を知り開発を始めました。\n\nしかし、このロボット、ただ草を刈るだけではありません。ＡＩを使ってクマの出没を知らせてくれるというのです。\n\n〈水藤裕太さん〉\n「ここの地域の人が困っているサルとかクマとかを検知するための監視カメラとして使えたら便利かなと思って作り始めました。カメラで撮った写真をＡＩで解析する技術を使っているのでパイロン（三角コーン）とか人以外にも学習させればなんでも検知できる」\n\nＡＩにクマの画像を学習させ少しずつ検知できるようになったといいます。\n◆AIでクマを検知\nTeNYテレビ新潟\n（記者）\n「実際にクマの写真をカメラに近づけてみます」\n\n＜ロボット＞\n『動物を検知しました』\n\n＜記者＞\n「このように動物が検知されましたと伝えてくれます」\n\nクマを検知すると写真と合わせて連絡が。その画面には”ＢＥＡＲ”。クマが近くにいることを知らせてくれます。\n◆研究重ね実用化を目指す\nTeNYテレビ新潟\nクマの目撃情報が多い栃尾地域。\n１１月３日には畑で作業をしていた６０代の女性がクマに左腕や頭などをひっかかれケガをしました。\n\n水藤さんはこのロボットでクマ被害を防ぎたいといいます。\n\nさらに現在は犬や猫など１１種類の動物が検知できるといいますが精度はまだ５割ほど。研究を重ね実用化を目指します。\n\n〈水藤裕太さん〉\n「（地域の人は）最近はクマが怖いと、ごみ捨てに行くときとかに遭遇したらどうしようみたいなのがあるので怖いと、よりクマの脅威が自分事としてとらえてもらえるんじゃないかなと、地域の人の安全に寄与するんじゃないかなと思っています」\n\n草刈りからクマの検知までできるこのロボット。山あいの地域特有の課題に今後、役立てられるかもしれません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-03792549-teny-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-03792549-teny-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-03792549-teny-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-03792549-teny-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-03792549-teny-005-1-view.jpg?exp=10800']","['https://youtu.be/-1w-RuxY4XA', 'https://news.yahoo.co.jp/articles/c4fe253818eda2209dbb53fcf40a5d3e894d8867/images/000', 'https://news.yahoo.co.jp/articles/c4fe253818eda2209dbb53fcf40a5d3e894d8867/images/001', 'https://news.yahoo.co.jp/articles/c4fe253818eda2209dbb53fcf40a5d3e894d8867/images/002', 'https://news.yahoo.co.jp/articles/c4fe253818eda2209dbb53fcf40a5d3e894d8867/images/003', 'https://news.yahoo.co.jp/articles/c4fe253818eda2209dbb53fcf40a5d3e894d8867/images/004']"
