headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初場所で新十両に…石川・津幡町出身の欧勝海 町役場に昇進祝う懸垂幕 町長「大の里関との対決が楽しみ」（石川テレビ）,https://news.yahoo.co.jp/articles/6a41b1f64d57df665841f94a0eb4677feedc41d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000612-ishikawa-000-1-view.jpg?exp=10800,2023-12-06T20:00:02+09:00,2023-12-06T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,456,\n石川テレビ\n九州場所で勝ち越し、来年１月の初場所での新十両昇進を決めた欧勝海（おうしょううみ）。6日、地元の津幡町役場に、昇進を祝う懸垂幕が掲げられました。\n\n石川県津幡町出身の欧勝海は、11月の九州場所で4勝3敗と勝ち越し、初場所での十両昇進を決めました。これを受け津幡町役場に掲げられたのは、幅82センチ、長さ7メートルの懸垂幕です。\n\n矢田富郎津幡町長：\n「大の里関と2人の関取ということで、津幡町民も相撲を見る機会がこれまで以上に多くなるだろうと思います。とにかく町民あげて2人の関取を応援したいと思っています。」\n\n同じく初場所での幕内昇進が確実な大の里関は、欧勝海が小学校時代に通っていた相撲教室の一つ先輩。矢田町長は2人の直接対決に期待を寄せています。\n\n矢田町長：\n「遅くても1、2年のうちに2人の対決、楽しみですけどもどちらを応援するかというのはちょっと難しい相撲になるかなと思います。」\n\n大相撲初場所は来年1月14日に両国国技館で初日を迎えます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000612-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a41b1f64d57df665841f94a0eb4677feedc41d6/images/000']
身内の自民党議員からも指摘…馳石川県知事の機密費発言 答弁で「複数の事実誤認」とその対象に触れず謝罪（石川テレビ）,https://news.yahoo.co.jp/articles/7a30d9bc8bbd7713a973cbfd0ccaaaeb7513bd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000608-ishikawa-000-1-thumb.jpg?exp=10800,2023-12-06T18:44:01+09:00,2023-12-06T18:44:01+09:00,石川テレビ,ishikawa,石川テレビ,1048,\n石川テレビ\n東京オリンピック招致をめぐる馳知事の機密費発言。6日の石川県議会で身内の自民党議員から説明を求められました。\n\n6日開かれた県議会12月定例会。代表質問に立ったのは去年の知事選で馳知事をバックアップした自民党の紐野義昭（ひもの よしあき）県議です。\n\n紐野県議：\n「知事自身の言動が時に大きな波紋を呼ぶことがありますが、撤回したから発言しないといっても議会で聞かれれば答えないというわけにはいかないのです。東京オリパラ招致への官房機密費に関連する発言について知事はどのように説明するのでしょうか」\n\n身内の自民党議員も指摘せざるを得なかった馳知事の東京オリンピック招致をめぐる機密費発言。これに対し馳知事は…\n\n馳知事：\n「複数の事実誤認があることを私自身で確認したため、誤った事実が報道を通じて拡散することは本意ではないことから、その日のうちに全面撤回したものです。私に対する批判を真摯に受け止め、知事としての職責を果たすべく日々精進を重ねてまいります。」\n\n改めて県民に心配をかけたと謝罪したものの、「複数の事実誤認」が何のことを指しているのか説明はありませんでした。\n\nこの答弁に紐野県議は…\n\n紐野県議：\n「一応答えにはなっていたなと思っています。とにかく騒がせたことにお詫びを言って行きつくところ事実誤認だったというところにいくわけだけれども、私はそれでいいんではないかと思っていますよ。」\n\nしかし、かつて代表質問をになっていた第二会派「未来石川」の吉田修（よしだおさむ）会長は…\n\n吉田県議：\n「もっと具体的に追及すればよかったと思います。ただ自民党出身の知事に対して自民党サイドからはあそこまでかなというのが率直な感想です。（議会の）チェック機能が行政に対して働かない私はそこが心配だと思います。」\n\n「追求の矛を収めたような質問だった」と批判しました。議会終了後、報道陣の取材に馳知事は…\n\n記者：\n「県民への説明は十分か」\n馳知事：\n「改めて議会で質問をいただければ、誠意をもってお答えいたします。いつでも、記者会見でもお答えいたします。」\n記者：\n「改めてどこに事実誤認があったのか」\n馳知事：\n「五輪招致に関する日体大の自治体フォーラムにおける発言については、事実誤認の部分がありましたので、全面的に当日、撤回をしたところです。」\n\nこれまでと同じ回答を繰り返しました。\n石川テレビ,[],[]
負債総額4億円超か…金沢の繁華街の『8億年ビル』所有する不動産会社が破産手続き コロナ禍等で経営悪化（石川テレビ）,https://news.yahoo.co.jp/articles/df966242315aa8d76a629b4ea4c8c53ff20c9353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000609-ishikawa-000-1-view.jpg?exp=10800,2023-12-06T18:47:01+09:00,2023-12-06T18:47:01+09:00,石川テレビ,ishikawa,石川テレビ,316,\n石川テレビ\n金沢市の繁華街、片町にある8億年ビルを所有する不動産会社が破産しました。負債総額は約4億4700万円と見られます。\n\n先月28日付で金沢地裁から破産手続きの開始決定を受けたのは金沢市片町1丁目の不動産会社「蓮月（れんげつ）」です。\n\n帝国データバンクによりますと蓮月は片町中心部にある「8億年ビル」を所有し、賃料などで1999年にはおよそ1億2500万円の売り上げがありました。しかし新型コロナの影響で空テナントが増えたことなどで経営が悪化し、今年9月上旬に事業を停止しました。\n\n破産管財人が管理し、テナントは引き続き営業を継続しています。負債総額は約4億4700万円と見られています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000609-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df966242315aa8d76a629b4ea4c8c53ff20c9353/images/000']
足で子供の頭を踏みつけたか…知人女性の10歳未満の息子にケガさせた疑い 28歳男を逮捕 容疑を否認（石川テレビ）,https://news.yahoo.co.jp/articles/6428f075856d94be93c51b0e0db420e1348a8169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000611-ishikawa-000-1-view.jpg?exp=10800,2023-12-06T20:00:02+09:00,2023-12-06T20:00:02+09:00,石川テレビ,ishikawa,石川テレビ,329,\n石川テレビ\n児童虐待の疑いです。知人女性の子供の頭を踏みつけ全治2週間のけがを負わせたとして石川県かほく市の男が逮捕されました。\n\n傷害の疑いで逮捕されたのはかほく市白尾（しろお）の28歳の会社員の男です。\n\n警察によりますと男は先月かほく市内の自宅で、知人女性の10歳未満の息子の頭を足で踏みつけた疑いがもたれています。男の子は右耳の付け根に全治2週間のけがをしました。\n\n先月16日、羽咋市から「児童虐待の疑いがある」と警察に通報があり、事件が発覚しました。調べに対し、男は「故意に足で踏みつける暴行を加えた事実はありません」と容疑を否認しています。\n\n警察は日常的に虐待があったかなど余罪について調べを進めています。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000611-ishikawa-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6428f075856d94be93c51b0e0db420e1348a8169/images/000']
社会科授業に… 石川テレビをオンラインで見学（石川テレビ）,https://news.yahoo.co.jp/articles/85be513fccd308f79e01d3a36a8cdf0ca1899798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000610-ishikawa-000-1-thumb.jpg?exp=10800,2023-12-06T18:44:01+09:00,2023-12-06T18:44:01+09:00,石川テレビ,ishikawa,石川テレビ,225,\n石川テレビ\n石川テレビの「オンライン見学会」が6日初めて行われ、金沢市の小学5年生が参加しました。\n\n社会科の授業の一環として放送局の仕事を見学したいという声を受け実現したオンライン見学会。6日は金沢市の扇台（おうぎだい）小学校5年生のクラスと報道スタジオをインターネットで結び、子供たちからの、様々な質問に稲垣アナウンサーが答えました。オンライン見学会は、県内の小中学校が対象で、石川テレビのホームページで受け付けています。\n石川テレビ,[],[]
大の里は高校の１つ上の先輩！新十両の欧勝海を地元・津幡町が祝福（石川テレビ）,https://news.yahoo.co.jp/articles/ade72887269ad26a8046171ac2c78539f9cbb337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000607-ishikawa-000-2-view.jpg?exp=10800,2023-12-06T12:09:02+09:00,2023-12-06T14:41:02+09:00,石川テレビ,ishikawa,石川テレビ,304,\n石川テレビ\n新十両昇進を決めた欧勝海（おうしょううみ）を祝おうと地元の津幡町に懸垂幕が掲げられました。\n\n先場所、4勝3敗と勝ち越し新十両昇進を決めた津幡町出身の欧勝海（おうしょううみ）。\n\n大の里は高校の1つ上の先輩で、津幡町としては2人目の関取誕生です。\n\nこれを受け、津幡町役場に長さ7メートル幅82センチの懸垂幕が掲げられました。\n\n矢田富郎町長：\n「大の里関と2人の関取ということで津幡町民も相撲を見る機会がこれまで以上に多くなるだろうと思います町民あげて2人の関取を応援したいと思っています。」\n\n大相撲初場所は来年1月14日から両国国技館で行われます。\n石川テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000607-ishikawa-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ade72887269ad26a8046171ac2c78539f9cbb337/images/000']
東京五輪招致巡る発言「複数の事実誤認あった」県議会で馳石川県知事答えるも明言避ける（石川テレビ）,https://news.yahoo.co.jp/articles/61852b397a5120c38d1e3b8030822f579f0e2385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000606-ishikawa-000-1-thumb.jpg?exp=10800,2023-12-06T12:09:02+09:00,2023-12-06T12:09:02+09:00,石川テレビ,ishikawa,石川テレビ,423,\n石川テレビ\n県議会の代表質問で東京オリンピック招致を巡る発言について問われた馳知事は「批判は真摯に受け止め日々精進する」と答えました。\n\n県議会の代表質問で自民党の紐野義昭（ひもの よしあき）県議は馳知事に対し、東京オリンピックの招致をめぐる発言について説明するよう求めました。\n\nこれに対して馳知事は…\n\n馳知事：\n「複数の事実誤認があることを私自身で確認したため、誤った事実が報道を通じて拡散することは本意ではないことからその日のうちに全面撤回したものです。私に対する批判を真摯に受け止め、知事としての職責を果たすべく日々精進を重ねてまいります」\n\nこれまで馳知事は報道陣の質問に対し「五輪招致に関する発言は一切しない」と繰り返していました。\n\n6日の県議会で馳知事は「複数の事実誤認があった」としましたが、具体的に何が間違っていたのかなど明言は避けました。\n\n県議会は8日一般質問が行われます。\n石川テレビ,[],[]
27年以降の稼働目指す…TOPPANが経営破綻したJOLEDの能美工場を買収 半導体関連の開発拠点に（石川テレビ）,https://news.yahoo.co.jp/articles/30046fce1b577878cca42ae778ae297e17ba89a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000605-ishikawa-000-2-thumb.jpg?exp=10800,2023-12-06T10:46:01+09:00,2023-12-06T11:01:01+09:00,石川テレビ,ishikawa,石川テレビ,337,\n石川テレビ\n今年3月に経営破綻したJOLED（じぇいおーれっど）の能美市にある事業所を旧・凸版印刷（とっぱんいんさつ）、TOPPAN（とっぱん）が買収したと発表しました。\n\n旧・凸版印刷（とっぱんいんさつ）、TOPPAN（とっぱん）は5日、JOLED（じぇいおーれっど）と能美市岩内町（のみしいわうちまち）にある事業所の土地と建物に関する売買契約を結んだと発表しました。\n\n今後、データセンターのサーバーや生成AI向けに需要が高まっている半導体関連の開発設備と量産ラインを整え、2027年以降の稼働を目指すということです。\n\n能美市の井出市長はまだ直接の連絡はないとした上で「県と連携し、できる限りの支援をしていきたい」とコメントしています。\n石川テレビ,[],[]
児童から名言…「カニに憧れるのはやめましょう」ズワイガニのメス・コウバコガニが給食に 漁師町の小学校（石川テレビ）,https://news.yahoo.co.jp/articles/502a827fe62b1b31ec75f5a2db2d2ebd35d98d55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90000604-ishikawa-000-2-thumb.jpg?exp=10800,2023-12-06T10:46:01+09:00,2023-12-06T10:57:02+09:00,石川テレビ,ishikawa,石川テレビ,517,\n石川テレビ\n漁師町ならではの給食が提供されました。\n\n加賀市の小学校で12月29日に漁が終わるズワイガニのメス、コウバコガニ1匹が一人一人の給食に振る舞われました。\n\n加賀市立橋立（はしたて）小・中学校の給食。\n\n子供たちの前に並んでいるのは…\n\n内子と外子がたっぷりのメスのズワイガニ、コウバコガニです。\n\n旬の味覚を楽しんでもらおうと地元の漁協などが毎年、提供しています。\n\n子供たち：\n「合掌、いただきます」\n\n5日は小学生と中学生約150人が一生懸命カニをさばきながら日本海の冬の味覚を楽しんでいました。\n\n児童：\n「これ取れるん…、よっしゃーとれた！この足のところが一番おいしい」\n（Qカニの味はどう？）\n「最高！（カニ給食食べて）うれしい気持ち」\n「（カニ食べるの）10回目。お父さんが漁師だから。」\n（Q家で食べるのとどちらがおいしい？）\n「みんなで食べるカニ」\n\n中にはこんな名言も飛び出しました。\n\n児童：\n「カニに憧れるのはやめましょう」\n\nコウバコガニの漁期は12月29日まで。\n\n漁師町ならではの給食でみんな笑顔になりました。\n石川テレビ,[],[]
24年春に任期満了…石川・かほく市長の油野市長 6回目の市長選に立候補する意思を表明「まだ課題山積」（石川テレビ）,https://news.yahoo.co.jp/articles/6d7c4a1e21613994626ad655f381bcf4e2e8ff0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T10:46:01+09:00,2023-12-06T10:46:01+09:00,石川テレビ,ishikawa,石川テレビ,462,\n2024年春に任期満了を迎えるかほく市の油野和一郎（あぶらの わいちろう）市長が、6回目となる市長選挙に立候補する意思を表明しました。\n\n5日開かれたかほく市議会。\n\n来年4月の任期満了に伴い行われるかほく市長選挙に立候補する意思があるか問われた油野和一郎（あぶらの わいちろう）市長は次のように答えました。\n\n油野市長：\n「まだ課題山積していて、将来にわたって持続的に成長するための重要な局面を迎えている。支持をいただけるのならさまざまな課題に真正面から立ち向かい、魅力あふれるまちづくりを任せてほしいというのが私のおもい、住み続けたいと思える、誇りのもてる元気なかほく市の実現をしたい」\n\n油野市長はこのようにのべ、次の市長選へ立候補すると表明しました。\n\n油野市長は現在74歳。\n\n旧七塚町長を経て2004年にかほく市長に初当選し現在5期目です。\n\n仮に6選を果たせば 県内の市長や町長の中で現職最多です。\n\n今のところ、油野市長以外に出馬へ向けた動きはありません。\n石川テレビ,[],[]
