headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
３日間漂流し３０キロ離れた島へ　沖に出て行方不明となった男性が無事救助される（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/02ec6b3e3134fe00730e455c25434033b29cb094,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009427-otv-000-1-thumb.jpg?exp=10800,2023-12-06T19:02:02+09:00,2023-12-06T19:02:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,259,\n沖縄テレビ\n今月３日に手漕ぎボートで瀬長島から沖に出て行方が分からなくなっていた７０代の男性が６日午前、渡嘉敷島で救助されました。\n\n男性は今月３日、素潜り漁をするために手漕ぎボートで瀬長島から沖に出たまま行方がわからなくなっていました。\n\n那覇海上保安部によりますと男性は瀬長島からおよそ３０キロ離れた渡嘉敷島に漂着し、６日午前、近くにいたダイビング船に救助されました。\n\n男性の命に別条はなく「悪天候でボートが転覆してしまいウエットスーツのまま流された」と話しているということです。\n沖縄テレビ,[],[]
FC琉球がシーズン報告会　「沖縄の誇りになるよう歩み進める」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7c0368e2204392179194610a145188f64caa0aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009429-otv-000-2-thumb.jpg?exp=10800,2023-12-06T19:11:02+09:00,2023-12-06T19:22:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,260,\n沖縄テレビ\nＦＣ琉球の選手たちが県庁でシーズン終了の報告会を開きサポーターの応援に感謝しました。\n\nＦＣ琉球は今シーズン１年でのＪ２昇格を掲げるも、決定力不足と失点の多さに苦しみ１７位でシーズンを終えました。\n\n野田隆之介キャプテン\n「来年に向けていい準備ができるようにこれからもまた頑張っていくので来年もよろしくお願いします。一年間ありがとうございました」\n\n来シーズンも指揮を執る金鍾成監督は「沖縄の誇りとなれるようなチームへの一歩を来年からまた歩んでいきたい」と決意を語りました。\n沖縄テレビ,[],[]
屋久島沖オスプレイ墜落　8人全員の死亡を発表　オスプレイ運用続く沖縄では抗議決議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a143f95f36e46f93eaea9cf9d2d9b30c9bc57712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009428-otv-000-1-view.jpg?exp=10800,2023-12-06T19:07:02+09:00,2023-12-06T19:07:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,440,\n沖縄テレビ\n鹿児島県の屋久島沖でアメリカ空軍のオスプレイが墜落した事故で、アメリカ国防総省は乗組員８人全員の死亡を発表しました。\n\n東京の横田基地に所属するＣＶー２２オスプレイが墜落した事故から６日で１週間となり、現地では捜索活動が続いています。\n\nこうした中、アメリカ国防総省は事故機に乗っていた嘉手納基地所属の２人を含む８人全員の死亡を認定したと発表しました。\n\n岸田総理大臣はバイデン大統領宛てに弔意を表す書簡を送りました。\n\n沖縄県内では６日も海兵隊のＭＶー２２オスプレイが普天間基地で離着陸するのが確認されています。\n\n県議会は米軍基地関係特別委員会を開き、「墜落事故は県民に不安と恐怖を与えるもの」として抗議決議と意見書を本会議で採決することを決めました。\n\n議会運営委員会を経て早ければ７日の本会議で可決されます。\n\n宜野湾市議会や名護市議会でもオスプレイの飛行停止を求める抗議決議と意見書を採決することにしています。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009428-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a143f95f36e46f93eaea9cf9d2d9b30c9bc57712/images/000']
土地所有権めぐる贈収賄事件　那覇市議会前議長を起訴（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/31375d4e701dcc05ab6578002d4ce061405bf797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009431-otv-000-1-view.jpg?exp=10800,2023-12-06T19:21:02+09:00,2023-12-06T19:21:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,392,\n沖縄テレビ\n那覇市の土地の所有権をめぐり那覇市議会の久高前議長らが逮捕された贈収賄事件で、那覇地方検察庁は現金を受け取ったとされる前議長ら２人を収賄の罪で、男３人を贈賄の罪で起訴しました。\n\n収賄の罪で起訴されたのは那覇市議会の前の議長久高友弘被告（７５）ら２人です。\n\n起訴状などによりますと、久高被告は那覇市が所有する土地の所有権をめぐって調査を行うことや他の市議会議員に議案の提出を働きかけるなど便宜を図る見返りに、土地の購入を希望する男らから現金５０００万円を受け取ったとされています。\n\nこの贈収賄事件では金を渡した会社役員の男（７３）ら３人もきょう付けで起訴されました。\n\n関係者によりますと、久高被告は逮捕後の調べに「現金は土地の調査費用として提供されたもので便宜を図る見返りである賄賂という認識はなかった」と容疑を否認していました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009431-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31375d4e701dcc05ab6578002d4ce061405bf797/images/000']
経営者が語る「仕事の意義」　沖縄県工業連合会が講演会（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7ec393eeab0cc418e3824bdc44fa012dd764e75d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009430-otv-000-1-thumb.jpg?exp=10800,2023-12-06T19:15:02+09:00,2023-12-06T19:15:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,314,\n沖縄テレビ\n県工業連合会の創立７０周年を記念した講演会が那覇市で開かれました。\n\n\n「仕事の意義」をテーマに開かれた講演会では、義足や義手、歩行が困難な人をサポートする器具を製作する佐喜眞義肢の佐喜眞保会長が登壇しました。\n\n佐喜眞会長は幼いころに脊髄の病気を患った経験などからこの職を志した半生を紹介し、県の内外で様々な人の役に立てる喜びを語りました。\n\n続いて赤マルソウの座間味亮社長はのちにオリオンビールを立ち上げた創業者の具志堅宗精が掲げた社訓を踏まえ、社員や家族を大切にすることや地域貢献など経営理念を実践していく大切さを訴えました。\n\n参加者は経営者の思いに聞き入っていました。\n沖縄テレビ,[],[]
安室奈美恵さんの思い　子どもたちに寄付金（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f47c093b2624eab05ca3191755bcb7ebd662915c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009425-otv-000-1-thumb.jpg?exp=10800,2023-12-06T18:51:01+09:00,2023-12-06T18:51:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,314,\n沖縄テレビ\n沖縄が生んだ歌姫・安室奈美恵さんが引退して５年。最後のコンサートが開かれた宜野湾市で販売されているオリジナルはがきの売上金の一部が児童養護施設に贈られました。\n\n宜野湾市と宜野湾市観光振興協会、日本郵便沖縄支社は、安室奈美恵さんの”沖縄の子どもたちの未来のために”という願いを実現させるため２０１８年に『ぎのわんハートプロジェクト』を立ち上げ、宜野湾市内に記念ポストを設置しています。\n\nプロジェクトではオリジナルのはがきを販売し、売上金の一部を児童養護施設に寄付していて、今回は石嶺児童園などに１００万円が贈られました。\n\n寄付金はそれぞれの施設で子どもたちのために役立てられます。\n沖縄テレビ,[],[]
子どもたちを笑顔に　クリスマスケーキ作り（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/df6e8543dc8d9d64a62d4e266ba803edf8e38612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009424-otv-000-1-thumb.jpg?exp=10800,2023-12-06T18:49:01+09:00,2023-12-06T18:49:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,321,\n沖縄テレビ\nクリスマスを前に、洋菓子作りを学ぶ学生たちが福祉施設の子どもたちのためにクリスマスケーキを作りました。\n\nクリスマスケーキづくりに励んだのは琉球調理製菓専門学校の１年生です。\n\n県洋菓子協会の指導を受けながら、チョコレートをコーティングする係や飾り付けをする係に分かれて作業を進め、２００個を作り上げました。\n\n学生は\n「みんなで楽しいクリスマスを想像しながら飾り付けをしました。食べているときに『おいしい』って言ってもらえれば一番うれしいです」\n\nこの取り組みは歳末助け合い運動の一環で毎年行われていて、可愛らしいデコレーションがほどこされたケーキは県内の福祉施設の子どもたちに贈られます。\n沖縄テレビ,[],[]
前提となる便宜は「他の市議への働きかけ」など　那覇市議会前議長5000万円収賄の罪で起訴（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d66ffd07bfed0278af7dd11941f30feb63c58a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009423-otv-000-1-view.jpg?exp=10800,2023-12-06T15:29:02+09:00,2023-12-06T15:29:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,382,\n沖縄テレビ\n那覇市議会前議長の久高友弘容疑者が市有地の所有権をめぐって現金5000万円を受け取った疑いで逮捕された贈収賄事件で、那覇司法検察庁は6日、久高容疑者らを収賄の罪で起訴しました。\n\n11月に逮捕された久高前議長は逮捕後の調べに「現金は受け取ったが賄賂としての認識はなかった」と容疑を否認していて、土地の購入を希望していた贈賄側にとって「現金の見返りにどのような便宜が期待されるか」がが焦点になっていました。\n\n起訴状ではこれについて「市有地の所有権の帰属について調査を行うことや、ほかの市議に議案の提出、発言、質問、表決を行うよう働きかけるとともに、議会事務を統理するなどの有利かつ便宜な取り計らい」としていて、前議長の職務権限と贈収賄の関連を認定しています。\n\nこの贈収賄事件では久高前議長を含めて5人が起訴されました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009423-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d66ffd07bfed0278af7dd11941f30feb63c58a23/images/000']
小児がんで最愛の娘を亡くした女性　高校生が「レモネード」で思い広げる（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/cfd566d1964382506c1424eef3a43b568b4b48a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009426-otv-000-1-thumb.jpg?exp=10800,2023-12-06T18:57:01+09:00,2023-12-06T18:57:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,854,\n沖縄テレビ\n小児がんと闘う子どもや親を支援しようとレモネードを販売する女性がいます。この活動に賛同した高校生が校内で販売会を行いました。\n\n６日、うるま市の前原高校で昼休みに開かれたのはレモネードの販売会です。\n\n前原高校２年・當銘愛佳さん\n「難病の一つである病気を助けるために支援しようと思いました」\n\n事前にポスターの掲示や校内放送などで活動の主旨を丁寧に伝えたことで、販売会には多くの生徒の姿が。\n\n購入した生徒は\n「子どもの命を救う研究費に使われてほしい」\n「必要な子たちに助けが届ければといいなと思います」\n\n小川蘭さん\n「学校全体に（活動の主旨を）周知してくれたおかげで、こんなに子どもたちが集まってくれた」\n\nうるま市に住む小川蘭さんは去年３月、脳幹に悪性腫瘍ができる小児がんで当時１０歳だった次女のいろはさんを亡くしました。\n\n失意の中で思い出したのが、数年前に住んでいたハワイで慈善活動として広がっていた「レモネードスタンド」です。\n\n小川さんは同じ境遇の子どもや親を支えようと、今年８月に小児がんの子どもや家族を支援する団体を立ち上げ、仕入れなどの経費を除いたレモネードの売り上げを日本小児がん研究グループに寄付する活動を続けています。\n\n小川蘭さん\n「思いの原点は私自身の娘なので、大人になれなかった娘のことを思うと今頑張っている子たちにはどうか大人になってもらいたい。夢をもってもらいたい」\n\n前原高校では昼休みの４０分間で１本２００円のレモネードが４４０本も売れました。\n\n企画した前原高校２年・塩濱結さん\n「（生徒が）予想以上に来ていてびっくりした、皆この事について取り組もうとする気持ちが見えてとても良かった」\n\n企画した前原高校２年・當銘愛佳さん\n「（寄付によって）小児がんが治る薬を作ってほしいなと思います」\n\n企画した生徒たちは今後も小川さんの活動の助けになりたいと力を込めていました。\n沖縄テレビ,[],[]
残波岬でサンドアート（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/144ce3f85050b30ca22c88e6d27a3da36d0dc393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-90009422-otv-000-1-thumb.jpg?exp=10800,2023-12-06T13:30:01+09:00,2023-12-06T13:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,268,\n沖縄テレビ\n読谷村のビーチで砂でつくる芸術作品サンドアートがつくられました。製作したのはノルウェーの建築家と県内の工芸作家です。\n\n読谷村の残波ビーチでサンドアートづくりに挑んだのはノルウェーの建築家集団「Ｓｎｏｈｅｔｔａ」のメンバーと県内の工芸作家たちです。\n\n織物作家長池朋子さん「今こちらでは波とか風を表現しています。」\n\n紅型作家田中紀子さん「だんだん形になってきてとっても今ワクワクしているところです。」\n\nそれぞれのアイデアを取り入れ、世界にひとつだけのサンドアートが作りあげられました。\n沖縄テレビ,[],[]
