headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北京で感染症急拡大、コロナ〝二の舞〟懸念　当局「軽症がほとんど」　米議会は不信感、中国から「信頼できる情報が出てこない」（夕刊フジ）,https://news.yahoo.co.jp/articles/d7bc751c9c5cfb1f3ccfa5187317bf88663e2d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T17:00:02+09:00,2023-12-06T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,665,\n中国で呼吸器疾患の拡大が続いている。北京市の疾病予防コントロールセンターは５日、法定感染症の報告件数が１１月２７日～１２月３日の１週間で約８万６０００件だったと発表、前週から約１万４０００件増えた。中国当局は、病原体は既知のもので「軽症がほとんど」とするが、米議会ではコロナ禍の二の舞いとならないか、不信感も強い。\n\n同市の報告数は１１月６～１２日に約１万４０００件だったが、その後は増加の一途だ。最も多かったのは季節性インフルエンザだったという。\n\n中国国家衛生健康委員会の米鋒報道官は２日、既知の病原体によるものだと強調。北京中医医院の劉清泉院長も「子供は軽症者がほとんどで、重症肺炎の患者は少ない」と説明した。世界保健機関（ＷＨＯ）もコロナ前ほどの流行でなく、新種の病原体ではないとした。\n\n米議会では、中国やＷＨＯと同様の見解を示す米疾病対策センター（ＣＤＣ）のコーエン所長が集中砲火を浴びた。先月３０日付の米紙ワシントン・ポスト（電子版）によると、共和党のロジャース下院議員は「中国から信頼できる情報が出てこないのは２０年と似ており、厄介だ」と指摘。同党のグリフィス下院議員は「中国が新型コロナのときのように世界を欺くことのないよう圧力をかけるべきだ」と主張した。\n\n評論家の石平氏は「新型コロナは中国の初期の隠蔽もあって世界中に拡大した。中国の体質は変わっておらず、不信感が高まるのは当然だ。実態が判明してからでは遅すぎる。日本も水際対策などで遅れたら、われわれ自身の問題になりかねない」と語った。,[],[]
山川穂高〝凪の状態〟３週間　渡辺ＧＭ明言「宣言残留、全然あるよ」西武でも前例のない展開　空けてある背番号「３」（夕刊フジ）,https://news.yahoo.co.jp/articles/466bd17655cd980515f3a4362db18bed23ac35d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000140-ykf-000-4-view.jpg?exp=10800,2023-12-06T17:00:01+09:00,2023-12-06T21:20:34+09:00,夕刊フジ,ykf,夕刊フジ,916,\nＷＢＣを終えてチームに戻り渡辺ＧＭ（右）と握手する山川。再び手を結ぶ展開はあるのか＝３月、ベルーナドーム\n西武・渡辺久信ゼネラルマネジャー（ＧＭ）が５日、国内フリーエージェント（ＦＡ）権を行使後に他球団と交渉する動きが見えない山川穂高内野手（３２）の宣言残留を「全然あるよ」と受け入れる姿勢を示した。\n【写真】西武からＦＡ宣言した山川穂高。小久保裕紀氏が率いるソフトバンクへの移籍が有力視されているが…\n西武はこの日で台湾ウインターリーグ参加中の４選手を除き契約更改を終了。日本人選手の去就は山川と、宣言残留を前提にＦＡ権を行使した平井克典投手（３１）を残すのみとなった。\n\n山川は自らの不祥事で球団から公式戦出場停止出場処分を受けたまま、ＦＡ申請期間最終日の１１月１４日に代理人を通じて球団に書類を提出。ＦＡとなったが、移籍先の大本命とみられていたソフトバンクが不祥事の背景などの調査を続行中として獲得意思の表明さえしないなど、凪の状態のまま３週間が経過した。\n\nこれまで１２球団最多の２０人がＦＡで流出してきた西武でも前例のない展開。山川がＦＡ移籍すれば人的補償を求める可能性もあるだけに、渡辺ＧＭは「できれば早い方がいいよ。編成にも関わってくるんでね」と早期決着を望んでいる。\n\n仮にこのままどこからも手が挙がらなければ、中ぶらりんになってしまうが…。渡辺久信ＧＭは「全然あるよ。宣言残留は」と明言。すでに今季年俸２億７０００万円から大幅減額で提示を済ませたとみられるが、今後も条件は不変かとの問いには「もちろん」と答えた。西武といったん契約更改したうえで、トレードなどで新天地を求めるにしても、年俸が安い方が身軽なのは確かだ。\n\nなお西武はこの日、１３選手の背番号変更を発表したが、山川の「３」は空けてある。一方、ソフトバンクでは今季ＦＡで加入した近藤が「３」を背負い、山川が西武で２０１９年まで着けていた「３３」もドラフト３位新人の広瀬隆太内野手（慶大）にあてがわれることが発表されたばかり。来季の山川は何色のユニホームを来て、どんな背番号でプレーするのか。状況は混沌としてきた。 （塚沢健太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000140-ykf-000-4-view.jpg?pri=l&w=640&h=466&exp=10800'],"['https://news.yahoo.co.jp/articles/466bd17655cd980515f3a4362db18bed23ac35d6/images/000', 'https://www.iza.ne.jp/article/20231117-BM4LRJLPLRINLPTANUEOSNC6FQ/photo/TZ6P3MOCL5JRBI6UIDZE6XJIXA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
日テレ「午前０時の森」終了へ　水卜麻美アナ、見られない寂しさよりも安堵の声　秋には働き過ぎで体調不良に（夕刊フジ）,https://news.yahoo.co.jp/articles/564e696b401b8b86ffd32d76441c70f29a83365c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000132-ykf-000-2-view.jpg?exp=10800,2023-12-06T17:00:01+09:00,2023-12-06T18:17:13+09:00,夕刊フジ,ykf,夕刊フジ,778,\n頑張り過ぎる水卜アナ\nバラエティー番組「午前０時の森」（日本テレビ系）が来春で終了することになったという。レギュラー出演している水卜麻美アナ（３６）の「ＺＩＰ！」（同）では見られない素の顔が楽しめると評判の一方、働き過ぎの懸念もあっただけに終了には安堵（あんど）する声も聞こえてくる。\n【写真】ミニスカート姿の水卜麻美アナ\n月曜と火曜の深夜に放送されている同番組は、月曜のレギュラーが劇団ひとりと関ジャニ∞の村上信五、火曜がオードリーの若林正恭と水卜アナ。火曜日では６月からゲストを招いて、「こっち側」（小心者でいろいろと考えてしまう人）というトークをしていた。\n\n「ただでさえ、水卜さんは働き過ぎという印象が強い。今夏も２４時間テレビの総合司会を完走した翌日に、朝５時５０分から『ＺＩＰ！』に出演していたほどです。春から『ＺＩＰ！』は放送時間が１時間延びています。ニュースもある生放送３時間１０分は相当な負担です。さらに看板アナなので『午前０時の森』や『有吉ゼミ』といったレギュラーに加えて、特番にも駆り出される。結局、体調を崩してこの秋に１０日間ほど休養を取っています。それだけに番組がひとつ終わることは、見ている側は寂しい一方、ちょっとホッとするところはありますね」と女性誌編集者。\n\nさらにこう続ける。\n\n「特に『午前０時の森』は、水卜さん自身も〝こっち側〟であることを自認しているだけに、かなり身を削ったエピソードを披露しています。水卜さんの素顔が垣間見えて、人となりも感じることができる楽しみもあります。ただ、トーク相手が若林さんという気心の知れた人でリラックスもしているとはいえ、無理して自分のことをぶっちゃけすぎているのではないかと心配になるときもあるほどです」とも。\n\nちょっとでも心と体を休めてほしいところだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000132-ykf-000-2-view.jpg?pri=l&w=411&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/564e696b401b8b86ffd32d76441c70f29a83365c/images/000', 'https://www.iza.ne.jp/article/20150707-GUXT7S3NTRPETH5MKHORNXIP4U/photo/JKSSITJ44VIYXLC7FTNZDGTU4M/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ガザのハマス地下網「水攻め」か　イスラエル軍、海水注入計画とＷＳＪ報道「追い出し一網打尽の狙い」専門家（夕刊フジ）,https://news.yahoo.co.jp/articles/8fa26aa673883272990929c4083e22e884ae82d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T17:00:02+09:00,2023-12-06T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,930,\nイスラエルが、イスラム原理主義組織ハマスの地下トンネル攻略に「水攻め」を準備している。米紙ウォールストリート・ジャーナル（ＷＳＪ、日本語版）が５日、米政府当局者の話として報じた。大型ポンプで海水を注入してトンネルを破壊し、戦闘員を追い出すことができるという。日本では戦国時代、豊臣秀吉が「水攻め」を得意とし、攻城戦に使用したと伝えられる。２１世紀の「水攻め」の狙いはどこにあるのか。\n\nイスラエル軍の報道官は５日、パレスチナ自治区ガザ南部の最大都市ハンユニスで部隊が戦っていることを明らかにした。報道官はハマス指導部の多くが「進軍先に隠れているだろう」と述べ、南部の作戦で「取り除く多くのチャンスがある」と指摘した。\n\nハマスが防衛に使用しているとされるのが、ガザ地区の地下に「クモの巣」のように広がるトンネルだ。今月３日のイスラエル軍の発表によると、これまで８００以上のトンネルを発見し、５００カ所を破壊した。このトンネル網への攻撃の一つとして、「水攻め」が新たに浮上した。\n\nＷＳＪによると、イスラエル軍は１１月半ば、大型の海水ポンプを組み立て終えた。ポンプは少なくとも５つあり、１つで毎時数千立方メートルの海水をトンネルへ流し込むことができる。トンネル網は数週間以内に浸水するという。記事では、イスラエルが計画実行にどれだけ近づいているかは把握していないという米政府高官の話も伝えた。\n\n日本の戦国武将、豊臣秀吉はたびたび、城を水没させる「水攻め」を使用したとされ、備中高松城（岡山）、忍城（埼玉）、太田城（和歌山）の戦いは「日本三大水攻め」として知られている。\n\n世界的には「水攻め」の実績はどうなのか。イスラエル軍の海水注入計画を識者はどうみるのか。\n\n軍事ジャーナリストの世良光弘氏は「『水攻め』というと秀吉が思い浮かぶが、地下壕を攻めるのに水を使った作戦は聞いたことがない。ハマスの地下トンネルは縦横無尽に張り巡らされ、総延長約５００キロともいわれる。イスラエル軍も一つ一つ攻めていくのでは大きな犠牲を出しかねない。リスクを最小限に抑えたうえで、トンネルから追い出した相手を一網打尽にする狙いがあるのだろう」と話した。,[],[]
巨人・坂本勇人、遊撃への未練なし　契約更改で現状維持「今年、ベストナインは獲りたかったなぁっていうくらい」（夕刊フジ）,https://news.yahoo.co.jp/articles/05588cb8e3c7c25b0d103d67c532332f888ea149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000131-ykf-000-6-view.jpg?exp=10800,2023-12-06T17:00:01+09:00,2023-12-06T23:11:10+09:00,夕刊フジ,ykf,夕刊フジ,711,\n今季で５年契約満了とみられてきた坂本だが、途中で見直しがあり来季が契約最終年と判明＝５日、東京・大手町\n巨人・坂本勇人内野手（３４）が５日、東京都内の球団事務所で契約更改交渉に臨み、現状維持の年俸６億円（推定）でサイン。今季終盤に１７年間守り続けた遊撃からコンバートされた名手は、新たな仕事場で野球人生を全うする覚悟だ。\n【写真】巨人・坂本、プロ１７年目で初の三塁守備を華麗にこなし照れ笑い\n開幕直後は極度の不振に陥り４月の打率は１割台に低迷したが、５月以降は持ち直し、終わってみれば１１６試合出場で打率・２８８、２２本塁打、６０打点。「まだまだやれるなと思えたシーズン。ポジションも変わるし、来年がすごく大事」と語るように、９月上旬に慣れ親しんだ遊撃から三塁に配置転換され２１試合に出場した。原前政権から引き継いだ阿部慎之助監督（４４）は「三塁は勇人に守ってもらう」と明言しており、来季も三塁が定位置だ。\n\nレギュラーに定着した２００８年からほぼ全試合で守り続けた自らの牙城に未練はないのか。夕刊フジの問いかけに坂本は「今年、ベストナインは獲りたかったなぁっていうくらいですかね」といたずらっぽく笑い、「新鮮な気持ちで、一から野球が始まった感じがすごくあった。サードでどうやったらうまくなるか、そういう楽しみがありますね。ゴールデングラブだったり、違うポジションでとれる可能性があるので、新しい目標ができた」と前向きに取り組む姿勢を強調した。\n\n「とりあえず、（三塁では）グラブはデカい方がいいですね。野球をやってきて初めて思いました」。来季がプロ１８年目。まだまだ新たな姿を見られそうだ。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000131-ykf-000-6-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/05588cb8e3c7c25b0d103d67c532332f888ea149/images/000', 'https://www.iza.ne.jp/article/20230907-EEKHIRT2T5P75IDS323X5DHA5Q/photo/2G6BEBXIPVOVXMN6BW5773QYRE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
単なるサスペンスではなく人情劇として味　映画「バッド・デイ・ドライブ」　誰とでもつながるスマホが恐怖のツールに（夕刊フジ）,https://news.yahoo.co.jp/articles/5ad2cc34319ef58e6f7599b52783508ceee2c631,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000141-ykf-000-1-view.jpg?exp=10800,2023-12-06T17:00:01+09:00,2023-12-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1098,\nバッド・デイ・ドライブ\n【渡邉寧久の得するエンタメ見聞録】\n\n俳優、リーアム・ニーソン（７１）。映画「シンドラーのリスト」や「９６時間」シリーズで圧倒的な父性を演じた名優が、出演映画１０１本目として選んだ「バッド・デイ・ドライブ」が１日、公開初日を迎えた。\n\n成功者を思わせる広々とした家に４人家族。いつもと変わらぬ朝だが、不穏な雰囲気がひりひりとした空気感を伝える。\n\n娘を学校に送ることを約束していた夫。約束より仕事を優先しようとするが、話が違うことを妻が責め立てる。兄と妹のきょうだいは仲がよくない。朝からいさかい。気乗りがしないまま、父親は子供を学校に送るが、その途上で日常生活が一変する。\n\n車という密室。運転席の夫はハンズフリーのスマホで顧客とやり取りする。顧客の苦情を受け止め、逆に言いくるめる。上々の滑り出し。夫の仕事が金融関係で、顧客の資産を運用することだと観客は知ることになる。\n\n後部座席には娘と息子。学校に送り届ければ妻との約束は果たせるはずだった。\n\n誰のものでもない着信音。どこかで鳴っている。捜す。発見。コンソールボックスの中にスマホ。非通知の表示。\n\n事態は一挙に最悪へとかじを切る。スマホから流れてくる加工された声は、運転席の下に爆弾が取り付けられていることを伝え、３人のうち誰かが降りようとしたら爆発することを予告する。\n\n誰とでもつながるスマホが恐怖のツールとして効果的に描かれている。１台の乗用車という密室。外部との窓口はスマホ。脅しも救いも、それなしにはできない。犯人はスマホと爆弾で親子を恐怖に縛り付ける。さらに恐怖を植え付けるために、親子の目の前で車を爆発させ、犠牲者を目に焼き付けようとする。\n\n危機の中で、親子はつながりを修正し、父親は父性で状況を切り抜けようとする。冷静さを維持し、解決の糸口を探る。子供たちを何とか危険から遠ざけることに成功し、自分１人となったところで、父である夫は守るべきものがなくなった人間の開き直りで自分を後押しし、犯人との一か八かの賭けに出る。\n\n父親としての復権、夫としての失地回復に奮闘するニーソンの渋み。その切なさに共感できると、単なるサスペンス映画ではなく人情劇として味わえる。 （演芸評論家・エンタメライター）\n\n■渡邉寧久（わたなべ・ねいきゅう） 新聞記者、民放ウェブサイト芸能デスクを経て演芸評論家・エンタメライターに。文化庁芸術選奨、浅草芸能大賞などの選考委員を歴任。東京都台東区主催「江戸まちたいとう芸楽祭」（ビートたけし名誉顧問）の委員長を務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000141-ykf-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/5ad2cc34319ef58e6f7599b52783508ceee2c631/images/000']
パワハラ安楽智大、済美高の先輩・ティモンディの持ちネタにも悪影響　「奇妙な発声」強制する野球部がシャレにならず（夕刊フジ）,https://news.yahoo.co.jp/articles/a337968eb365a3deaacf884d608cc7df1087ab4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000146-ykf-000-2-view.jpg?exp=10800,2023-12-06T17:00:01+09:00,2023-12-06T18:11:45+09:00,夕刊フジ,ykf,夕刊フジ,637,\nお笑いコンビ・ティモンディ\n【俺とデスクの座談会】\n\nデスク「安楽智大投手（２７）が後輩たちへのハラスメント行為で楽天を自由契約になったことで、済美高（愛媛）野球部の主将だった２０１４年の不祥事も蒸し返されてるな」\n【写真】メジャーから復帰した田中将大とよくつるんでいた安楽智大\n記者「後輩にカメムシを食わせたり、灯油を飲ませたりしたのは２年生部員で、安楽自身の関与は否定されましたが、当時の済美高野球部で理不尽なしごきが横行していたのは確かです。ＯＢのお笑いコンビ、ティモンディには『済美野球部の発声方法』という持ちネタがあるんですが、『おはようございます』は『オヨヨドォース！』、『はい』は『アイアァ！』」\n\nデスク「…何が面白いか分からんが、ティモンディの４学年下の安楽も同じように発声するようしごかれたのか？」\n\n記者「安楽に以前直接聞きましたが、『新入部員は毎日１時間くらい、近くの河原で挨拶の練習をするんです』と。２年生がそこで上下関係を徹底的に叩き込むそうです。『はい』とはっきり発音するのは目上に対して失礼に当たるとされ、本人は『はう！』と返事していました」\n\nデスク「…全く意味が分からんが、そういうバカげたしきたりって誰が始めて、どうして廃れずに伝統になってしまうんだろうな」\n\n記者「ティモンディも安楽の先輩として見ると、持ちネタの発声方法が奇妙であるほど、それを強制する野球部のシャレにならない感じが出てしまいますね…」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000146-ykf-000-2-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a337968eb365a3deaacf884d608cc7df1087ab4e/images/000', 'https://www.iza.ne.jp/article/20231128-TPFU46RI3FKA7JXWGWW6ECE7V4/photo/L72WNFVIYJIBNICWKGY6ZFFTXA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
大迫勇也、ＭＶＰなど〝３冠王〟も代表「お呼びでない」現実　森保監督が掲げる〝半端ない〟ハードル超えには自信満々（夕刊フジ）,https://news.yahoo.co.jp/articles/bbf3197bfc04bde827f3e8958f03a3242b8360cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000138-ykf-000-1-view.jpg?exp=10800,2023-12-06T17:00:01+09:00,2023-12-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,613,\n妻子とともにＭＶＰ受賞の喜びを語る大迫＝５日、横浜アリーナ\nサッカーＪリーグの年間表彰式「Ｊリーグ・アウォーズ」が５日、横浜アリーナで行われ、最優秀選手賞（ＭＶＰ）にはＪ１神戸ＦＷ大迫勇也（３３）が選ばれた。ＦＷでは最年長の受賞で、得点王（２２得点）、リーグ優勝との３冠は史上８人目。\n【写真】５月のミャンマー代表戦でゴールを決めた大迫勇也だが、次も呼ばれるかはわからない\nドイツ１部リーグから２０２１年８月に神戸へ完全移籍後は故障に悩まされてきたが、今季は全３４試合に出場。「１試合とも楽な試合はなかったです。コンディションが最高によかった」と満足げに話した。\n\n昨年のＷ杯カタール大会で代表から漏れたが、本人は「いつかは戻るべき場所」と代表復帰に意欲的。この日は優秀監督賞のプレゼンターを務めた日本代表・森保一監督（５５）との〝ニアミス〟もあった。\n\n「Ｊ１リーグの全ての選手が代表候補です」と日頃から公言する森保監督だが本音は違う。「海外組の面々は〝日本代表〟として毎週、過酷なレギュラー争いがある」と別格扱いで、ＦＷも上田綺世（２５）＝フェイエノールト＝を中心に編成。今季Ｊリーグの〝３冠王〟もお呼びでない厳しい現実がある。\n\nそれでも大迫は「僕自身、まだまだ鍛え上げられると思っている。期待していてください」ときっぱり。森保監督が掲げる〝半端ない〟ハードル超えにも自信満々だった。 （久保武司）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000138-ykf-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bbf3197bfc04bde827f3e8958f03a3242b8360cf/images/000', 'https://www.iza.ne.jp/article/20210528-ZXVTXXYUAFIWNBJ6BDK7D62TZM/photo/EVU3LQKKY5KQJN3YFAL2QRC3UU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
俳優、シンガー・ソングライター　中村雅俊　まだまだ〝青春〟まっただ中　デビューから半世紀、実現させた３つの夢（夕刊フジ）,https://news.yahoo.co.jp/articles/120f91567e511cec55315b5fbb48f06ae5f31099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000139-ykf-000-1-view.jpg?exp=10800,2023-12-06T17:00:01+09:00,2023-12-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1815,\n取材に応じる中村雅俊＝１６日午後、大阪市北区（須谷友郁撮影）\n実は主役は優作さんだった\n\n「歌手デビューしたとき、３つの夢ができました。１つ目はＮＨＫ紅白歌合戦への出場。２つ目は日本武道館での単独コンサート。そして３つ目なんですが、フルオーケストラの前で歌うことでした」\n【写真】伝説のドラマ「俺たちの旅」を振り返った中村雅俊と岡田奈々、田中健\n慶応大を卒業したばかりの１９７４年４月にドラマ「われら青春！」の先生役で主演デビュー。劇中歌の「ふれあい」も歌い、歌手としてスタートした。その劇中歌が、レコード１２６万枚超えのミリオンセラーを記録する。\n\n「俳優でスタートしたのに、歌手にもなれるなんて思っていなかったですからね」。一番驚いたのは本人だった。\n\n「実は、大学時代に所属していた文学座の先輩、松田優作さんが『われら青春！』の主演予定だったのですが、放送中の『太陽にほえろ！』でショーケン（萩原健一）さんが殉職したため、松田さんが次の刑事役のジーパンに決まり、急きょ私が出ることになったんですよ」と秘話を明かす。\n\nビートルズの大ファンで、ミュージシャンに憧れ、大学ではバンドを組んで作詞作曲。だが、演劇の道へ誘われ、文学座の門を叩く。それがまさに幸運の扉だった。\n\n「（当時）青春シリーズの先生役の俳優は、歌うことが条件だったんですよ」\n\nこれを機に俳優兼歌手の活動は軌道に乗り、「１９８２年、１つ目の夢、紅白出場を果たすことができたんです」。\n\n勢いそのままに２年後、２つ目の夢もあっさり。音楽の聖地に立っていた。\n\n「日本武道館には特別な思い入れがありました。来日したビートルズ（６６年）がコンサートを行って以来、いつかは武道館で歌いたい、と。歌手ならみんなそう思うものです」\n\n「俺たちの旅」映画化構想\n\nスポットライトを浴びるようになって以来４５年間、毎年欠かさず、コンサートツアーを開いた。だが、３年前、新型コロナが襲い、連続記録はストップしてしまう。\n\nもっとも、この人、ただでは起きない。ふさぎ込んでいても仕方がないと、翌２１年、さらにパワーアップさせ、３つ目の夢まで実現させる。\n\n「それがフルオーケストラによるコンサートでした」\n\nコロナ禍を吹き飛ばすべくスタートしたシンフォニックライブは今年で３回目になる。\n\n「来年、デビュー５０周年で、節目の記念公演でもあるんです」\n\n１２月２１日の兵庫会場では、兵庫芸術文化センター管弦楽団を、来年２月１日の東京会場では新日本フィルハーモニー交響楽団をバックに歌いあげる。\n\n「過去２回はスローバラードなどが中心でしたが、今回はアップテンポの曲にも挑戦します」\n\n「ふれあい」「心の色」はもとより、「無理を承知で頼んだら本当に作ってくれたんです」という小椋佳・作詞作曲の「俺たちの旅」、同じく桑田佳祐の「恋人も濡れる街角」。おなじみのヒット曲で会場を雅俊ワールドに染める。\n\n最近、ちょっとうれしいことがあった。\n\n７５年に放送されたドラマ「俺たちの旅」が再注目され、「収録したＤＶＤブックが書店で配本中ですが、人気らしくて」。\n\n自由気ままだが、仲間思いで一本気の大学生、カースケ（中村雅俊）と何をしてもダメな同級生のオメダ（田中健）、いつも煮え切らない先輩のグズ六（秋野太作）の３人が織り成す青春物語。脚本は重鎮、鎌田敏夫だ。\n\nそんなわけで「５０年後の３人の姿を映画化できないか、とひそかに構想中なんですよ」。\n\nまだまだ青春まっただ中―。\n\n「ビルボードクラシックス 中村雅俊」１２月＝兵庫、来年２月＝東京\n\n■中村雅俊（なかむら・まさとし） 俳優、シンガー・ソングライター。１９５１年２月１日生まれ。７２歳。宮城県出身。慶応大卒業後の７４年、「われら青春！」（日テレ系）で主演デビューし、ドラマ挿入歌「ふれあい」が大ヒット。俳優、歌手として一線で活躍し、近年もＮＨＫ連続テレビ小説「半分、青い。」（２０１８年）など話題作に出演。来年のデビュー５０周年にちなんだ「ビルボードクラシックス 中村雅俊」公演は１２月２１日＝兵庫・県立芸術文化センター、２４年２月１日＝東京・すみだトリフォニーホールで開催。\n\n（ペン・波多野康雅／カメラ・須谷友郁）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000139-ykf-000-1-view.jpg?pri=l&w=640&h=462&exp=10800'],"['https://news.yahoo.co.jp/articles/120f91567e511cec55315b5fbb48f06ae5f31099/images/000', 'https://www.iza.ne.jp/article/20230823-GUQ7PQ3DRZOV7O2C5TK7LJOYA4/photo/KAQTJLSF7FJPHDRDJREB4DIWWE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
離婚で解ける南野陽子の呪縛、ナンノの笑顔は帰ってくるのか　パラサイト夫からの独立でこれからの演技に期待（夕刊フジ）,https://news.yahoo.co.jp/articles/6ddbe669369d406549e88dfb5075b3faa5c46923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000142-ykf-000-1-view.jpg?exp=10800,2023-12-06T17:00:01+09:00,2023-12-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,630,\nナンノの笑顔は帰ってくるのか\n業務上横領容疑で逮捕された夫と離婚した女優、南野陽子（５６）。これまでさんざん南野に無心しながら、たびたびトラブルを起こし、その株を下げてきた夫だけに、ようやく呪縛から解放されることになりそうだ。\n【写真】〝ナンノ〟の愛称で人気を誇ったアイドル時代の南野陽子\n南野の元夫である金田充史容疑者（５２）は１１月２１日、静岡市内の社会福祉法人の口座から１５００万円を横領した疑いで逮捕された。逮捕当初は「夫にはきちんと向き合ってほしいと思っています」とコメントしていた南野だが、同２７日に離婚を発表した。\n\n「それまで金田容疑者はたびたび金銭トラブルを週刊誌などで報じられただけでなく、女性トラブルもあった。夫が南野さんを金づるのように扱っていたとも報じられてきました。完全なパラサイト夫です。それでも守り続けてきた南野さんですが、さすがに今回はかばいきれなかったわけです」と週刊誌記者。\n\n離婚が大きな転機になることは間違いない。\n\n「南野さんがどんなに女優業に積極的であっても、本人の意思とは別のところで思うように仕事が回らなかった。スポンサーが慎重になるのも当然のことですよ」と広告代理店関係者は話し、こう続ける。\n\n「離婚することで物心とも夫の呪縛から解放されることになる。苦境を乗り越えることで成長する俳優も少なくないですから、これからの南野さんの演技に期待ですね」とも。\n\nここからが正念場だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000142-ykf-000-1-view.jpg?pri=l&w=435&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6ddbe669369d406549e88dfb5075b3faa5c46923/images/000', 'https://www.iza.ne.jp/article/20230508-5BSEDB2UDBMBVBUQ7Q5AD5DQVA/photo/C2OAOTUSXFIKVPSBOT6ZPIDFYI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
