headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遊漁船同士が沖合い90キロの日本海でトラブル　相手の船に乗り移り男性に暴行した疑いで45歳の男を逮捕　（チューリップテレビ）,https://news.yahoo.co.jp/articles/6eb552143d8337f912d7d5984ff3d828d37f942c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-06T21:27:51+09:00,2023-12-06T21:27:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,499,\n沖合い90キロの日本海で、遊漁船同士のトラブルが元で相手の船に乗り移り、乗っていた50代男性に暴行を加えたなどとして、新潟県の遊漁船業の45歳の男が6日、富山県警に傷害の疑いで逮捕されました。\n\n傷害の疑いで逮捕されたのは、新潟県の遊漁船業を営む45歳の男です。\n\n男はことし6月13日午前11時ごろ、富山県射水市の北東約90キロの沖合いで、乗り移った遊漁船内にいた50代男性の胸ぐらをつかんだり、足を蹴ったりするなどの暴行を加え、全治1週間のけがを負わせた疑いがもたれています。\n\n50代の男性は両ひざを擦りむくなどの軽傷です。\n\n警察によりますと、男性から被害届が提出され事態が発覚。容疑者の男は別の船に乗っていましたが、互いの船が隣り合うように海上で停止したのち、容疑者の男が50代男性の船に乗り移り暴行を加えたということです。\n\nまた、当時、50代男性の船にはほかに数人が乗っていたということです。\n\n警察の調べに対し容疑者の男は「暴行を加えけがさせたことは間違いない」と容疑を認めているということで、警察は動機について調べを進めています。\nチューリップテレビ,[],[]
自分の作品かっこいい!県庁玄関に「とやまふぉんと」展示スタート「これからも描き続けます…」富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/03f6067e796a549642090435eeb1e69f8518ffe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879158-tuliptv-000-1-view.jpg?exp=10800,2023-12-06T19:42:55+09:00,2023-12-06T19:42:55+09:00,チューリップテレビ,tuliptv,チューリップテレビ,957,\nチューリップテレビ\nアートの力で障害のある人たちの社会参加を促そうと、富山県庁の玄関には、障害者アートをデザインした「とやまふぉんと」などのディスプレイが登場しました。\n【写真を見る】自分の作品かっこいい!県庁玄関に「とやまふぉんと」展示スタート「これからも描き続けます…」富山\n富山県庁玄関に展示されているのは、県内の障害者アートと企業とのコラボレーションを紹介するディスプレイです。\n\n県内のデザイナーと福祉施設が一緒に取り組んで文字や柄を作った「とやまふぉんと」や高岡市の鋳物メーカー、能作と障害者アートのコラボ商品などが展示されています。\n\n6日は、この「とやまふぉんと」を手がけた南砺市の多機能型事業所「花椿かがやき」の利用者やスタッフおよそ40人が県庁に見学に訪れました。\n\n施設スタッフ:「県庁の方にお願いしたら、ぜひどうぞって言ってくださったので展示していただきました」「見覚えのあるキーホルダーとか、絵」「刺し子で一生懸命やったフォントもここに飾ってあります」\n\nこの施設では、富山県障害者芸術活動支援センター「ばーと◎とやま」と、県内のデザイナーの協力で利用者の文字や絵を使ったフォントと柄が誕生しています。\n\nフォントは、境仁志さんと定村晴美さんが縫った刺し子を基にデザインされ、独特の味のある文字に仕上がりました。\n\n個人や企業が利用しやすいようにフォントや柄はデータ化されていて、売上げの一部は施設へと還元される仕組みです。\n\n柄のデザインに使用された絵を描いた利用者も、県庁での展示を喜んでいました。\n\nヨシアキさん:「楽しいです、かっこいいです、自分で描いたやつかっこいいです」\n\n記者:「これからも絵を描きます?」\n嶋田恵美さん:「はい、描き続けます」\n\n渓明会 土山美由紀常務理事:「みなさんが楽しんで普段から自分の思いを作品にしてくれてたので、お越しいただいたみなさんに見ていただけるというのは、利用者の方も大変励みになりますし、作品づくりの意欲にもなると思います。コラボしていただいて、いろんな方に見ていただける機会になればいいなと思っております」\nこの県庁のディスプレイは、1月末まで展示されます。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879158-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03f6067e796a549642090435eeb1e69f8518ffe0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879158?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879158&image=2']"
「認知症予防になる足のケア」から「AI技術」まで!小規模事業者がサービスをプレゼン　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/8f6c3e45aaaefbd393207477c09f82c6a11d6d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879114-tuliptv-000-1-view.jpg?exp=10800,2023-12-06T19:51:38+09:00,2023-12-06T19:51:38+09:00,チューリップテレビ,tuliptv,チューリップテレビ,524,\nチューリップテレビ\n情報発信や販路開拓へつなげようと富山市内の小規模事業所が新しい商品やサービスをPRする発表会が、6日開かれました。\n【写真を見る】「認知症予防になる足のケア」から「AI技術」まで!小規模事業者がサービスをプレゼン 富山\nこの発表会は地域の小規模事業所を応援しようと富山商工会議所が企画したもので今回で11回目の開催です。\n\n6日は、過去1年以内、もしくは今後3か月以内に新しい商品やサービスを提供する富山市内の6つの事業所が参加しました。\n\n参加した事業者は5分の制限時間内で自社のサービスをプレゼン。なかには認知症予防や介護の負担軽減につながるフットケアサービスや、富山名物ブラックラーメンをイメージした肉まんを開発した事業所などがありプレゼンテーション後はそれぞれの展示ブースで魅力をPRしていました。\n\n富山商工会議所 今川清司さん:「かゆいところに手が届くというか、なかなか大手ではやられないような発想とか、そういったところを私どもが少しでも支援して、そういったニーズに応えられるようになっていただきたいなと思います」\n\nこの発表会は来年度も開催する予定だということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879114-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f6c3e45aaaefbd393207477c09f82c6a11d6d45/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879114?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879114&image=2']"
ドラレコがとらえた“火球”「満月の半分くらいに見えた」地球に落ちれば“隕石”に　富山・射水（チューリップテレビ）,https://news.yahoo.co.jp/articles/4a667b3f815a51ba65779590ab4e771a7d2c5c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879039-tuliptv-000-1-view.jpg?exp=10800,2023-12-06T19:46:51+09:00,2023-12-06T19:46:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,614,\nチューリップテレビ\n12月4日午後10時ごろ、富山県射水市でドライブレコーダーに記録された映像。画面右から左へと流れていく光の筋。流れ星の中でも特に明るく輝く“火球”とみられます。\n【写真を見る】ドラレコがとらえた“火球”「満月の半分くらいに見えた」地球に落ちれば“隕石”に 富山・射水\n帰宅中に目撃したという男性によりますと、実際は「満月の半分くらいから3分の2くらい」の大きさに見えたということです。\n\nこの男性、実は5年ほど前にも岐阜県高山市付近で運転中に火球を目撃していて、当時はドライブレコーダーを車に搭載していなかったということで「また見れた!ドライブレコーダーで記録できてうれしい」と2つの喜びがあったということです。\n\n火球とは、宇宙のちりなどが地球に飛び込んできたものです。\n\nこうした現象は「流れ星」と呼ばれますが、そのうち光の明るさが特に明るいものが「火球」と呼ばれ、地上に落下すると「隕石」になります。\n\n年に数回現れ、わずか2秒ほどで消えていく火球。地上に落ちて隕石になれば、人類が宇宙を知るチャンスにつながるといいます。\n\n富山市科学博物館 近藤秀作さん:「宇宙のものを僕たちが手にできるものって隕石ぐらいなんですよね。太陽系にはどんなものがあって、どんな材料をもとに僕たちはできたのかという新しいロマンにも広がっていくんじゃないかと思っています」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879039-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4a667b3f815a51ba65779590ab4e771a7d2c5c45/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879039?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879039&image=2']"
建築会社の営業部長（52）が売り上げを自分の口座に…一部を“投資”に回したか　業務上横領と背任の疑いで逮捕　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/63a11e3c5bdc13ffe2869b056d05ee821528a7ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879559-tuliptv-000-2-view.jpg?exp=10800,2023-12-06T18:59:27+09:00,2023-12-06T19:02:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,595,\nチューリップテレビ\n客が支払った住宅の改修工事費などを横領したとしたとして、富山市の建築会社で営業部長を務めていた男が逮捕されました。金額の一部は“投資”に使用したとみられています。\n【写真を見る】建築会社の営業部長（52）が売り上げを自分の口座に…一部を“投資”に回したか 業務上横領と背任の疑いで逮捕 富山\n業務上横領と背任の疑いで逮捕されたのは、富山市上赤江町の赤尾保昭容疑者（52）です。\n\n赤尾容疑者は富山県射水市内の建築会社で営業部長として勤務。その会社で2019年3月から9月までの間、合計4回にわたり、住宅改修工事等の契約を結んだ客からの代金・合計557万円を着服して横領した疑いがもたれています。\nまた、5月中旬から6月初旬の間に、外壁工事などを契約した別の客に対して、代金計432万余りを、赤尾容疑者自身の口座に入金させたとして、会社に損害を加えた背任の疑いももたれています。\n\n警察の調べに対し赤尾容疑者は「間違いありません」と容疑を認めているということで、横領した金額の一部は投資関係に使用したとみられています。\n\n赤尾容疑者を巡ってはこのほかにも、2019年10月末ごろ、会社と建築工事請負契約を結んだ客からの代金約250万円を自身の口座に入金させ、会社に損害を加えた背任の疑いで、2023年11月に逮捕されています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879559-tuliptv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63a11e3c5bdc13ffe2869b056d05ee821528a7ea/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879559?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879559&image=2']"
現場はドラッグストア　総額5万円近くの化粧品を万引き疑いで男2人逮捕　転売目的か　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/befd515b946fc37036ab8147fbda9ac63837a77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879427-tuliptv-000-1-view.jpg?exp=10800,2023-12-06T18:42:56+09:00,2023-12-06T18:42:56+09:00,チューリップテレビ,tuliptv,チューリップテレビ,428,\nチューリップテレビ\n12月6日、富山市のドラッグストアで化粧品7点を盗んだとして、富山市に住む22歳の男と18歳の男が逮捕されました。販売価格は合計で5万円近くにのぼり、警察は転売目的とみて捜査を進めています。\n【写真を見る】現場はドラッグストア 総額5万円近くの化粧品を万引き疑いで男2人逮捕 転売目的か 富山\n警察によりますと、男2人は11月5日午後7時30分ごろ、富山市内のドラッグストアで化粧品7点（販売価格合計4万8180円）を盗んだ疑いがもたれています。\n\nこのドラッグストアの従業員が品物が減っていることに気づき、11月6日に警察に被害届けを提出。警察が監視カメラの映像などから男2人を特定しました。\n警察によりますと、2人は容疑を認めているということです。\n警察は転売目的とみて捜査を進めていますがどのように盗んだのか、また、2人の役割分担などについては捜査に支障が出るとして、明らかにしていません。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879427-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/befd515b946fc37036ab8147fbda9ac63837a77a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879427?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879427&image=2']"
新田知事「原子力発電による電力確保と価格安定図る必要がある」富山県議会で答弁（チューリップテレビ）,https://news.yahoo.co.jp/articles/930b7ab722c48645bbcdb698f68f893bd08519a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879087-tuliptv-000-1-view.jpg?exp=10800,2023-12-06T18:57:52+09:00,2023-12-06T18:57:52+09:00,チューリップテレビ,tuliptv,チューリップテレビ,481,\nチューリップテレビ\n北陸電力志賀原子力発電所の再稼働の必要性について新田知事は6日、原子力発電による電力量確保と電気料金の価格安定を図る必要があるとの考えを示しました。\n【写真を見る】新田知事「原子力発電による電力確保と価格安定図る必要がある」富山県議会で答弁\nこれは6日開かれた富山県議会一般質問で自民党・嶋川武秀議員の質問に新田知事が答えたものです。\n\n北陸電力の志賀原子力発電所2号機を巡っては、現在、半径30キロ以内にある敷地外の断層が原発に与える影響を審議していて2011年3月から停止。現時点で再稼働の見通しは立っていません。\n\n新田知事は原発の依存度を引き下げ再生可能エネルギーの割合を高めることが望ましいとしつつも志賀原発の必要性について次のように述べました。\n\n富山県 新田知事:「当面は安全性の確保を大前提としつつ原子力発電による必要な電力量の確保と電気料金の価格安定を図る必要がある」\n\n富山県は北陸電力に対して志賀原発の再稼働の見通しや安全対策など説明するよう申し入れているということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879087-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/930b7ab722c48645bbcdb698f68f893bd08519a5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879087?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879087&image=2']"
知っていますか?「相続登記の義務化」来年4月から…無視したら“制裁金”問い合わせが急増（チューリップテレビ）,https://news.yahoo.co.jp/articles/0953525613b04910d31cbb00a5c6664e68b51c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879317-tuliptv-000-3-view.jpg?exp=10800,2023-12-06T19:24:54+09:00,2023-12-06T21:36:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2149,\nチューリップテレビ\n不動産の所有者が亡くなった際、登記上の名義を相続人へ変更する「相続登記」が、2024年4月から義務化されることをご存じでしょうか。放置すると「制裁金」もあり、制度開始を前に窓口には問い合わせが急増しています。\n【写真を見る】知っていますか?「相続登記の義務化」来年4月から…無視したら“制裁金”問い合わせが急増\n2024年4月から始まる相続登記の義務化。相続登記は土地や建物といった不動産の所有者が亡くなった場合、登記上の名義を相続人へ変更する手続きです。\n\nたとえば、夫名義の不動産で夫が亡くなった場合、現在、相続人の妻は相続登記の申請が任意ですが、来年4月以降は義務化され、3年以内に申請しなければ10万円以下の過料が科されます。\n\n今、制度開始を前に登記業務の専門家である司法書士には問い合わせが急増していると言います。\n\n富山県司法書士会 三屋尚之会長:「なんか来年から何か義務化が始まるそうですけど、何が始まるんですかとかですね。なんか罰金があるそうですけど、私どうしたらいいでしょうかっていうような。なんとなく不安に思われてご相談されてこられる方が多いかなと思います」\n\n相続登記義務化の背景にあるのが、“所有者不明土地“”の問題です。\n\n所有者不明土地とは登記簿を調べても持ち主が分からない、もしくは、所有者が判明しても連絡が取れない土地です。所有者の特定に膨大な時間がかかるため、公共事業や災害復旧が円滑に進まず、民間の土地取引の妨げになるなど、さまざまな問題が生じています。\n\n富山駅の北側を中心に不動産仲介業を営む男性は、所有者不明土地に頭を悩まされてきたと言います。\n\n深川地所 深川賢一社長:「（土地を買いたい人から）街中であの家空き家じゃないかなみたいな。あそこいくつか調べてもらえないかということになるんですが、ずっと前に売買された方の名前であったりとか、その人は亡くなっておられるであろう土地、もうその時点で行き当ってしまって。相続がされていない、登記がないってことはもうお手上げ」\n\n■所有者不明土地の大きさは九州に匹敵…\n\n国土交通省によると所有者不明土地は国土の2割を占め、その大きさは九州に匹敵すると言われています。原因の66％は相続登記の未申請です。\n1件あたり10万円から15万円が相場とされる登記費用や手続きの煩わしさ、相続人に不利益が少ないことが申請しない理由に挙げられ、中には相続人が数百人に上るケースもあると言います。\n\n富山県司法書士会 三屋尚之会長:「何々左衛門とかですね、かなり前の2代3代前であるとかそういった方の名前のままで登記が残ってると。それを相続登記しようと思った時に（相続人が）数十名、何百名っていうケースもやっぱりあったりする。名義変更するのに非常に労を費やすと言いますか、かなり大変なことになりますね」\n\nこうした所有者不明の土地を増やさないことを目的にした相続登記の義務化。合わせて、相続人が複数存在しても1人の申請で登記できる「申告登記」の制度も導入し、手続きの負担を減らします。\n\n富山県司法書士会 三屋尚之会長:\n「通常、相続登記をする場合は亡くなられた方の生まれてから亡くなられるまでの戸籍が必要だったりとか、相続人の皆さんの戸籍もすべて一式必要になるんですが、申告登記の制度を利用される場合は亡くなられた方と申し出される方の関係性さえ分かれば割と簡易な形で手続きが取れるかなと」\n\n4か月後の制度開始を周知するため、富山地方法務局は1月20日、イオンモール高岡で相続登記に関する相談会を開きます。\n\n今のうちから私たちがしておけばいいことはあるのでしょうか。\n\n富山地方法務局 北濱基紀首席登記官\n「2024年4月1日前に相続したものについても義務化の対象となりますので、相続した不動産があるかどうかについて心当たりがある場合には、事前に登記がされているかどうかご確認いただいた方がよろしいのかなと思います」\n\n■相続登記の義務化、その制度を詳しく\n\n不動産の相続人は3年以内に登記を申請しないと10万円以下の罰則規定があります。ただし、所有権を得た日ではなく、所有権を得たことを知った日から3年間、つまり、不動産を取得したことを知らなければ、3年の期間はスタートしません。\n不動産を取得をしたことはどうすれば、わかるのでしょうか。\n\n固定資産税の通知などで亡くなった人が持っていた不動産がわかります。\n\nまた、遺産分割については、相続人は遺産分割の協議が成立した日から3年以内にその内容を踏まえて登記を申請しなければならないとされています。3年以内に話し合いがまとまらない場合は、代表者1人が申告登記すれば義務を履行したことになり、過料は科されません。\n\n相続登記の義務化によってこれまで休眠状態だった土地や建物の流動性が高まることが期待されています。\n\n制度について詳しく知りたい方は富山地方法務局までお問い合わせください。\n（電話番号:076ー441ー0550）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879317-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0953525613b04910d31cbb00a5c6664e68b51c95/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879317?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879317&image=2']"
インフル患者13週連続増加　計28校で学級閉鎖などの措置　富山県は感染対策の徹底呼びかけ（チューリップテレビ）,https://news.yahoo.co.jp/articles/84af1861c8857eb9b90ef89332df162246e2320c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879109-tuliptv-000-1-view.jpg?exp=10800,2023-12-06T18:37:34+09:00,2023-12-06T18:37:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,476,\nチューリップテレビ\n13週連続で患者数増加とインフルエンザの感染拡大が止まりません。富山市では小学校1校が休校、そのほか小中高あわせて学年・学級閉鎖の措置をとった学校は27校あり、富山県は感染対策を徹底するよう呼びかけています。\n【写真を見る】インフル患者13週連続増加 計28校で学級閉鎖などの措置 富山県は感染対策の徹底呼びかけ\n富山県感染症情報センターによると富山県内における先週のインフルエンザ患者数は定点医療機関あたり21.96人。患者の報告があったことしの9月第2週以降、13週連続で増えていてここ5シーズンでも最大となっています。\n\n地域別では特に砺波厚生センター管内で患者数が増加したほか、新川管内でも微増しています。\n\nまた、インフルエンザによる休校、学年・学級閉鎖が相次いでいます。富山市の福沢小学校は6日まで3日間休校、そのほか小学校は20校、中学校は5校、高校は2校と合わせて28校に広がっています。\n\n県はこまめな手洗いや適切に換気をするなど感染対策を徹底するよう呼びかけています。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879109-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/84af1861c8857eb9b90ef89332df162246e2320c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879109?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879109&image=2']"
なぜ?スーツのおじさんにこだわる17歳 ミニカーと政治家を描く支援学校生が初個展（チューリップテレビ）,https://news.yahoo.co.jp/articles/2af91b9b7c94b3faefe0b720e3c4cda4d24b6c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879771-tuliptv-000-1-view.jpg?exp=10800,2023-12-06T21:06:27+09:00,2023-12-06T21:06:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2436,\nチューリップテレビ\nおしゃれタッチで描かれたレトロな車たち。描いているのは知的障害と発達障害のある富山県射水市の17歳の青年で、初めての個展を開催中です。彼には、車以外にもうひとつ描かずにはいられないこだわりのテーマがあるんです。\n【写真を見る】なぜ?スーツのおじさんにこだわる17歳 ミニカーと政治家を描く支援学校生が初個展\nレトロなスポーツカーに、ポリスカー。\n\n画面いっぱいにたくさんのクルマが弾むようなラフなタッチでおしゃれに描かれています。\n\n訪れた人:「世界観がずっと保たれていて、特徴捉えていてすごくいいなと思います」\n訪れた人:「素晴らしいと思ってさっきから見入っています。楽しんで感じてることを描いてらっしゃるんだなと思って」\n\n■ただの落書きだと思い、捨てていた…\n\nこの作品を描いたのは、射水市の中瀬勇太（なかせ・ゆうた）さん、17歳です。\n\n中瀬勇太さん:「シボレーカマロ2011、1968年式のコルベットですね」\n\n2歳の時に父の直樹さんにミニカーを買ってもらってからミニカーにハマり、絵も2歳から描き続けています。\n\n勇太さんの個展が開かれることに、両親は。\n\n父 直樹さん:「え、まじでって大丈夫なんかって」\n母 広美さん:「すごくびっくりしました」「（昔は）全然ただの落書きかなと思っていたので捨ててました」\n\n勇太さんの作品をたくさんの人に見てもらいたいと支援しているのは、射水市の放課後等デイサービスのスタッフたちです。\n\n■たぶん、自分でも『画伯』だと思っている…\n\n一般社団法人ストレングス\n本江裕子代表理事:「私たち応援団じゃなくてファンなんです。すごい中瀬くんのこの絵がみんな大好きで、優しさとか彼の世界観というか」\n\n2年前、本江さんたちが、勇太さんの作品を障害者アートの公募展「パラアートTOKYO」に出品。見事、入選を果たしました。\n\n一般社団法人ストレングス\n本江裕子代表理事:「作品が評価されたとか、そういうことを自分なりに経験していかれたら、励みというか、楽しみに変わってきてる。彼もたぶん『画伯』だと自分で思っておられる。『画伯、今度こんなの出せるよ』って言ったら自分でしっかり作品も仕上げられて」\n母 中瀬広美さん:「みなさんに『画伯』とか認めてもらっていることがこの人の自信につながっているのかなと思います」\n\n■気分が乗ると、一気に20台描き上げる…\n\n勇太さんは、3歳で知的障害を伴う発達障害であることがわかりました。初めての場所や環境の変化が苦手で、先の見通しが立たないと強いストレスや不安に襲われます。\n\n個展を前に、制作風景の取材が許されました。\n\n勇太さん:「5分、5分、5分間」\n記者:「5分間だけ?きょう5分間だけ?」\n勇太さん:「タイマースタート」\n記者:「おじゃまします」\n母 広美さん:「どうぞ」\n\n夜8時…。\n\n毎日この時間に絵を描くのが勇太さんのルーティンです。\n\n気分が乗ると一気に20台描く日もあるそうですが、この日はあっという間に1台描き上げると…。\n\n勇太さん:「撮影終了でございます」\n\n■アメリカの政治家がお気に入りのようで…\n\n勇太さんは、小学部から富山県立高岡支援学校に通っていて、現在、高等部の2年生です。授業を通して、生活に必要な知識や技能を学んでいます。\n\n勇太さんが学校で描いているのはー。\n\n担任 加藤聖月教諭:「主におじさんですね、働くおじさんを描いています。スーツを着てネクタイを付けているおじさんを好んで描いていて」\n\n机の中にはいつも、お気に入りの「総務部総務課 山口六平太」の漫画が。\n\n担任 加藤聖月教諭:「休み時間に絵を描いていいよっていう時には、こうやって自分で（漫画を）出して見ながら描いたり」「なんでですかね、もう出会った時にはおじさん描いてたんで」\n\n勇太さんの作品には、なぜかスーツのおじさんがいっぱいです。\n\n特にアメリカの政治家がお気に入りのようですが、名前や在任期間まで詳細に書いてあるのに、調べても実在しない人物も。\n\n中には、架空の自治体のまちづくりや市長の“世襲”について描いた漫画のような作品も。市長はもちろんスーツを着たおじさんです。\n\n■家族もわからない“おじさん”にこだわる理由\n\n両親によりますと、勇太さんは幼い時からスーツを着たサラリーマンを描いていたといいます。\n父・直樹さん:「ゴリラサラリーマンってゴリラの顔したサラリーマン描いておって。どういう意味よって言ったら指さされました。ゴリラちゃどっから…」\n母・広美さん:「お父さん描いてとったんかもしれん」\n\nスーツのおじさんへのこだわりがお父さんからなのかは、家族にもわかりません。\n\n■楽しいこだわり…これからも描き続けたい\n\n射水市の大島絵本館のギャラリーでは、中瀬勇太さんの個展が12月13日まで開かれています。\n\nたくさんの人たちに支えられて開くことができた初めての個展です。\n\n母・広美さん:「うれしいような、恥ずかしいような。うれしいんだけど、恥ずかしいみたいな。2つの気持ちがたぶんあって、でもうれしさはたぶん60％ぐらいはあると思います、わからないですけど、おそらく」\n\n勇太さん:「帰るよ」\n\n勇太さんは、作品が注目されて少しプレッシャーも感じていますが、新しい経験を重ねて一歩ずつ成長しているようです。\n\nきっと、これからも、のびのびと、こだわりの楽しい世界を描き続けていきます。\n\n勇太さん:「ありがとう」\n一般社団法人ストリングス本江裕子代表:「絵本館見に来てください」\n勇太さん:「終了、以上で終了します」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-20879771-tuliptv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2af91b9b7c94b3faefe0b720e3c4cda4d24b6c75/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/879771?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=879771&image=2']"
