headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大人でも抱きしめて頭を撫でてくれるロボット「Moffuly-II」（PC Watch）,https://news.yahoo.co.jp/articles/47bd6e8ea6cf204d269682710f7911cba09d9e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000171-imppcw-000-1-view.jpg?exp=10800,2023-12-06T17:06:40+09:00,2023-12-06T17:06:40+09:00,PC Watch,imppcw,PC Watch,470,"\n写真：PC Watch\n株式会社国際電気通信基礎技術研究所(ATR)の研究グループは、大人も抱きしめることができるロボット「Moffuly-II」を開発した。このロボットは人を抱きしめながら頭や背中を撫でたり、ぎゅっとしたりすることができる。\n【画像】研究結果\n他者との触れ合いは、信頼や愛情を育むために不可欠な行為だ。過去の研究では、相手がロボットであっても触れあうことで、ストレス緩和や自己開示の促進、親密な関係の構築が可能であることが示されている。\n\n 同研究グループは、人を抱擁するロボットの研究において、これまで注目されていなかった抱擁中の動作が人に及ぼす影響を研究課題とし、Moffuly-IIの開発に至った。\n\n 研究では、抱きしめている間にぎゅっとするよりも撫でる動作のほうが愛着を感じられ、背中より頭を撫でることでロボットがより助けてくれる存在であると感じられることが明らかとなった。\n\n 同社は本成果を、ロボットが人を抱きしめる際の動作設計に貢献できると考えている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000171-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/47bd6e8ea6cf204d269682710f7911cba09d9e6c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/498/html/02_o.png.html']"
OnePlus 12、Snapdragon 8 Gen 3/ハッセルブラッドのカメラ搭載のスマホ（PC Watch）,https://news.yahoo.co.jp/articles/92c1a8bb9844d42f2f05d1891959fddf68a1695c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000154-imppcw-000-1-view.jpg?exp=10800,2023-12-06T15:43:17+09:00,2023-12-06T15:43:17+09:00,PC Watch,imppcw,PC Watch,648,"\n写真：PC Watch\nOnePlusは、Androidスマートフォン「OnePlus 12」を発表した。メモリ/ストレージが12GB/256GB、16GB/512GB、16GB/1TB、24GB/1TBの4モデルを用意し、価格は順に4,299元(約8万9,430円)、4,799元(約9万9,831円)、5,299元(約11万232円)、5,799元(約12万633円)。2024年初頭の発売を予定している。\n【画像】留白\nハッセルブラッドと共同開発したカメラ機能は、背面カメラが5,000万画素/F1.6のメイン、4,800万画素/F2.2の超広角、6,400万画素/F2.6の望遠による3眼構成で、前面カメラが3,200万画素/F2.4を搭載する。\n\n SoCにSnapdragon 8 Gen 3を搭載し、ディスプレイには、QHD+(3,168×1,440ドット)/120Hz駆動の6.82型AMOLEDを備える。バッテリ面は、容量が5,400mAhで100Wの急速充電や50Wの無接点充電をサポートする。\n\n ネットワークは5GやWi-Fi 7、Bluetooth 5.4に対応する。SIMカードスロットはNano SIM×2、USBポートはUSB 3.0 Type-Cを備える。IP65の防水防塵性能もサポートする。\n\n 本体サイズは75.8×9.15×164.3mm、重量は約220g。カラーは蒼緑、留白、岩黒の3色を展開する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000154-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/92c1a8bb9844d42f2f05d1891959fddf68a1695c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/451/html/02_o.jpg.html']"
"2万1,900円から買えるスマートウォッチ「Amazfit Active」（PC Watch）",https://news.yahoo.co.jp/articles/2a91512c848aa42dea4a0c1ef541ecd5b4c697ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000174-imppcw-000-1-view.jpg?exp=10800,2023-12-06T17:26:17+09:00,2023-12-06T17:26:17+09:00,PC Watch,imppcw,PC Watch,765,"\n写真：PC Watch\nZepp Health Corporationは、コストパフォーマンス重視のスマートウォッチ「Amazfit Active」を発売した。価格はミッドナイトブラック/ペタルピンクモデルが2万1,900円、ラベンダーパープルモデルが2万3,900円。\n【画像】ペタルピンク\n「Amazfit GTS 4 Mini」の後継モデルで、手頃なサイズと機能性を両立。ハイエンドモデルの「Amazfit GTS 4」に搭載されているBluetooth通話機能やナビゲーション機能、「Amazfit Balance」や「Amazfit Cheeta」シリーズで採用されているZepp Coach機能も取り入れた。\n\n アルミニウム合金とステンレススチールを採用し、強度も確保。ミッドナイトブラック/ペタルピンクモデルのバンドはシリコン素材で、重量は24g、ラベンダーパープルモデルのバンドはヴィーガンレザーで、重量は27gといずれも軽量。いずれも390×450ドット表示対応の1.75型AMOLEDディスプレイを搭載する。\n\n 272MBの音楽用ストレージを内蔵し、スマートフォンなしで音楽再生が可能。また、心拍数/心拍変動、ストレス、睡眠/睡眠呼吸の質、体温、日常活動などのデータを取得でき、ストレスモニタリング、睡眠モニタリングが可能。さらに、120以上のスポーツモード/7種類のスポーツ自動認識機能を搭載し、ワークアウト完了後にさまざまなデータを取得できる。\n\n 表面は2.5D強化ガラスを採用し、指紋防止コーティングを施した。Bluetooth 5.2 LEを内蔵する。5ATMの防水機能も備える。バッテリは300mAhで、標準的な使用で最大14日間の駆動が可能。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000174-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a91512c848aa42dea4a0c1ef541ecd5b4c697ae/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/504/html/2_o.jpg.html']"
Discord、モバイルアプリを大幅アップデート。外出先のチャットがより簡単に（PC Watch）,https://news.yahoo.co.jp/articles/38de17eb1a922d739b9111c082a803ba4012aef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000158-imppcw-000-1-view.jpg?exp=10800,2023-12-06T16:04:21+09:00,2023-12-06T16:04:21+09:00,PC Watch,imppcw,PC Watch,531,"\n写真：PC Watch\nDiscordは、モバイルアプリ版において大幅なアップデートを実施した。今回のアップデートではアプリの外観が一新されたほか、カスタマイズオプションが増え、外出先でのチャットやハングアウトに役立つ新機能が搭載された。\n\n アップデートされたDiscordのモバイルアプリでは、「ナビゲーション・タブ」が下部に新設され、サーバーとメッセージが別々のタブに表示されるようになった。これにより、ユーザーはアプリを開いた瞬間に「サーバー」、「メッセージ」、「通知」、「あなた」タブにアクセスできる。\n\n DMやグループダイレクトメッセージ(GDM)はメッセージタブに表示されるようになり、GDMの作成方法も改良され、チャットに投稿されたメッセージにスワイプして返信できるようになった。チャンネルとDM/GDMの詳細ページが更新され、必要な情報を迅速に見つけることが可能となったほか、アプリの検索機能も強化された。\n\n アップデートではこのほか、ナイトモードに「ミッドナイト」テーマを新たに導入したほか、画像や動画の共有機能の強化、音声およびビデオ通話のUI更新、ロード時間の短縮なども行なっている。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000158-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38de17eb1a922d739b9111c082a803ba4012aef7/images/000']
Discordでストリーミングゲームプレイ時に色が薄くなる問題を修正したGeForceドライバ（PC Watch）,https://news.yahoo.co.jp/articles/b5fb18877799d1d3da7df823600b63d0a838f8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000172-imppcw-000-1-view.jpg?exp=10800,2023-12-06T17:14:36+09:00,2023-12-06T17:14:36+09:00,PC Watch,imppcw,PC Watch,420,"\n写真：PC Watch\n米NVIDIAは4日(現地時間)、Discordでストリーミングゲームプレイをしている際に、ゲームの色が薄くなる問題、および垂直同期(V-Sync)有効にした際に画面が断続的なシャッター現象が発生する問題を修正したHotfixドライバ「GeForce Hotfix Driver Version 546.31」をリリースした。\n\n 546.31のベースとなっているのは最新のGame Ready Driver 546.29。問題に遭遇しているユーザーは適用すると良いだろう。\n\n なお、Hotfixドライバは、修正を迅速に提供するための手段であるため、QAプロセスが大幅に簡略化されている。そのため問題に遭遇していない場合は、次期のWHQL認定ドライバのリリースまで待つ方が安全としている。また、次期のWHQL認定ドライバが提供された時点でHotfixドライバは削除される。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000172-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5fb18877799d1d3da7df823600b63d0a838f8dc/images/000']
"FPSもプレイできる携帯型ゲーミングPC「Legion Go」国内発売。実売13万4,800円～（PC Watch）",https://news.yahoo.co.jp/articles/e752dfbf6addd1cea9fcd95f1e6bc4eba20386d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000129-imppcw-000-1-view.jpg?exp=10800,2023-12-06T13:43:42+09:00,2023-12-06T13:43:42+09:00,PC Watch,imppcw,PC Watch,650,"\n写真：PC Watch\nレノボ・ジャパン合同会社は、着脱式コントローラや8.8型の液晶を搭載したポータブルゲーミングPC「Legion Go」を12月8日に発売する。価格は13万4,800円より。\n【この記事に関する別の画像を見る】\n海外では9月に発表され、日本でも既に投入が予告されていた製品。着脱式コントローラが特徴で、付属のアダプタを使えば右側のコントローラをマウスとして使える「FPSモード」を搭載している。\n\n 「Lenovo PureSight Gamingディスプレイ」と謳う液晶を備えており、解像度は2,560×1,600ドット、リフレッシュレートは144Hz。DCI-P3 97%の色域対応と、500cd/平方mの輝度が謳われている。\n\n そのほかの仕様は、CPUがRyzen Z1 Extreme、メモリが16GB(LPDDR5X-7500)、ストレージが512GB SSD、OSがWindows 11 Home。\n\n インターフェイスはUSB4×2、Wi-Fi 6、Bluetooth、microSDカードスロット、音声入出力。バッテリ駆動時間は最大約7.9時間。本体サイズは約298×131×40.7mm、重量は約854g(タブレット本体単体は約639g)。\n\n なお、PC Watchでは既にレビューをお届けしているほか、YouTubeのPADチャンネルで詳細に渡って解説する動画も配信を行なった。合わせて参照されたい。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000129-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e752dfbf6addd1cea9fcd95f1e6bc4eba20386d3/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/415/html/2_o.jpg.html']"
使い方いろいろ。2画面ノート「Yoga Book 9i Gen 8」が国内発売（PC Watch）,https://news.yahoo.co.jp/articles/76230a38c253e30ad8a47e8be8fade1e26e42052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000132-imppcw-000-1-view.jpg?exp=10800,2023-12-06T13:51:50+09:00,2023-12-06T13:51:50+09:00,PC Watch,imppcw,PC Watch,839,"\n写真：PC Watch\nレノボ・ジャパン合同会社は、2画面を搭載した“マルチモードPC”「Yoga Book 9i Gen 8」を12月8日に発売する。価格は38万2,800円より。\n【この記事に関する別の画像を見る】\n2023年1月のCESで海外発表された製品。2,880×1,800ドット、DCI-P3 100%、400cd/平方m表示対応の13.3型OLEDディスプレイを2つ搭載。画面占有率92%の狭額縁設計により、2つのディスプレイの間が気になりにくく、2画面をまたいだ表示で1つの大画面として使える。また、2画面目に「Virtualタッチパッド」や「Virtualキーボード」を表示できる。\n\n ヒンジ部分にはサウンドバーを備えており、ツイーターとウーハーで構成された4つのBowers & Wilkinsスピーカーを搭載。Dolby Atomsもサポートし、迫力のあるサウンドが楽しめるという。\n\n さらに、Bluetoothキーボードとペンが付属し、さまざまな入力方法をサポート。キーボードとペンを収納するフォリオケースは、折りたたむことでスタンドとしても利用可能となっている。\n\n 主な仕様は、CPUがCore i7-1355U、メモリが16GB、ストレージが1TB NVMe SSD、ディスプレイが2,880×1,800ドット表示対応13.3型OLED×2、OSがWindows 11 Home。\n\n インターフェイスはThunderbolt 4、Wi-Fi 6E、Bluetooth 5.1、約500万画素Webカメラ、音声入出力を搭載。センサーはジャイロ、光、加速度、TOF、ホール。バッテリは80Whr 4セルリチウムポリマーで、駆動時間は約11時間。本体サイズは約299.1×203.9×15.95mm、重量は約1.34kg。\n\n 現在、都内で発表会が行なわれており、詳細は追ってお伝えする。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000132-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76230a38c253e30ad8a47e8be8fade1e26e42052/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/422/html/2_o.jpg.html']"
Micron、232層3D TLC NAND採用でDRAMキャッシュ付きの高性能SSD（PC Watch）,https://news.yahoo.co.jp/articles/921270fce5bf11c48c15f4200f9e9607ebada831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000152-imppcw-000-1-view.jpg?exp=10800,2023-12-06T15:38:27+09:00,2023-12-06T15:38:27+09:00,PC Watch,imppcw,PC Watch,870,"\n写真：PC Watch\nMicron Technologyは12月5日(米国時間)、自社製の232層の3D TLC NANDフラッシュを採用したSSD「3500 SSD」シリーズを発表した。\n\n クライアント向け高性能SSDとして初めて232層のNANDを採用。232層NAND採用SSD自体は他社からも発売されているし、Micron自身も「2550 NVMe SSD」を投入しているが、これらはバリュー重視のDRAMキャッシュレス構造である。一方3500 SSDシリーズはDRAMキャッシュを採用した高性能SSDであり、その括りで232層NANDの採用は初となる。\n\n 競合と比較してゲームのローディング速度で最大で38%高速。また、PCMark 10においても38%優れた性能、40%優れたシーケンシャルライト速度、6%高速なシーケンシャルリード速度を実現したといい、DirectStorageへの対応が謳われている。このためプロのコンピューティング、科学処理、ゲーム、コンテンツ作成に好適としている。\n\n 容量は512GB/1TB/2TBの3種類で、シーケンシャルリード速度はいずれも7,000MB/s。シーケンシャルライト速度は順に5,100MB/s、6,900MB/s、7,000MB/s。ランダムリードIOPSは順に68万IOPS、105万IOPS、115万IOPS、ランダムライトIOPSは順に70万IOPS、115万IOPS、115万IOPS。総書き込み容量(TBW)は順に300TB、600TB、1,200TB。\n\n フォームファクタは2280。機能面では、停電保護、ホスト制御の熱管理、再起動不要なファームウェア有効化、SMBus経由のThermal SMART、Basic Management Command、およびハードウェアベースのAES 256bit暗号化、サニタイズブロックと暗号化消去、TCG Opal 2.02、TCG Pyrite 2.01に対応する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000152-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/921270fce5bf11c48c15f4200f9e9607ebada831/images/000']
4K/VRR対応でAI超解像技術を搭載したゲーミングキャプチャ（PC Watch）,https://news.yahoo.co.jp/articles/e6164bd6f84ce492085727e58ecc40faa06b284a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000126-imppcw-000-1-view.jpg?exp=10800,2023-12-06T13:36:38+09:00,2023-12-06T13:36:38+09:00,PC Watch,imppcw,PC Watch,578,"\n写真：PC Watch\nネクスコン・テクノロジー株式会社は、ゲーミングキャプチャ「AI Pixel-Plus CaptureX NV501」および「AI Pixel-Plus CaptureX NV601」を発売した。Amazonでの価格は順に、3万3,990円、4万2,790円。\n【この記事に関する別の画像を見る】\n同社独自のAI超解像技術「AI Pixel-Plus」を搭載し、映像の解像度を最大4Kまでアップスケーリングできるほか、空や植物、建物、顔の単一の各オブジェクトの画質を飛躍的に向上させることができるという製品。高fpsを保ったまま低解像度の映像を4Kまでアップスケーリングできるため、高解像度と高fpsを両立できると謳っている。\n\n VRR(可変リフレッシュレート)に対応し、HDMI 2.1での入出力解像度はNV501が最大4K/60fps、NV601が最大4K/144fpsをサポートする。録画解像度はNV501が最大4K/30fps、NV601が最大4K/60fps。\n\n PCとの接続インターフェイスはNV501がUSB 3.0 Type-C、NV601がUSB 3.1 Type-C。本体には音声入出力も備える。本体サイズは124.5×69.9×20.5mm、重量は105g。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000126-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e6164bd6f84ce492085727e58ecc40faa06b284a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/401/html/02_o.png.html']"
Kensington、4Kで4画面出力できる初のThunderbolt 4/USB4対応ドック（PC Watch）,https://news.yahoo.co.jp/articles/401181ff4c1d9411ea278ab93b64d028470e187b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000119-imppcw-000-2-view.jpg?exp=10800,2023-12-06T13:13:16+09:00,2023-12-06T14:48:31+09:00,PC Watch,imppcw,PC Watch,713,"\n写真：PC Watch\nKensingtonは、最大4画面出力や100W USB PD給電に対応したThunderbolt 4/USB4対応ドッキングステーション「SD5800T」を発表した。\n【画像】対応機種ごとの最大解像度\n2基のHDMI、および2基のDisplayPortを備えており、4K解像度(3,840×2,160ドット)/60Hzで最大4台までのモニターに出力できる初のThunderbolt 4/USB4ドッキングステーション。\n\n なお、Windows環境下でDSCをサポートしている場合は4K/60Hz最大4台、または8K/60Hz最大1台出力となっている。M1/M2/M3のProまたはMaxを搭載したMacBookでは、6K/60Hz最大2台までとなる。\n\n Thunderbolt接続では、Intel VT-d DMA保護に対応し、周辺機器によるシステムメモリへの不正アクセスが防げる。また、接続されたアクセサリに給電しながら、PC本体に98W(20V/4.9A、認証値。スペック上は100W)の給電が可能。\n\n 採用コントローラはIntel JHL8440。インターフェイスは、HDMI 2.1×2、DisplayPort 1.4×2、USB 3.1 Type-C、USB 3.1×3、USB 3.0×2、USB 2.0、SDカードスロット、microSDカードスロット、2.5Gigabit Ethernet、音声入出力。\n\n 本体サイズは195×104×36mm、重量は0.61kg。ケーブル長は0.8m。170WのACアダプタが付属する。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231206-00000119-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/401181ff4c1d9411ea278ab93b64d028470e187b/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/399/html/3_o.png.html']"
